=== Suite started at 2024-04-24 21:04:51
=== Starting test, 1552 test cases
=cases         1552
=logfile       ssh_algorithms_suite.simple_exec.17187.html
=started       2024-04-24 21:05:11
=ended         2024-04-24 21:05:11
=result        ok
=elapsed       0.005714
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.17283.html
=started       2024-04-24 21:05:11
=ended         2024-04-24 21:05:11
=result        ok
=elapsed       0.006713
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15138.html
=group_props   [{name,'D: cipher aes192-cbc + aes128-ctr'}]
=started       2024-04-24 21:05:11
=ended         2024-04-24 21:05:11
=result        ok
=elapsed       5.57e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15170.html
=group_props   [{name,'D: cipher aes192-cbc + aes128-gcm@openssh.com'}]
=started       2024-04-24 21:05:11
=ended         2024-04-24 21:05:11
=result        ok
=elapsed       0.002503
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15202.html
=started       2024-04-24 21:05:11
=ended         2024-04-24 21:05:11
=result        ok
=elapsed       0.004841
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17379.html
=started       2024-04-24 21:05:11
=ended         2024-04-24 21:05:11
=result        ok
=elapsed       0.005837
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.15330.html
=started       2024-04-24 21:05:11
=ended         2024-04-24 21:05:11
=result        ok
=elapsed       0.006691
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15394.html
=group_props   [{name,'D: cipher aes192-cbc + aes128-gcm@openssh.com'}]
=started       2024-04-24 21:05:11
=ended         2024-04-24 21:05:11
=result        ok
=elapsed       3.26e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17475.html
=group_props   [{name,'D: cipher aes192-cbc + aes192-ctr'}]
=started       2024-04-24 21:05:11
=ended         2024-04-24 21:05:11
=result        ok
=elapsed       0.002496
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17507.html
=started       2024-04-24 21:05:11
=ended         2024-04-24 21:05:11
=result        ok
=elapsed       0.00479
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17603.html
=started       2024-04-24 21:05:11
=ended         2024-04-24 21:05:11
=result        ok
=elapsed       0.005684
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.17667.html
=started       2024-04-24 21:05:11
=ended         2024-04-24 21:05:11
=result        ok
=elapsed       0.006364
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15490.html
=group_props   [{name,'D: cipher aes192-cbc + aes192-ctr'}]
=started       2024-04-24 21:05:11
=ended         2024-04-24 21:05:11
=result        ok
=elapsed       4.43e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15522.html
=group_props   [{name,'D: cipher aes192-cbc + aes256-cbc'}]
=started       2024-04-24 21:05:11
=ended         2024-04-24 21:05:11
=result        ok
=elapsed       0.002041
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15554.html
=started       2024-04-24 21:05:11
=ended         2024-04-24 21:05:11
=result        ok
=elapsed       0.004655
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.15650.html
=started       2024-04-24 21:05:11
=ended         2024-04-24 21:05:11
=result        ok
=elapsed       0.006065
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.15746.html
=started       2024-04-24 21:05:11
=ended         2024-04-24 21:05:11
=result        ok
=elapsed       0.006339
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15810.html
=group_props   [{name,'D: cipher aes192-cbc + aes256-cbc'}]
=started       2024-04-24 21:05:11
=ended         2024-04-24 21:05:11
=result        ok
=elapsed       5.38e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15842.html
=group_props   [{name,'D: cipher aes192-cbc + aes256-ctr'}]
=started       2024-04-24 21:05:11
=ended         2024-04-24 21:05:11
=result        ok
=elapsed       0.002568
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15874.html
=started       2024-04-24 21:05:11
=ended         2024-04-24 21:05:11
=result        ok
=elapsed       0.005013
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.15970.html
=started       2024-04-24 21:05:11
=ended         2024-04-24 21:05:11
=result        ok
=elapsed       0.00532
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16034.html
=started       2024-04-24 21:05:11
=ended         2024-04-24 21:05:11
=result        ok
=elapsed       0.006287
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16098.html
=group_props   [{name,'D: cipher aes192-cbc + aes256-ctr'}]
=started       2024-04-24 21:05:11
=ended         2024-04-24 21:05:11
=result        ok
=elapsed       3.82e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16130.html
=group_props   [{name,'D: cipher aes192-cbc + aes256-gcm@openssh.com'}]
=started       2024-04-24 21:05:11
=ended         2024-04-24 21:05:11
=result        ok
=elapsed       0.00204
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16162.html
=started       2024-04-24 21:05:11
=ended         2024-04-24 21:05:11
=result        ok
=elapsed       0.004817
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16226.html
=started       2024-04-24 21:05:11
=ended         2024-04-24 21:05:11
=result        ok
=elapsed       0.005638
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16290.html
=started       2024-04-24 21:05:11
=ended         2024-04-24 21:05:11
=result        ok
=elapsed       0.006332
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16354.html
=group_props   [{name,'D: cipher aes192-cbc + aes256-gcm@openssh.com'}]
=started       2024-04-24 21:05:11
=ended         2024-04-24 21:05:11
=result        ok
=elapsed       3.94e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16386.html
=group_props   [{name,'D: cipher aes192-cbc + chacha20-poly1305@openssh.com'}]
=started       2024-04-24 21:05:11
=ended         2024-04-24 21:05:11
=result        ok
=elapsed       0.001712
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6916.html
=started       2024-04-24 21:05:11
=ended         2024-04-24 21:05:11
=result        ok
=elapsed       0.004614
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6948.html
=started       2024-04-24 21:05:11
=ended         2024-04-24 21:05:11
=result        ok
=elapsed       0.00551
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6980.html
=started       2024-04-24 21:05:11
=ended         2024-04-24 21:05:11
=result        ok
=elapsed       0.006372
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18019.html
=group_props   [{name,'D: cipher aes192-cbc + chacha20-poly1305@openssh.com'}]
=started       2024-04-24 21:05:11
=ended         2024-04-24 21:05:11
=result        ok
=elapsed       4.29e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16514.html
=group_props   [{name,'D: cipher aes192-ctr + 3des-cbc'}]
=started       2024-04-24 21:05:11
=ended         2024-04-24 21:05:11
=result        ok
=elapsed       0.001978
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16546.html
=started       2024-04-24 21:05:11
=ended         2024-04-24 21:05:11
=result        ok
=elapsed       0.004503
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16610.html
=started       2024-04-24 21:05:11
=ended         2024-04-24 21:05:11
=result        ok
=elapsed       0.005704
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18115.html
=started       2024-04-24 21:05:11
=ended         2024-04-24 21:05:12
=result        ok
=elapsed       0.006533
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18211.html
=group_props   [{name,'D: cipher aes192-ctr + 3des-cbc'}]
=started       2024-04-24 21:05:12
=ended         2024-04-24 21:05:12
=result        ok
=elapsed       3.71e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18243.html
=group_props   [{name,'D: cipher aes192-ctr + AEAD_AES_128_GCM'}]
=started       2024-04-24 21:05:12
=ended         2024-04-24 21:05:12
=result        ok
=elapsed       0.002009
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18275.html
=started       2024-04-24 21:05:12
=ended         2024-04-24 21:05:12
=result        ok
=elapsed       0.004295
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18339.html
=started       2024-04-24 21:05:12
=ended         2024-04-24 21:05:12
=result        ok
=elapsed       0.006051
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18435.html
=started       2024-04-24 21:05:12
=ended         2024-04-24 21:05:12
=result        ok
=elapsed       0.006663
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16706.html
=group_props   [{name,'D: cipher aes192-ctr + AEAD_AES_128_GCM'}]
=started       2024-04-24 21:05:12
=ended         2024-04-24 21:05:12
=result        ok
=elapsed       3.49e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18531.html
=group_props   [{name,'D: cipher aes192-ctr + AEAD_AES_256_GCM'}]
=started       2024-04-24 21:05:12
=ended         2024-04-24 21:05:12
=result        ok
=elapsed       0.002253
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18563.html
=started       2024-04-24 21:05:12
=ended         2024-04-24 21:05:12
=result        ok
=elapsed       0.004558
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16770.html
=started       2024-04-24 21:05:12
=ended         2024-04-24 21:05:12
=result        ok
=elapsed       0.005463
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18659.html
=started       2024-04-24 21:05:12
=ended         2024-04-24 21:05:12
=result        ok
=elapsed       0.007047
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18755.html
=group_props   [{name,'D: cipher aes192-ctr + AEAD_AES_256_GCM'}]
=started       2024-04-24 21:05:12
=ended         2024-04-24 21:05:12
=result        ok
=elapsed       6.97e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16834.html
=group_props   [{name,'D: cipher aes192-ctr + aes128-cbc'}]
=started       2024-04-24 21:05:12
=ended         2024-04-24 21:05:12
=result        ok
=elapsed       0.002274
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18787.html
=started       2024-04-24 21:05:12
=ended         2024-04-24 21:05:12
=result        ok
=elapsed       0.004842
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18883.html
=started       2024-04-24 21:05:12
=ended         2024-04-24 21:05:12
=result        ok
=elapsed       0.005237
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16898.html
=started       2024-04-24 21:05:12
=ended         2024-04-24 21:05:12
=result        ok
=elapsed       0.006515
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16962.html
=group_props   [{name,'D: cipher aes192-ctr + aes128-cbc'}]
=started       2024-04-24 21:05:12
=ended         2024-04-24 21:05:12
=result        ok
=elapsed       3.09e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18979.html
=group_props   [{name,'D: cipher aes192-ctr + aes128-ctr'}]
=started       2024-04-24 21:05:12
=ended         2024-04-24 21:05:12
=result        ok
=elapsed       0.002049
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19011.html
=started       2024-04-24 21:05:12
=ended         2024-04-24 21:05:12
=result        ok
=elapsed       0.004765
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19107.html
=started       2024-04-24 21:05:12
=ended         2024-04-24 21:05:12
=result        ok
=elapsed       0.005611
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16994.html
=started       2024-04-24 21:05:12
=ended         2024-04-24 21:05:12
=result        ok
=elapsed       0.006373
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.17058.html
=started       2024-04-24 21:05:12
=ended         2024-04-24 21:05:12
=result        ok
=elapsed       0.118318
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19267.html
=group_props   [{name,'D: cipher aes192-ctr + aes128-ctr'}]
=started       2024-04-24 21:05:12
=ended         2024-04-24 21:05:12
=result        ok
=elapsed       4.78e-4
=group_time    0.257s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19299.html
=group_props   [{name,'D: cipher aes192-ctr + aes128-gcm@openssh.com'}]
=started       2024-04-24 21:05:12
=ended         2024-04-24 21:05:12
=result        ok
=elapsed       0.002416
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17090.html
=started       2024-04-24 21:05:12
=ended         2024-04-24 21:05:12
=result        ok
=elapsed       0.00476
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19363.html
=started       2024-04-24 21:05:12
