=== Suite started at 2024-08-14 14:08:38
=== Starting test, 2197 test cases
=cases         2197
=logfile       distribution_suite.bulk_send_bigbig.html
=started       2024-08-14 14:16:00
=ended         2024-08-14 14:16:00
=result        ok: 196621 K/s, 184491 K/s, 109 monitor msgs, 0 monitor msgs, 109.0 monitor ratio
=elapsed       0.7058
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.html
=group_props   [{name,bulk_send}]
=started       2024-08-14 14:16:00
=ended         2024-08-14 14:16:00
=result        ok
=elapsed       0.0
=group_time    1.149s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.21314.html
=group_props   [{name,local_send}]
=started       2024-08-14 14:16:00
=ended         2024-08-14 14:16:00
=result        ok
=elapsed       0.0
=case          distribution_SUITE:local_send_small
=logfile       distribution_suite.local_send_small.html
=started       2024-08-14 14:16:00
=ended         2024-08-14 14:16:00
=result        ok
=elapsed       6.22e-4
=case          distribution_SUITE:local_send_big
=logfile       distribution_suite.local_send_big.html
=started       2024-08-14 14:16:00
=ended         2024-08-14 14:16:01
=result        ok
=elapsed       6.39e-4
=case          distribution_SUITE:local_send_legal
=logfile       distribution_suite.local_send_legal.html
=started       2024-08-14 14:16:01
=ended         2024-08-14 14:16:01
=result        ok
=elapsed       0.004063
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.21346.html
=group_props   [{name,local_send}]
=started       2024-08-14 14:16:01
=ended         2024-08-14 14:16:01
=result        ok
=elapsed       0.0
=group_time    0.096s
=case          distribution_SUITE:group_leader
=logfile       distribution_suite.group_leader.html
=started       2024-08-14 14:16:01
=ended         2024-08-14 14:16:01
=result        ok
=elapsed       0.347345
=case          distribution_SUITE:nodes2
=logfile       distribution_suite.nodes2.html
=started       2024-08-14 14:16:01
=ended         2024-08-14 14:16:02
=result        ok
=elapsed       0.621485
=case          distribution_SUITE:optimistic_dflags
=logfile       distribution_suite.optimistic_dflags.html
=started       2024-08-14 14:16:02
=ended         2024-08-14 14:16:02
=result        ok
=elapsed       0.324109
=case          distribution_SUITE:link_to_busy
=logfile       distribution_suite.link_to_busy.html
=started       2024-08-14 14:16:02
=ended         2024-08-14 14:16:08
=result        ok
=elapsed       6.515876
=case          distribution_SUITE:exit_to_busy
=logfile       distribution_suite.exit_to_busy.html
=started       2024-08-14 14:16:08
=ended         2024-08-14 14:16:17
=result        ok
=elapsed       8.627237
=case          distribution_SUITE:lost_exit
=logfile       distribution_suite.lost_exit.html
=started       2024-08-14 14:16:17
=ended         2024-08-14 14:16:20
=result        ok
=elapsed       3.280873
=case          distribution_SUITE:link_to_dead
=logfile       distribution_suite.link_to_dead.html
=started       2024-08-14 14:16:20
=ended         2024-08-14 14:16:29
=result        ok
=elapsed       8.167621
=case          distribution_SUITE:link_to_dead_new_node
=logfile       distribution_suite.link_to_dead_new_node.html
=started       2024-08-14 14:16:29
=ended         2024-08-14 14:16:32
=result        ok
=elapsed       3.345264
=case          distribution_SUITE:ref_port_roundtrip
=logfile       distribution_suite.ref_port_roundtrip.html
=started       2024-08-14 14:16:32
=ended         2024-08-14 14:16:37
=result        ok
=elapsed       5.173622
=case          distribution_SUITE:nil_roundtrip
=logfile       distribution_suite.nil_roundtrip.html
=started       2024-08-14 14:16:37
=ended         2024-08-14 14:16:37
=result        ok
=elapsed       0.176433
=case          distribution_SUITE:stop_dist
=logfile       distribution_suite.stop_dist.html
=started       2024-08-14 14:16:37
=ended         2024-08-14 14:16:39
=result        ok
=elapsed       1.356019
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.3747.html
=group_props   [{name,trap_bif}]
=started       2024-08-14 14:16:39
=ended         2024-08-14 14:16:39
=result        ok
=elapsed       0.0
=case          distribution_SUITE:trap_bif_1
=logfile       distribution_suite.trap_bif_1.html
=started       2024-08-14 14:16:39
=ended         2024-08-14 14:16:39
=result        ok
=elapsed       1.8e-5
=case          distribution_SUITE:trap_bif_2
=logfile       distribution_suite.trap_bif_2.html
=started       2024-08-14 14:16:39
=ended         2024-08-14 14:16:39
=result        ok
=elapsed       2.0e-6
=case          distribution_SUITE:trap_bif_3
=logfile       distribution_suite.trap_bif_3.html
=started       2024-08-14 14:16:39
=ended         2024-08-14 14:16:39
=result        ok
=elapsed       2.4e-5
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.3779.html
=group_props   [{name,trap_bif}]
=started       2024-08-14 14:16:39
=ended         2024-08-14 14:16:39
=result        ok
=elapsed       0.0
=group_time    0.093s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.3811.html
=group_props   [{name,dist_auto_connect}]
=started       2024-08-14 14:16:39
=ended         2024-08-14 14:16:39
=result        ok
=elapsed       0.0
=case          distribution_SUITE:dist_auto_connect_never
=logfile       distribution_suite.dist_auto_connect_never.html
=started       2024-08-14 14:16:39
=ended         2024-08-14 14:16:39
=result        ok
=elapsed       0.155346
=case          distribution_SUITE:dist_auto_connect_once
=logfile       distribution_suite.dist_auto_connect_once.html
=started       2024-08-14 14:16:39
=ended         2024-08-14 14:16:48
=result        ok
=elapsed       8.984915
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.3939.html
=group_props   [{name,dist_auto_connect}]
=started       2024-08-14 14:16:48
=ended         2024-08-14 14:16:48
=result        ok
=elapsed       0.0
=group_time    9.212s
=case          distribution_SUITE:dist_parallel_send
=logfile       distribution_suite.dist_parallel_send.html
=started       2024-08-14 14:16:48
=ended         2024-08-14 14:16:49
=result        ok
=elapsed       0.752174
=case          distribution_SUITE:atom_roundtrip
=logfile       distribution_suite.atom_roundtrip.html
=started       2024-08-14 14:16:49
=ended         2024-08-14 14:16:49
=result        ok
=elapsed       0.176054
=case          distribution_SUITE:unicode_atom_roundtrip
=logfile       distribution_suite.unicode_atom_roundtrip.html
=started       2024-08-14 14:16:49
=ended         2024-08-14 14:16:49
=result        ok
=elapsed       0.373905
=case          distribution_SUITE:contended_atom_cache_entry
=logfile       distribution_suite.contended_atom_cache_entry.html
=started       2024-08-14 14:16:49
=ended         2024-08-14 14:16:52
=result        ok
=elapsed       2.388046
=case          distribution_SUITE:contended_unicode_atom_cache_entry
=logfile       distribution_suite.contended_unicode_atom_cache_entry.html
=started       2024-08-14 14:16:52
=ended         2024-08-14 14:16:58
=result        ok
=elapsed       6.333611
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.4259.html
=group_props   [{name,message_latency}]
=started       2024-08-14 14:16:58
=ended         2024-08-14 14:16:58
=result        ok
=elapsed       1.38e-4
=case          distribution_SUITE:message_latency_large_message
=logfile       distribution_suite.message_latency_large_message.html
=started       2024-08-14 14:16:58
=ended         2024-08-14 14:17:01
=result        ok
=elapsed       2.410028
=case          distribution_SUITE:message_latency_large_link_exit
=logfile       distribution_suite.message_latency_large_link_exit.html
=started       2024-08-14 14:17:01
=ended         2024-08-14 14:17:03
=result        ok
=elapsed       2.520132
=case          distribution_SUITE:message_latency_large_monitor_exit
=logfile       distribution_suite.message_latency_large_monitor_exit.html
=started       2024-08-14 14:17:03
=ended         2024-08-14 14:17:05
=result        ok
=elapsed       2.06366
=case          distribution_SUITE:message_latency_large_exit2
=logfile       distribution_suite.message_latency_large_exit2.html
=started       2024-08-14 14:17:05
=ended         2024-08-14 14:17:08
=result        ok
=elapsed       2.787105
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.22722.html
=group_props   [{name,message_latency}]
=started       2024-08-14 14:17:08
=ended         2024-08-14 14:17:08
=result        ok
=elapsed       0.0
=group_time    9.906s
=case          distribution_SUITE:exit_dist_fragments
=logfile       distribution_suite.exit_dist_fragments.html
=started       2024-08-14 14:17:08
=ended         2024-08-14 14:17:22
=result        ok
=elapsed       13.789502
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.22850.html
=group_props   [{name,bad_dist}]
=started       2024-08-14 14:17:22
=ended         2024-08-14 14:17:22
=result        ok
=elapsed       0.0
=case          distribution_SUITE:bad_dist_structure
=logfile       distribution_suite.bad_dist_structure.html
=started       2024-08-14 14:17:22
=ended         2024-08-14 14:17:23
=result        ok
=elapsed       0.784984
=case          distribution_SUITE:bad_dist_fragments
=logfile       distribution_suite.bad_dist_fragments.html
=started       2024-08-14 14:17:23
=ended         2024-08-14 14:17:23
=result        ok
=elapsed       0.49318
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.23138.html
=group_props   [{name,bad_dist}]
=started       2024-08-14 14:17:23
=ended         2024-08-14 14:17:23
=result        ok
=elapsed       0.0
=group_time    1.347s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.23170.html
=group_props   [{name,bad_dist_ext}]
=started       2024-08-14 14:17:23
=ended         2024-08-14 14:17:23
=result        ok
=elapsed       0.0
=case          distribution_SUITE:bad_dist_ext_receive
=logfile       distribution_suite.bad_dist_ext_receive.html
=started       2024-08-14 14:17:23
=ended         2024-08-14 14:17:24
=result        ok
=elapsed       0.358409
=case          distribution_SUITE:bad_dist_ext_process_info
=logfile       distribution_suite.bad_dist_ext_process_info.html
=started       2024-08-14 14:17:24
=ended         2024-08-14 14:17:24
=result        ok
=elapsed       0.346735
=case          distribution_SUITE:bad_dist_ext_size
=logfile       distribution_suite.bad_dist_ext_size.html
=started       2024-08-14 14:17:24
=ended         2024-08-14 14:17:25
=result        ok
=elapsed       0.35278
=case          distribution_SUITE:bad_dist_ext_control
=logfile       distribution_suite.bad_dist_ext_control.html
=started       2024-08-14 14:17:25
=ended         2024-08-14 14:17:25
=result        ok
=elapsed       0.33923
=case          distribution_SUITE:bad_dist_ext_connection_id
=logfile       distribution_suite.bad_dist_ext_connection_id.html
=started       2024-08-14 14:17:25
=ended         2024-08-14 14:17:27
=result        ok
=elapsed       2.33807
=case          distribution_SUITE:bad_dist_ext_spawn_request_arg_list
=logfile       distribution_suite.bad_dist_ext_spawn_request_arg_list.html
=started       2024-08-14 14:17:27
=ended         2024-08-14 14:17:28
=result        ok
=elapsed       0.339648
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.23970.html
=group_props   [{name,bad_dist_ext}]
=started       2024-08-14 14:17:28
=ended         2024-08-14 14:17:28
=result        ok
=elapsed       0.0
=group_time    4.242s
=case          distribution_SUITE:dist_entry_refc_race
=logfile       distribution_suite.dist_entry_refc_race.html
=started       2024-08-14 14:17:28
=ended         2024-08-14 14:17:28
=result        ok
=elapsed       0.503636
=case          distribution_SUITE:start_epmd_false
=logfile       distribution_suite.start_epmd_false.html
=started       2024-08-14 14:17:28
=ended         2024-08-14 14:17:28
=result        ok
=elapsed       0.168156
=case          distribution_SUITE:no_epmd
=logfile       distribution_suite.no_epmd.html
=started       2024-08-14 14:17:28
=ended         2024-08-14 14:17:28
=result        ok
=elapsed       0.005778
=case          distribution_SUITE:epmd_module
=logfile       distribution_suite.epmd_module.html
=started       2024-08-14 14:17:28
=ended         2024-08-14 14:17:29
=result        ok
=elapsed       0.337118
=case          distribution_SUITE:system_limit
=logfile       distribution_suite.system_limit.html
=started       2024-08-14 14:17:29
=ended         2024-08-14 14:17:30
=result        ok
=elapsed       1.285992
=case          distribution_SUITE:hopefull_data_encoding
=logfile       distribution_suite.hopefull_data_encoding.html
=started       2024-08-14 14:17:30
=ended         2024-08-14 14:17:32
=result        ok
=elapsed       1.697217
=case          distribution_SUITE:hopefull_export_fun_bug
=logfile       distribution_suite.hopefull_export_fun_bug.html
=started       2024-08-14 14:17:32
=ended         2024-08-14 14:17:32
=result        ok
=elapsed       1.4e-5
=case          distribution_SUITE:huge_iovec
=logfile       distribution_suite.huge_iovec.html
=started       2024-08-14 14:17:32
=ended         2024-08-14 14:17:32
=result        ok
=elapsed       0.207553
=case          distribution_SUITE:is_alive
=logfile       distribution_suite.is_alive.html
=started       2024-08-14 14:17:32
=ended         2024-08-14 14:17:33
=result        ok
=elapsed       0.711725
=case          distribution_SUITE:dyn_node_name_monitor_node
=logfile       distribution_suite.dyn_node_name_monitor_node.html
=started       2024-08-14 14:17:33
=ended         2024-08-14 14:17:34
=result        ok
=elapsed       1.197794
=case          distribution_SUITE:dyn_node_name_monitor
=logfile       distribution_suite.dyn_node_name_monitor.html
=started       2024-08-14 14:17:34
=ended         2024-08-14 14:17:35
=result        ok
