=== Suite started at 2024-09-24 11:37:59
=== Starting test, 1653 test cases
=cases         1653
=ended         2024-09-24 11:55:59
=result        ok
=elapsed       7.7e-4
=case          file_SUITE:volume_relative_paths
=logfile       file_suite.volume_relative_paths.html
=started       2024-09-24 11:55:59
=ended         2024-09-24 11:55:59
=result        skipped: "This test is Windows-specific."
=== *** SKIPPED test case 335 of 1653 ***
=case          file_SUITE:unc_paths
=logfile       file_suite.unc_paths.html
=started       2024-09-24 11:55:59
=ended         2024-09-24 11:55:59
=result        skipped: "This test is Windows-specific."
=== *** SKIPPED test case 336 of 1653 ***
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.34658.html
=group_props   [{name,errors}]
=started       2024-09-24 11:55:59
=ended         2024-09-24 11:55:59
=result        ok
=elapsed       0.0
=case          file_SUITE:e_delete
=logfile       file_suite.e_delete.html
=started       2024-09-24 11:55:59
=ended         2024-09-24 11:55:59
=result        ok
=elapsed       4.14e-4
=case          file_SUITE:e_rename
=logfile       file_suite.e_rename.html
=started       2024-09-24 11:55:59
=ended         2024-09-24 11:55:59
=result        ok
=elapsed       7.16e-4
=case          file_SUITE:e_make_dir
=logfile       file_suite.e_make_dir.html
=started       2024-09-24 11:55:59
=ended         2024-09-24 11:55:59
=result        ok
=elapsed       4.03e-4
=case          file_SUITE:e_del_dir
=logfile       file_suite.e_del_dir.html
=started       2024-09-24 11:55:59
=ended         2024-09-24 11:55:59
=result        ok
=elapsed       0.001054
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.34722.html
=group_props   [{name,errors}]
=started       2024-09-24 11:55:59
=ended         2024-09-24 11:55:59
=result        ok
=elapsed       0.0
=group_time    0.117s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.34754.html
=group_props   [{name,compression}]
=started       2024-09-24 11:55:59
=ended         2024-09-24 11:55:59
=result        ok
=elapsed       0.0
=case          file_SUITE:read_compressed_cooked
=logfile       file_suite.read_compressed_cooked.html
=started       2024-09-24 11:55:59
=ended         2024-09-24 11:55:59
=result        ok
=elapsed       0.003622
=case          file_SUITE:read_compressed_cooked_binary
=logfile       file_suite.read_compressed_cooked_binary.html
=started       2024-09-24 11:55:59
=ended         2024-09-24 11:55:59
=result        ok
=elapsed       6.83e-4
=case          file_SUITE:read_cooked_tar_problem
=logfile       file_suite.read_cooked_tar_problem.html
=started       2024-09-24 11:55:59
=ended         2024-09-24 11:55:59
=result        ok
=elapsed       4.37e-4
=case          file_SUITE:read_not_really_compressed
=logfile       file_suite.read_not_really_compressed.html
=started       2024-09-24 11:55:59
=ended         2024-09-24 11:55:59
=result        ok
=elapsed       0.001045
=case          file_SUITE:write_compressed
=logfile       file_suite.write_compressed.html
=started       2024-09-24 11:55:59
=ended         2024-09-24 11:55:59
=result        ok
=elapsed       0.002831
=case          file_SUITE:compress_errors
=logfile       file_suite.compress_errors.html
=started       2024-09-24 11:55:59
=ended         2024-09-24 11:55:59
=result        ok
=elapsed       4.91e-4
=case          file_SUITE:catenated_gzips
=logfile       file_suite.catenated_gzips.html
=started       2024-09-24 11:55:59
=ended         2024-09-24 11:55:59
=result        ok
=elapsed       3.82e-4
=case          file_SUITE:compress_async_crash
=logfile       file_suite.compress_async_crash.html
=started       2024-09-24 11:55:59
=ended         2024-09-24 11:56:00
=result        ok
=elapsed       0.872903
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.34786.html
=group_props   [{name,compression}]
=started       2024-09-24 11:56:00
=ended         2024-09-24 11:56:00
=result        ok
=elapsed       0.0
=group_time    1.088s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.34818.html
=group_props   [{name,links}]
=started       2024-09-24 11:56:00
=ended         2024-09-24 11:56:00
=result        ok
=elapsed       0.0
=case          file_SUITE:make_link
=logfile       file_suite.make_link.html
=started       2024-09-24 11:56:00
=ended         2024-09-24 11:56:00
=result        ok
=elapsed       3.71e-4
=case          file_SUITE:read_link_info_for_non_link
=logfile       file_suite.read_link_info_for_non_link.html
=started       2024-09-24 11:56:00
=ended         2024-09-24 11:56:00
=result        ok
=elapsed       6.1e-5
=case          file_SUITE:symlinks
=logfile       file_suite.symlinks.html
=started       2024-09-24 11:56:00
=ended         2024-09-24 11:56:00
=result        ok
=elapsed       0.001707
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.34850.html
=group_props   [{name,links}]
=started       2024-09-24 11:56:00
=ended         2024-09-24 11:56:00
=result        ok
=elapsed       0.0
=group_time    0.092s
=case          file_SUITE:copy
=logfile       file_suite.copy.html
=started       2024-09-24 11:56:00
=ended         2024-09-24 11:56:01
=result        ok
=elapsed       0.028429
=case          file_SUITE:delayed_write
=logfile       file_suite.delayed_write.html
=started       2024-09-24 11:56:01
=ended         2024-09-24 11:56:02
=result        ok
=elapsed       1.209957
=case          file_SUITE:read_ahead
=logfile       file_suite.read_ahead.html
=started       2024-09-24 11:56:02
=ended         2024-09-24 11:56:07
=result        ok
=elapsed       5.005222
=case          file_SUITE:segment_read
=logfile       file_suite.segment_read.html
=started       2024-09-24 11:56:07
=ended         2024-09-24 11:56:07
=result        ok: Scheduling interval: Mean = 0.000 ms, Max = 0.015 ms for no 2461 of 40032.

=elapsed       0.017191
=case          file_SUITE:segment_write
=logfile       file_suite.segment_write.html
=started       2024-09-24 11:56:07
=ended         2024-09-24 11:56:07
=result        ok: Scheduling interval: Mean = 0.000 ms, Max = 0.017 ms for no 2284 of 15979.

=elapsed       0.04267
=case          file_SUITE:ipread
=logfile       file_suite.ipread.html
=started       2024-09-24 11:56:07
=ended         2024-09-24 11:56:07
=result        ok
=elapsed       0.004173
=case          file_SUITE:interleaved_read_write
=logfile       file_suite.interleaved_read_write.html
=started       2024-09-24 11:56:07
=ended         2024-09-24 11:56:07
=result        ok
=elapsed       4.99e-4
=case          file_SUITE:otp_5814
=logfile       file_suite.otp_5814.html
=started       2024-09-24 11:56:07
=ended         2024-09-24 11:56:07
=result        ok
=elapsed       0.003
=case          file_SUITE:otp_10852
=logfile       file_suite.otp_10852.html
=started       2024-09-24 11:56:07
=ended         2024-09-24 11:56:07
=result        ok
=elapsed       0.150095
=case          file_SUITE:large_file
=logfile       file_suite.large_file.html
=started       2024-09-24 11:56:07
=ended         2024-09-24 11:56:10
=result        ok
=elapsed       2.820983
=case          file_SUITE:large_write
=logfile       file_suite.large_write.html
=started       2024-09-24 11:56:10
=ended         2024-09-24 11:56:24
=result        ok
=elapsed       14.238547
=case          file_SUITE:read_line_1
=logfile       file_suite.read_line_1.html
=started       2024-09-24 11:56:24
=ended         2024-09-24 11:56:24
=result        ok
=elapsed       0.174109
=case          file_SUITE:read_line_2
=logfile       file_suite.read_line_2.html
=started       2024-09-24 11:56:24
=ended         2024-09-24 11:56:25
=result        ok
=elapsed       0.191007
=case          file_SUITE:read_line_3
=logfile       file_suite.read_line_3.html
=started       2024-09-24 11:56:25
=ended         2024-09-24 11:56:25
=result        ok
=elapsed       0.178069
=case          file_SUITE:read_line_4
=logfile       file_suite.read_line_4.html
=started       2024-09-24 11:56:25
=ended         2024-09-24 11:56:25
=result        ok
=elapsed       0.163468
=case          file_SUITE:standard_io
=logfile       file_suite.standard_io.html
=started       2024-09-24 11:56:25
=ended         2024-09-24 11:56:26
=result        ok
=elapsed       1.001059
=case          file_SUITE:old_io_protocol
=logfile       file_suite.old_io_protocol.html
=started       2024-09-24 11:56:26
=ended         2024-09-24 11:56:26
=result        ok
=elapsed       3.21e-4
=case          file_SUITE:unicode_mode
=logfile       file_suite.unicode_mode.html
=started       2024-09-24 11:56:26
=ended         2024-09-24 11:56:26
=result        ok
=elapsed       0.015858
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.35138.html
=group_props   [{name,bench}]
=started       2024-09-24 11:56:26
=ended         2024-09-24 11:56:26
=result        ok
=elapsed       0.0
=case          file_SUITE:tiny_writes
=logfile       file_suite.tiny_writes.html
=started       2024-09-24 11:56:26
=ended         2024-09-24 11:56:28
=result        ok: 234161 IOPS, 2239 ms
=elapsed       2.239624
=case          file_SUITE:tiny_writes_delayed
=logfile       file_suite.tiny_writes_delayed.html
=started       2024-09-24 11:56:28
=ended         2024-09-24 11:56:29
=result        ok: 3826919 IOPS, 137 ms
=elapsed       0.13658
=case          file_SUITE:large_writes
=logfile       file_suite.large_writes.html
=started       2024-09-24 11:56:29
=ended         2024-09-24 11:56:29
=result        ok: 22382 IOPS, 183 ms
=elapsed       0.182241
=case          file_SUITE:large_writes_delayed
=logfile       file_suite.large_writes_delayed.html
=started       2024-09-24 11:56:29
=ended         2024-09-24 11:56:29
=result        ok: 21445 IOPS, 191 ms
=elapsed       0.251303
=case          file_SUITE:tiny_reads
=logfile       file_suite.tiny_reads.html
=started       2024-09-24 11:56:29
=ended         2024-09-24 11:56:30
=result        ok: 393905 IOPS, 1331 ms
=elapsed       1.331664
=case          file_SUITE:tiny_reads_ahead
=logfile       file_suite.tiny_reads_ahead.html
=started       2024-09-24 11:56:30
=ended         2024-09-24 11:56:30
=result        ok: 9709037 IOPS, 54 ms
=elapsed       0.054522
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.35170.html
=group_props   [{name,bench}]
=started       2024-09-24 11:56:30
=ended         2024-09-24 11:56:31
=result        ok
=elapsed       0.05037
=group_time    4.357s
=case          file_SUITE:end_per_suite
=logfile       file_suite.end_per_suite.html
=started       2024-09-24 11:56:31
=ended         2024-09-24 11:56:31
=result        ok
=elapsed       0.002578
=group_time    37.784s
=case          file_name_SUITE:init_per_suite
=logfile       file_name_suite.init_per_suite.html
=started       2024-09-24 11:56:31
=ended         2024-09-24 11:56:31
=result        ok
=elapsed       0.0
=case          file_name_SUITE:normal
=logfile       file_name_suite.normal.html
=started       2024-09-24 11:56:31
=ended         2024-09-24 11:56:31
=result        ok
=elapsed       0.004806
=case          file_name_SUITE:icky
=logfile       file_name_suite.icky.html
=started       2024-09-24 11:56:31
=ended         2024-09-24 11:56:31
=result        ok
=elapsed       0.010169
=case          file_name_SUITE:very_icky
=logfile       file_name_suite.very_icky.html
=started       2024-09-24 11:56:31
=ended         2024-09-24 11:56:31
=result        ok
=elapsed       0.0069
=case          file_name_SUITE:normalize
=logfile       file_name_suite.normalize.html
=started       2024-09-24 11:56:31
=ended         2024-09-24 11:56:31
=result        ok
=elapsed       0.026884
=case          file_name_SUITE:home_dir
=logfile       file_name_suite.home_dir.html
=started       2024-09-24 11:56:31
=node_start    test_unicode_homedir@e4672803474e
=node_stop     test_unicode_homedir@e4672803474e
=ended         2024-09-24 11:56:31
=result        ok
=elapsed       0.154811
=case          file_name_SUITE:end_per_suite
=logfile       file_name_suite.end_per_suite.html
=started       2024-09-24 11:56:31
=ended         2024-09-24 11:56:31
=result        ok
=elapsed       0.0
=group_time    0.350s
=case          gen_sctp_SUITE:init_per_suite
=logfile       gen_sctp_suite.init_per_suite.html
=started       2024-09-24 11:56:31
=ended         2024-09-24 11:56:31
=result        ok
=elapsed       0.162618
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.html
=group_props   [{name,smoke}]
=started       2024-09-24 11:56:31
=ended         2024-09-24 11:56:31
=result        ok
=elapsed       1.0e-6
=case          gen_sctp_SUITE:basic
=logfile       gen_sctp_suite.basic.html
=started       2024-09-24 11:56:31
=ended         2024-09-24 11:56:31
=result        ok
=elapsed       1.38e-4
=case          gen_sctp_SUITE:basic_stream
=logfile       gen_sctp_suite.basic_stream.html
=started       2024-09-24 11:56:31
=ended         2024-09-24 11:56:31
=result        ok
=elapsed       0.003298
=case          gen_sctp_SUITE:end_per_group
=logfile       gen_sctp_suite.end_per_group.html
=group_props   [{name,smoke}]
=started       2024-09-24 11:56:31
=ended         2024-09-24 11:56:31
=result        ok
=elapsed       0.0
=group_time    0.074s
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.35234.html
=group_props   [{name,extensive}]
=started       2024-09-24 11:56:31
