=== Suite started at 2024-11-25 17:08:04
=== Starting test, 1559 test cases
=cases         1559
=logfile       ssh_algorithms_suite.simple_connect.18466.html
=started       2024-11-25 17:08:23
=ended         2024-11-25 17:08:23
=result        ok
=elapsed       0.005048s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18562.html
=started       2024-11-25 17:08:23
=ended         2024-11-25 17:08:23
=result        ok
=elapsed       0.005943s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.15139.html
=started       2024-11-25 17:08:23
=ended         2024-11-25 17:08:23
=result        ok
=elapsed       0.006291s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15203.html
=group_props   [{name,'D: cipher aes192-cbc + aes128-gcm@openssh.com'}]
=started       2024-11-25 17:08:23
=ended         2024-11-25 17:08:23
=result        ok
=elapsed       0.000356s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15235.html
=group_props   [{name,'D: cipher aes192-cbc + aes192-ctr'}]
=started       2024-11-25 17:08:23
=ended         2024-11-25 17:08:23
=result        ok
=elapsed       0.002767s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18690.html
=started       2024-11-25 17:08:23
=ended         2024-11-25 17:08:23
=result        ok
=elapsed       0.004876s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.15299.html
=started       2024-11-25 17:08:23
=ended         2024-11-25 17:08:24
=result        ok
=elapsed       0.006284s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18818.html
=started       2024-11-25 17:08:24
=ended         2024-11-25 17:08:24
=result        ok
=elapsed       0.006702s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18914.html
=group_props   [{name,'D: cipher aes192-cbc + aes192-ctr'}]
=started       2024-11-25 17:08:24
=ended         2024-11-25 17:08:24
=result        ok
=elapsed       0.000346s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18946.html
=group_props   [{name,'D: cipher aes192-cbc + aes256-cbc'}]
=started       2024-11-25 17:08:24
=ended         2024-11-25 17:08:24
=result        ok
=elapsed       0.002521s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18978.html
=started       2024-11-25 17:08:24
=ended         2024-11-25 17:08:24
=result        ok
=elapsed       0.004767s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.15363.html
=started       2024-11-25 17:08:24
=ended         2024-11-25 17:08:24
=result        ok
=elapsed       0.006080s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.15427.html
=started       2024-11-25 17:08:24
=ended         2024-11-25 17:08:24
=result        ok
=elapsed       0.006624s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15459.html
=group_props   [{name,'D: cipher aes192-cbc + aes256-cbc'}]
=started       2024-11-25 17:08:24
=ended         2024-11-25 17:08:24
=result        ok
=elapsed       0.000386s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15491.html
=group_props   [{name,'D: cipher aes192-cbc + aes256-ctr'}]
=started       2024-11-25 17:08:24
=ended         2024-11-25 17:08:24
=result        ok
=elapsed       0.002924s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15523.html
=started       2024-11-25 17:08:24
=ended         2024-11-25 17:08:24
=result        ok
=elapsed       0.004978s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19202.html
=started       2024-11-25 17:08:24
=ended         2024-11-25 17:08:24
=result        ok
=elapsed       0.006044s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19298.html
=started       2024-11-25 17:08:24
=ended         2024-11-25 17:08:24
=result        ok
=elapsed       0.006621s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19362.html
=group_props   [{name,'D: cipher aes192-cbc + aes256-ctr'}]
=started       2024-11-25 17:08:24
=ended         2024-11-25 17:08:24
=result        ok
=elapsed       0.000553s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19394.html
=group_props   [{name,'D: cipher aes192-cbc + aes256-gcm@openssh.com'}]
=started       2024-11-25 17:08:24
=ended         2024-11-25 17:08:24
=result        ok
=elapsed       0.002174s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19426.html
=started       2024-11-25 17:08:24
=ended         2024-11-25 17:08:24
=result        ok
=elapsed       0.005012s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19490.html
=started       2024-11-25 17:08:24
=ended         2024-11-25 17:08:24
=result        ok
=elapsed       0.006564s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19554.html
=started       2024-11-25 17:08:24
=ended         2024-11-25 17:08:24
=result        ok
=elapsed       0.006379s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15683.html
=group_props   [{name,'D: cipher aes192-cbc + aes256-gcm@openssh.com'}]
=started       2024-11-25 17:08:24
=ended         2024-11-25 17:08:24
=result        ok
=elapsed       0.000610s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15715.html
=group_props   [{name,'D: cipher aes192-cbc + chacha20-poly1305@openssh.com'}]
=started       2024-11-25 17:08:24
=ended         2024-11-25 17:08:24
=result        ok
=elapsed       0.002258s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15747.html
=started       2024-11-25 17:08:24
=ended         2024-11-25 17:08:24
=result        ok
=elapsed       0.004763s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19650.html
=started       2024-11-25 17:08:24
=ended         2024-11-25 17:08:24
=result        ok
=elapsed       0.005781s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19714.html
=started       2024-11-25 17:08:24
=ended         2024-11-25 17:08:24
=result        ok
=elapsed       0.006714s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19778.html
=group_props   [{name,'D: cipher aes192-cbc + chacha20-poly1305@openssh.com'}]
=started       2024-11-25 17:08:24
=ended         2024-11-25 17:08:24
=result        ok
=elapsed       0.000387s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19810.html
=group_props   [{name,'D: cipher aes192-ctr + 3des-cbc'}]
=started       2024-11-25 17:08:24
=ended         2024-11-25 17:08:24
=result        ok
=elapsed       0.001960s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19842.html
=started       2024-11-25 17:08:24
=ended         2024-11-25 17:08:24
=result        ok
=elapsed       0.004634s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19906.html
=started       2024-11-25 17:08:24
=ended         2024-11-25 17:08:24
=result        ok
=elapsed       0.005951s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19970.html
=started       2024-11-25 17:08:24
=ended         2024-11-25 17:08:24
=result        ok
=elapsed       0.006855s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20034.html
=group_props   [{name,'D: cipher aes192-ctr + 3des-cbc'}]
=started       2024-11-25 17:08:24
=ended         2024-11-25 17:08:24
=result        ok
=elapsed       0.000624s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20066.html
=group_props   [{name,'D: cipher aes192-ctr + AEAD_AES_128_GCM'}]
=started       2024-11-25 17:08:24
=ended         2024-11-25 17:08:24
=result        ok
=elapsed       0.002209s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15971.html
=started       2024-11-25 17:08:24
=ended         2024-11-25 17:08:24
=result        ok
=elapsed       0.004622s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.20130.html
=started       2024-11-25 17:08:24
=ended         2024-11-25 17:08:24
=result        ok
=elapsed       0.005992s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16099.html
=started       2024-11-25 17:08:24
=ended         2024-11-25 17:08:24
=result        ok
=elapsed       0.006860s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16163.html
=group_props   [{name,'D: cipher aes192-ctr + AEAD_AES_128_GCM'}]
=started       2024-11-25 17:08:24
=ended         2024-11-25 17:08:24
=result        ok
=elapsed       0.000372s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20194.html
=group_props   [{name,'D: cipher aes192-ctr + AEAD_AES_256_GCM'}]
=started       2024-11-25 17:08:24
=ended         2024-11-25 17:08:24
=result        ok
=elapsed       0.002145s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.20226.html
=started       2024-11-25 17:08:24
=ended         2024-11-25 17:08:24
=result        ok
=elapsed       0.004726s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16259.html
=started       2024-11-25 17:08:24
=ended         2024-11-25 17:08:24
=result        ok
=elapsed       0.005808s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.20290.html
=started       2024-11-25 17:08:24
=ended         2024-11-25 17:08:24
=result        ok
=elapsed       0.006505s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20354.html
=group_props   [{name,'D: cipher aes192-ctr + AEAD_AES_256_GCM'}]
=started       2024-11-25 17:08:24
=ended         2024-11-25 17:08:25
=result        ok
=elapsed       0.000374s
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20386.html
=group_props   [{name,'D: cipher aes192-ctr + aes128-cbc'}]
=started       2024-11-25 17:08:25
=ended         2024-11-25 17:08:25
=result        ok
=elapsed       0.002088s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.20418.html
=started       2024-11-25 17:08:25
=ended         2024-11-25 17:08:25
=result        ok
=elapsed       0.004774s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.20482.html
=started       2024-11-25 17:08:25
=ended         2024-11-25 17:08:25
=result        ok
=elapsed       0.005433s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.20546.html
=started       2024-11-25 17:08:25
=ended         2024-11-25 17:08:25
=result        ok
=elapsed       0.006941s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20610.html
=group_props   [{name,'D: cipher aes192-ctr + aes128-cbc'}]
=started       2024-11-25 17:08:25
=ended         2024-11-25 17:08:25
=result        ok
=elapsed       0.000379s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16451.html
=group_props   [{name,'D: cipher aes192-ctr + aes128-ctr'}]
=started       2024-11-25 17:08:25
=ended         2024-11-25 17:08:25
=result        ok
=elapsed       0.002231s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16483.html
=started       2024-11-25 17:08:25
=ended         2024-11-25 17:08:25
=result        ok
=elapsed       0.005113s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16547.html
=started       2024-11-25 17:08:25
=ended         2024-11-25 17:08:25
=result        ok
=elapsed       0.006042s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16611.html
=started       2024-11-25 17:08:25
=ended         2024-11-25 17:08:25
=result        ok
=elapsed       0.006351s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.16675.html
=started       2024-11-25 17:08:25
=ended         2024-11-25 17:08:25
=result        ok
=elapsed       0.110498s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20770.html
=group_props   [{name,'D: cipher aes192-ctr + aes128-ctr'}]
=started       2024-11-25 17:08:25
=ended         2024-11-25 17:08:25
=result        ok
=elapsed       0.000625s
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20802.html
=group_props   [{name,'D: cipher aes192-ctr + aes128-gcm@openssh.com'}]
=started       2024-11-25 17:08:25
=ended         2024-11-25 17:08:25
=result        ok
=elapsed       0.002163s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.20834.html
=started       2024-11-25 17:08:25
=ended         2024-11-25 17:08:25
=result        ok
=elapsed       0.005010s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16707.html
=started       2024-11-25 17:08:25
=ended         2024-11-25 17:08:25
=result        ok
=elapsed       0.005970s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16771.html
=started       2024-11-25 17:08:25
=ended         2024-11-25 17:08:25
=result        ok
=elapsed       0.006481s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.20994.html
=started       2024-11-25 17:08:25
=ended         2024-11-25 17:08:25
=result        ok
=elapsed       0.108660s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16835.html
=group_props   [{name,'D: cipher aes192-ctr + aes128-gcm@openssh.com'}]
=started       2024-11-25 17:08:25
=ended         2024-11-25 17:08:25
=result        ok
=elapsed       0.000353s
=group_time    0.245s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.21058.html
