=== Suite started at 2024-10-15 22:25:20
=== Starting test, 2172 test cases
=cases         2172
=case          distribution_SUITE:bad_dist_fragments
=logfile       distribution_suite.bad_dist_fragments.html
=started       2024-10-15 22:34:06
=ended         2024-10-15 22:34:07
=result        ok
=elapsed       0.513781s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.14146.html
=group_props   [{name,bad_dist}]
=started       2024-10-15 22:34:07
=ended         2024-10-15 22:34:07
=result        ok
=elapsed       0.000000s
=group_time    1.343s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.14178.html
=group_props   [{name,bad_dist_ext}]
=started       2024-10-15 22:34:07
=ended         2024-10-15 22:34:07
=result        ok
=elapsed       0.000000s
=case          distribution_SUITE:bad_dist_ext_receive
=logfile       distribution_suite.bad_dist_ext_receive.html
=started       2024-10-15 22:34:07
=ended         2024-10-15 22:34:07
=result        ok
=elapsed       0.362219s
=case          distribution_SUITE:bad_dist_ext_process_info
=logfile       distribution_suite.bad_dist_ext_process_info.html
=started       2024-10-15 22:34:07
=ended         2024-10-15 22:34:08
=result        ok
=elapsed       0.337183s
=case          distribution_SUITE:bad_dist_ext_size
=logfile       distribution_suite.bad_dist_ext_size.html
=started       2024-10-15 22:34:08
=ended         2024-10-15 22:34:08
=result        ok
=elapsed       0.340083s
=case          distribution_SUITE:bad_dist_ext_control
=logfile       distribution_suite.bad_dist_ext_control.html
=started       2024-10-15 22:34:08
=ended         2024-10-15 22:34:08
=result        ok
=elapsed       0.337683s
=case          distribution_SUITE:bad_dist_ext_connection_id
=logfile       distribution_suite.bad_dist_ext_connection_id.html
=started       2024-10-15 22:34:08
=ended         2024-10-15 22:34:11
=result        ok
=elapsed       2.337993s
=case          distribution_SUITE:bad_dist_ext_spawn_request_arg_list
=logfile       distribution_suite.bad_dist_ext_spawn_request_arg_list.html
=started       2024-10-15 22:34:11
=ended         2024-10-15 22:34:11
=result        ok
=elapsed       0.330126s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.14978.html
=group_props   [{name,bad_dist_ext}]
=started       2024-10-15 22:34:11
=ended         2024-10-15 22:34:11
=result        ok
=elapsed       0.000000s
=group_time    4.206s
=case          distribution_SUITE:dist_entry_refc_race
=logfile       distribution_suite.dist_entry_refc_race.html
=started       2024-10-15 22:34:11
=ended         2024-10-15 22:34:12
=result        ok
=elapsed       0.488858s
=case          distribution_SUITE:start_epmd_false
=logfile       distribution_suite.start_epmd_false.html
=started       2024-10-15 22:34:12
=ended         2024-10-15 22:34:12
=result        ok
=elapsed       0.163527s
=case          distribution_SUITE:no_epmd
=logfile       distribution_suite.no_epmd.html
=started       2024-10-15 22:34:12
=ended         2024-10-15 22:34:12
=result        ok
=elapsed       0.005745s
=case          distribution_SUITE:epmd_module
=logfile       distribution_suite.epmd_module.html
=started       2024-10-15 22:34:12
=ended         2024-10-15 22:34:12
=result        ok
=elapsed       0.324129s
=case          distribution_SUITE:system_limit
=logfile       distribution_suite.system_limit.html
=started       2024-10-15 22:34:12
=ended         2024-10-15 22:34:14
=result        ok
=elapsed       1.274850s
=case          distribution_SUITE:hopefull_data_encoding
=logfile       distribution_suite.hopefull_data_encoding.html
=started       2024-10-15 22:34:14
=ended         2024-10-15 22:34:15
=result        ok
=elapsed       1.661949s
=case          distribution_SUITE:hopefull_export_fun_bug
=logfile       distribution_suite.hopefull_export_fun_bug.html
=started       2024-10-15 22:34:15
=ended         2024-10-15 22:34:15
=result        ok
=elapsed       0.000011s
=case          distribution_SUITE:huge_iovec
=logfile       distribution_suite.huge_iovec.html
=started       2024-10-15 22:34:15
=ended         2024-10-15 22:34:15
=result        ok
=elapsed       0.217097s
=case          distribution_SUITE:is_alive
=logfile       distribution_suite.is_alive.html
=started       2024-10-15 22:34:15
=ended         2024-10-15 22:34:16
=result        ok
=elapsed       0.713480s
=case          distribution_SUITE:dyn_node_name_monitor_node
=logfile       distribution_suite.dyn_node_name_monitor_node.html
=started       2024-10-15 22:34:16
=ended         2024-10-15 22:34:17
=result        ok
=elapsed       1.162423s
=case          distribution_SUITE:dyn_node_name_monitor
=logfile       distribution_suite.dyn_node_name_monitor.html
=started       2024-10-15 22:34:17
=ended         2024-10-15 22:34:19
=result        ok
=elapsed       1.164891s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.16098.html
=group_props   [{name,async_dist}]
=started       2024-10-15 22:34:19
=ended         2024-10-15 22:34:19
=result        ok
=elapsed       0.000000s
=case          distribution_SUITE:async_dist_flag
=logfile       distribution_suite.async_dist_flag.html
=started       2024-10-15 22:34:19
=ended         2024-10-15 22:34:20
=result        ok
=elapsed       0.820599s
=case          distribution_SUITE:async_dist_port_dctrlr
=logfile       distribution_suite.async_dist_port_dctrlr.html
=started       2024-10-15 22:34:20
=ended         2024-10-15 22:34:24
=result        ok
=elapsed       4.213678s
=case          distribution_SUITE:async_dist_proc_dctrlr
=logfile       distribution_suite.async_dist_proc_dctrlr.html
=started       2024-10-15 22:34:24
=ended         2024-10-15 22:34:28
=result        ok
=elapsed       4.471479s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.16706.html
=group_props   [{name,async_dist}]
=started       2024-10-15 22:34:28
=ended         2024-10-15 22:34:28
=result        ok
=elapsed       0.000000s
=group_time    9.601s
=case          distribution_SUITE:creation_selection
=logfile       distribution_suite.creation_selection.html
=started       2024-10-15 22:34:28
=ended         2024-10-15 22:34:29
=result        ok
=elapsed       0.698357s
=case          distribution_SUITE:end_per_suite
=logfile       distribution_suite.end_per_suite.html
=started       2024-10-15 22:34:29
=ended         2024-10-15 22:34:29
=result        ok
=elapsed       0.002803s
=group_time    112.716s
=case          driver_SUITE:init_per_suite
=logfile       driver_suite.init_per_suite.html
=started       2024-10-15 22:34:29
=ended         2024-10-15 22:34:29
=result        ok
=elapsed       0.000011s
=case          driver_SUITE:a_test
=logfile       driver_suite.a_test.html
=started       2024-10-15 22:34:29
=ended         2024-10-15 22:34:29
=result        ok
=elapsed       0.000340s
=case          driver_SUITE:outputv_errors
=logfile       driver_suite.outputv_errors.html
=started       2024-10-15 22:34:29
=ended         2024-10-15 22:34:29
=result        ok
=elapsed       0.001626s
=case          driver_SUITE:outputv_echo
=logfile       driver_suite.outputv_echo.html
=started       2024-10-15 22:34:29
=ended         2024-10-15 22:34:29
=result        ok
=elapsed       0.007422s
=case          driver_SUITE:queue_echo
=logfile       driver_suite.queue_echo.html
=started       2024-10-15 22:34:29
=ended         2024-10-15 22:34:29
=result        ok
=elapsed       0.015563s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.html
=group_props   [{name,timer}]
=started       2024-10-15 22:34:29
=ended         2024-10-15 22:34:29
=result        ok
=elapsed       0.000000s
=case          driver_SUITE:timer_measure
=logfile       driver_suite.timer_measure.html
=started       2024-10-15 22:34:29
=ended         2024-10-15 22:34:47
=result        ok
=elapsed       18.001650s
=case          driver_SUITE:timer_cancel
=logfile       driver_suite.timer_cancel.html
=started       2024-10-15 22:34:47
=ended         2024-10-15 22:35:07
=result        ok
=elapsed       20.008738s
=case          driver_SUITE:timer_delay
=logfile       driver_suite.timer_delay.html
=started       2024-10-15 22:35:07
=ended         2024-10-15 22:35:09
=result        ok
=elapsed       1.352099s
=case          driver_SUITE:timer_change
=logfile       driver_suite.timer_change.html
=started       2024-10-15 22:35:09
=ended         2024-10-15 22:35:29
=result        ok
=elapsed       20.008591s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.html
=group_props   [{name,timer}]
=started       2024-10-15 22:35:29
=ended         2024-10-15 22:35:29
=result        ok
=elapsed       0.000000s
=group_time    59.523s
=case          driver_SUITE:driver_unloaded
=logfile       driver_suite.driver_unloaded.html
=started       2024-10-15 22:35:29
=ended         2024-10-15 22:35:29
=result        ok
=elapsed       0.000337s
=case          driver_SUITE:io_ready_exit
=logfile       driver_suite.io_ready_exit.html
=started       2024-10-15 22:35:29
=ended         2024-10-15 22:35:31
=result        ok
=elapsed       2.000803s
=case          driver_SUITE:otp_6602
=logfile       driver_suite.otp_6602.html
=started       2024-10-15 22:35:31
=ended         2024-10-15 22:35:31
=result        ok
=elapsed       0.166237s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.17666.html
=group_props   [{name,polling}]
=started       2024-10-15 22:35:31
=ended         2024-10-15 22:35:31
=result        ok
=elapsed       0.000000s
=case          driver_SUITE:a_test
=logfile       driver_suite.a_test.17698.html
=started       2024-10-15 22:35:31
=ended         2024-10-15 22:35:31
=result        ok
=elapsed       0.000407s
=case          driver_SUITE:use_fallback_pollset
=logfile       driver_suite.use_fallback_pollset.html
=started       2024-10-15 22:35:31
=ended         2024-10-15 22:35:32
=result        ok
=elapsed       1.020658s
=case          driver_SUITE:bad_fd_in_pollset
=logfile       driver_suite.bad_fd_in_pollset.html
=started       2024-10-15 22:35:32
=ended         2024-10-15 22:35:33
=result        ok
=elapsed       1.001514s
=case          driver_SUITE:fd_change
=logfile       driver_suite.fd_change.html
=started       2024-10-15 22:35:33
=ended         2024-10-15 22:35:34
=result        ok
=elapsed       1.001821s
=case          driver_SUITE:steal_control
=logfile       driver_suite.steal_control.html
=started       2024-10-15 22:35:34
=ended         2024-10-15 22:35:35
=result        ok
=elapsed       1.002940s
=case          driver_SUITE:smp_select
=logfile       driver_suite.smp_select.html
=started       2024-10-15 22:35:35
=ended         2024-10-15 22:35:36
=result        ok
=elapsed       0.187358s
=case          driver_SUITE:driver_select_use
=logfile       driver_suite.driver_select_use.html
=started       2024-10-15 22:35:36
=ended         2024-10-15 22:35:39
=result        ok
=elapsed       3.332860s
=case          driver_SUITE:lots_of_used_fds_on_boot
=logfile       driver_suite.lots_of_used_fds_on_boot.html
=started       2024-10-15 22:35:39
=ended         2024-10-15 22:35:39
=result        ok
=elapsed       0.156791s
=case          driver_SUITE:z_test
=logfile       driver_suite.z_test.html
=started       2024-10-15 22:35:39
=ended         2024-10-15 22:35:39
=result        ok
=elapsed       0.000266s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.17762.html
=group_props   [{name,polling}]
=started       2024-10-15 22:35:39
=ended         2024-10-15 22:35:39
=result        ok
=elapsed       0.000000s
=group_time    8.019s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.17794.html
=group_props   [{name,poll_thread}]
=started       2024-10-15 22:35:39
=ended         2024-10-15 22:35:39
=result        ok
=elapsed       0.000000s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.17826.html
=group_props   [{name,polling}]
=started       2024-10-15 22:35:39
=ended         2024-10-15 22:35:39
=result        ok
=elapsed       0.157845s
=case          driver_SUITE:a_test
=logfile       driver_suite.a_test.17922.html
=started       2024-10-15 22:35:39
=ended         2024-10-15 22:35:39
=result        ok
=elapsed       0.018623s
=case          driver_SUITE:use_fallback_pollset
=logfile       driver_suite.use_fallback_pollset.9827.html
=started       2024-10-15 22:35:39
=ended         2024-10-15 22:35:41
=result        ok
=elapsed       1.194320s
=case          driver_SUITE:bad_fd_in_pollset
=logfile       driver_suite.bad_fd_in_pollset.9859.html
=started       2024-10-15 22:35:41
=ended         2024-10-15 22:35:42
=result        ok
=elapsed       1.004346s
=case          driver_SUITE:fd_change
=logfile       driver_suite.fd_change.9891.html
=started       2024-10-15 22:35:42
=ended         2024-10-15 22:35:43
=result        ok
=elapsed       1.004345s
=case          driver_SUITE:steal_control
=logfile       driver_suite.steal_control.9923.html
=started       2024-10-15 22:35:43
=ended         2024-10-15 22:35:44
=result        ok
=elapsed       1.004691s
=case          driver_SUITE:smp_select
=logfile       driver_suite.smp_select.9955.html
=started       2024-10-15 22:35:44
=ended         2024-10-15 22:35:44
=result        ok
=elapsed       0.293851s
=case          driver_SUITE:driver_select_use
=logfile       driver_suite.driver_select_use.9987.html
=started       2024-10-15 22:35:44
=ended         2024-10-15 22:35:47
=result        ok
=elapsed       3.333375s
=case          driver_SUITE:lots_of_used_fds_on_boot
=logfile       driver_suite.lots_of_used_fds_on_boot.10019.html
=started       2024-10-15 22:35:47
=ended         2024-10-15 22:35:48
=result        ok
=elapsed       0.156975s
