=== Suite started at 2024-12-20 13:12:12
=== Starting test, 1561 test cases
=cases         1561
=started       2024-12-20 13:12:40
=ended         2024-12-20 13:12:40
=result        ok
=elapsed       0.000547s
=group_time    0.254s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.28482.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + chacha20-poly1305@openssh.com'}]
=started       2024-12-20 13:12:40
=ended         2024-12-20 13:12:40
=result        ok
=elapsed       0.002388s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.28514.html
=started       2024-12-20 13:12:40
=ended         2024-12-20 13:12:40
=result        ok
=elapsed       0.004914s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.28578.html
=started       2024-12-20 13:12:40
=ended         2024-12-20 13:12:40
=result        ok
=elapsed       0.008740s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.28610.html
=started       2024-12-20 13:12:40
=ended         2024-12-20 13:12:40
=result        ok
=elapsed       0.006770s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.28674.html
=started       2024-12-20 13:12:40
=ended         2024-12-20 13:12:40
=result        ok
=elapsed       0.114711s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6596.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + chacha20-poly1305@openssh.com'}]
=started       2024-12-20 13:12:40
=ended         2024-12-20 13:12:40
=result        ok
=elapsed       0.000506s
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6628.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + 3des-cbc'}]
=started       2024-12-20 13:12:40
=ended         2024-12-20 13:12:40
=result        ok
=elapsed       0.002718s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6660.html
=started       2024-12-20 13:12:40
=ended         2024-12-20 13:12:40
=result        ok
=elapsed       0.005187s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.28738.html
=started       2024-12-20 13:12:41
=ended         2024-12-20 13:12:41
=result        ok
=elapsed       0.007014s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.28802.html
=started       2024-12-20 13:12:41
=ended         2024-12-20 13:12:41
=result        ok
=elapsed       0.007101s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.22787.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + 3des-cbc'}]
=started       2024-12-20 13:12:41
=ended         2024-12-20 13:12:41
=result        ok
=elapsed       0.000535s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.22819.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-12-20 13:12:41
=ended         2024-12-20 13:12:41
=result        ok
=elapsed       0.002394s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.28866.html
=started       2024-12-20 13:12:41
=ended         2024-12-20 13:12:41
=result        ok
=elapsed       0.005105s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.28930.html
=started       2024-12-20 13:12:41
=ended         2024-12-20 13:12:41
=result        ok
=elapsed       0.006197s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.22883.html
=started       2024-12-20 13:12:41
=ended         2024-12-20 13:12:41
=result        ok
=elapsed       0.007101s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.22915.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-12-20 13:12:41
=ended         2024-12-20 13:12:41
=result        ok
=elapsed       0.000497s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.29090.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-12-20 13:12:41
=ended         2024-12-20 13:12:41
=result        ok
=elapsed       0.001991s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.29122.html
=started       2024-12-20 13:12:41
=ended         2024-12-20 13:12:41
=result        ok
=elapsed       0.004969s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.29186.html
=started       2024-12-20 13:12:41
=ended         2024-12-20 13:12:41
=result        ok
=elapsed       0.005825s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6756.html
=started       2024-12-20 13:12:41
=ended         2024-12-20 13:12:41
=result        ok
=elapsed       0.006742s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6820.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-12-20 13:12:41
=ended         2024-12-20 13:12:41
=result        ok
=elapsed       0.000625s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.29282.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes128-cbc'}]
=started       2024-12-20 13:12:41
=ended         2024-12-20 13:12:41
=result        ok
=elapsed       0.002054s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6852.html
=started       2024-12-20 13:12:41
=ended         2024-12-20 13:12:41
=result        ok
=elapsed       0.004997s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6916.html
=started       2024-12-20 13:12:41
=ended         2024-12-20 13:12:41
=result        ok
=elapsed       0.005804s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6980.html
=started       2024-12-20 13:12:41
=ended         2024-12-20 13:12:41
=result        ok
=elapsed       0.006215s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7044.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes128-cbc'}]
=started       2024-12-20 13:12:41
=ended         2024-12-20 13:12:41
=result        ok
=elapsed       0.000407s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7076.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes128-ctr'}]
=started       2024-12-20 13:12:41
=ended         2024-12-20 13:12:41
=result        ok
=elapsed       0.002780s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.29410.html
=started       2024-12-20 13:12:41
=ended         2024-12-20 13:12:41
=result        ok
=elapsed       0.005060s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7140.html
=started       2024-12-20 13:12:41
=ended         2024-12-20 13:12:41
=result        ok
=elapsed       0.006003s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7172.html
=started       2024-12-20 13:12:41
=ended         2024-12-20 13:12:41
=result        ok
=elapsed       0.006818s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.29570.html
=started       2024-12-20 13:12:41
=ended         2024-12-20 13:12:41
=result        ok
=elapsed       0.108666s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.29602.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes128-ctr'}]
=started       2024-12-20 13:12:41
=ended         2024-12-20 13:12:41
=result        ok
=elapsed       0.000424s
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.29634.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes128-gcm@openssh.com'}]
=started       2024-12-20 13:12:41
=ended         2024-12-20 13:12:41
=result        ok
=elapsed       0.002277s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.29666.html
=started       2024-12-20 13:12:41
=ended         2024-12-20 13:12:41
=result        ok
=elapsed       0.005116s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.29730.html
=started       2024-12-20 13:12:41
=ended         2024-12-20 13:12:41
=result        ok
=elapsed       0.006019s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.29794.html
=started       2024-12-20 13:12:41
=ended         2024-12-20 13:12:41
=result        ok
=elapsed       0.006905s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.29890.html
=started       2024-12-20 13:12:41
=ended         2024-12-20 13:12:42
=result        ok
=elapsed       0.106403s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.23107.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes128-gcm@openssh.com'}]
=started       2024-12-20 13:12:42
=ended         2024-12-20 13:12:42
=result        ok
=elapsed       0.000544s
=group_time    0.243s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.23139.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes192-cbc'}]
=started       2024-12-20 13:12:42
=ended         2024-12-20 13:12:42
=result        ok
=elapsed       0.002132s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.23171.html
=started       2024-12-20 13:12:42
=ended         2024-12-20 13:12:42
=result        ok
=elapsed       0.005049s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.23235.html
=started       2024-12-20 13:12:42
=ended         2024-12-20 13:12:42
=result        ok
=elapsed       0.006115s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.29986.html
=started       2024-12-20 13:12:42
=ended         2024-12-20 13:12:42
=result        ok
=elapsed       0.006591s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.23331.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes192-cbc'}]
=started       2024-12-20 13:12:42
=ended         2024-12-20 13:12:42
=result        ok
=elapsed       0.000497s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.23363.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes192-ctr'}]
=started       2024-12-20 13:12:42
=ended         2024-12-20 13:12:42
=result        ok
=elapsed       0.002772s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.23395.html
=started       2024-12-20 13:12:42
=ended         2024-12-20 13:12:42
=result        ok
=elapsed       0.005392s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.23491.html
=started       2024-12-20 13:12:42
=ended         2024-12-20 13:12:42
=result        ok
=elapsed       0.006850s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.23587.html
=started       2024-12-20 13:12:42
=ended         2024-12-20 13:12:42
=result        ok
=elapsed       0.007007s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.23683.html
=started       2024-12-20 13:12:42
=ended         2024-12-20 13:12:42
=result        ok
=elapsed       0.108808s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.23747.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes192-ctr'}]
=started       2024-12-20 13:12:42
=ended         2024-12-20 13:12:42
=result        ok
=elapsed       0.000536s
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.23779.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes256-cbc'}]
=started       2024-12-20 13:12:42
=ended         2024-12-20 13:12:42
=result        ok
=elapsed       0.002023s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.23811.html
=started       2024-12-20 13:12:42
=ended         2024-12-20 13:12:42
=result        ok
=elapsed       0.005103s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.30082.html
=started       2024-12-20 13:12:42
=ended         2024-12-20 13:12:42
=result        ok
=elapsed       0.006398s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.23875.html
=started       2024-12-20 13:12:42
=ended         2024-12-20 13:12:42
=result        ok
=elapsed       0.007110s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.30242.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes256-cbc'}]
=started       2024-12-20 13:12:42
=ended         2024-12-20 13:12:42
=result        ok
=elapsed       0.000774s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.30274.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes256-ctr'}]
=started       2024-12-20 13:12:42
=ended         2024-12-20 13:12:42
=result        ok
=elapsed       0.002439s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.23907.html
=started       2024-12-20 13:12:42
=ended         2024-12-20 13:12:42
=result        ok
=elapsed       0.004952s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.30338.html
=started       2024-12-20 13:12:42
=ended         2024-12-20 13:12:42
=result        ok
=elapsed       0.005933s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.30402.html
=started       2024-12-20 13:12:42
=ended         2024-12-20 13:12:42
=result        ok
=elapsed       0.007060s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.30498.html
=started       2024-12-20 13:12:42
=ended         2024-12-20 13:12:42
=result        ok
=elapsed       0.109578s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.30530.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes256-ctr'}]
