=== Suite started at 2025-01-22 10:37:42
=== Starting test, 3773 test cases
=cases         3773
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom.1412.html
=started       2025-01-22 10:52:14
=ended         2025-01-22 10:52:14
=result        ok
=elapsed       0.518916s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_rsa_server_custom.10371.html
=started       2025-01-22 10:52:14
=ended         2025-01-22 10:52:15
=result        ok
=elapsed       0.522263s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdh_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdh_rsa_server_custom.10403.html
=started       2025-01-22 10:52:15
=ended         2025-01-22 10:52:15
=result        ok
=elapsed       0.518685s
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom.10435.html
=started       2025-01-22 10:52:15
=ended         2025-01-22 10:52:16
=result        ok
=elapsed       0.514165s
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom.10531.html
=started       2025-01-22 10:52:16
=ended         2025-01-22 10:52:17
=result        ok
=elapsed       0.517570s
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom.10563.html
=started       2025-01-22 10:52:17
=ended         2025-01-22 10:52:17
=result        ok
=elapsed       0.514451s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom.10595.html
=started       2025-01-22 10:52:17
=ended         2025-01-22 10:52:18
=result        ok
=elapsed       0.518469s
=case          ssl_ECC_SUITE:end_per_group
=logfile       ssl_ecc_suite.end_per_group.10691.html
=group_props   [{name,tlsv1}]
=started       2025-01-22 10:52:18
=ended         2025-01-22 10:52:18
=result        ok
=elapsed       0.000013s
=group_time    8.706s
=case          ssl_ECC_SUITE:init_per_group
=logfile       ssl_ecc_suite.init_per_group.1764.html
=group_props   [{name,'dtlsv1.2'}]
=started       2025-01-22 10:52:18
=ended         2025-01-22 10:52:18
=result        ok
=elapsed       0.000779s
=case          ssl_ECC_SUITE:mix_sign
=logfile       ssl_ecc_suite.mix_sign.1796.html
=started       2025-01-22 10:52:18
=ended         2025-01-22 10:52:18
=result        ok
=elapsed       0.529849s
=case          ssl_ECC_SUITE:client_ecdsa_server_ecdsa_with_raw_key
=logfile       ssl_ecc_suite.client_ecdsa_server_ecdsa_with_raw_key.1860.html
=started       2025-01-22 10:52:18
=ended         2025-01-22 10:52:19
=result        ok
=elapsed       0.514213s
=case          ssl_ECC_SUITE:ecc_default_order
=logfile       ssl_ecc_suite.ecc_default_order.1956.html
=started       2025-01-22 10:52:19
=ended         2025-01-22 10:52:19
=result        ok
=elapsed       0.515078s
=case          ssl_ECC_SUITE:ecc_default_order_custom_curves
=logfile       ssl_ecc_suite.ecc_default_order_custom_curves.2052.html
=started       2025-01-22 10:52:19
=ended         2025-01-22 10:52:20
=result        ok
=elapsed       0.515189s
=case          ssl_ECC_SUITE:ecc_client_order
=logfile       ssl_ecc_suite.ecc_client_order.17474.html
=started       2025-01-22 10:52:20
=ended         2025-01-22 10:52:20
=result        ok
=elapsed       0.514639s
=case          ssl_ECC_SUITE:ecc_client_order_custom_curves
=logfile       ssl_ecc_suite.ecc_client_order_custom_curves.17602.html
=started       2025-01-22 10:52:20
=ended         2025-01-22 10:52:21
=result        ok
=elapsed       0.514183s
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_ecdsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_ecdsa.10915.html
=started       2025-01-22 10:52:21
=ended         2025-01-22 10:52:22
=result        ok
=elapsed       0.514918s
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_rsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_rsa.11011.html
=started       2025-01-22 10:52:22
=ended         2025-01-22 10:52:22
=result        ok
=elapsed       0.527806s
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_ecdsa_server_custom.11043.html
=started       2025-01-22 10:52:22
=ended         2025-01-22 10:52:23
=result        ok
=elapsed       0.515961s
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_rsa_server_custom.11171.html
=started       2025-01-22 10:52:23
=ended         2025-01-22 10:52:23
=result        ok
=elapsed       0.519686s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom.11299.html
=started       2025-01-22 10:52:23
=ended         2025-01-22 10:52:24
=result        ok
=elapsed       0.518034s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_rsa_server_custom.11427.html
=started       2025-01-22 10:52:24
=ended         2025-01-22 10:52:24
=result        ok
=elapsed       0.523151s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdh_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdh_rsa_server_custom.11491.html
=started       2025-01-22 10:52:24
=ended         2025-01-22 10:52:25
=result        ok
=elapsed       0.518745s
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom.11619.html
=started       2025-01-22 10:52:25
=ended         2025-01-22 10:52:25
=result        ok
=elapsed       0.514576s
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom.11715.html
=started       2025-01-22 10:52:25
=ended         2025-01-22 10:52:26
=result        ok
=elapsed       0.517822s
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom.11811.html
=started       2025-01-22 10:52:26
=ended         2025-01-22 10:52:26
=result        ok
=elapsed       0.514601s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom.18050.html
=started       2025-01-22 10:52:26
=ended         2025-01-22 10:52:27
=result        ok
=elapsed       0.518283s
=case          ssl_ECC_SUITE:end_per_group
=logfile       ssl_ecc_suite.end_per_group.18082.html
=group_props   [{name,'dtlsv1.2'}]
=started       2025-01-22 10:52:27
=ended         2025-01-22 10:52:27
=result        ok
=elapsed       0.000010s
=group_time    9.271s
=case          ssl_ECC_SUITE:init_per_group
=logfile       ssl_ecc_suite.init_per_group.18114.html
=group_props   [{name,dtlsv1}]
=started       2025-01-22 10:52:27
=ended         2025-01-22 10:52:27
=result        ok
=elapsed       0.000914s
=case          ssl_ECC_SUITE:client_ecdsa_server_ecdsa_with_raw_key
=logfile       ssl_ecc_suite.client_ecdsa_server_ecdsa_with_raw_key.18146.html
=started       2025-01-22 10:52:27
=ended         2025-01-22 10:52:28
=result        ok
=elapsed       0.515248s
=case          ssl_ECC_SUITE:ecc_default_order
=logfile       ssl_ecc_suite.ecc_default_order.12131.html
=started       2025-01-22 10:52:28
=ended         2025-01-22 10:52:28
=result        ok
=elapsed       0.514944s
=case          ssl_ECC_SUITE:ecc_default_order_custom_curves
=logfile       ssl_ecc_suite.ecc_default_order_custom_curves.12195.html
=started       2025-01-22 10:52:28
=ended         2025-01-22 10:52:29
=result        ok
=elapsed       0.513977s
=case          ssl_ECC_SUITE:ecc_client_order
=logfile       ssl_ecc_suite.ecc_client_order.18338.html
=started       2025-01-22 10:52:29
=ended         2025-01-22 10:52:29
=result        ok
=elapsed       0.515345s
=case          ssl_ECC_SUITE:ecc_client_order_custom_curves
=logfile       ssl_ecc_suite.ecc_client_order_custom_curves.18370.html
=started       2025-01-22 10:52:29
=ended         2025-01-22 10:52:30
=result        ok
=elapsed       0.514432s
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_ecdsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_ecdsa.18434.html
=started       2025-01-22 10:52:30
=ended         2025-01-22 10:52:30
=result        ok
=elapsed       0.514768s
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_rsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_rsa.18530.html
=started       2025-01-22 10:52:30
=ended         2025-01-22 10:52:31
=result        ok
=elapsed       0.520820s
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_ecdsa_server_custom.12579.html
=started       2025-01-22 10:52:31
=ended         2025-01-22 10:52:31
=result        ok
=elapsed       0.515593s
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_rsa_server_custom.12675.html
=started       2025-01-22 10:52:31
=ended         2025-01-22 10:52:32
=result        ok
=elapsed       0.519471s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom.12707.html
=started       2025-01-22 10:52:32
=ended         2025-01-22 10:52:32
=result        ok
=elapsed       0.518872s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_rsa_server_custom.18722.html
=started       2025-01-22 10:52:32
=ended         2025-01-22 10:52:33
=result        ok
=elapsed       0.524195s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdh_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdh_rsa_server_custom.18786.html
=started       2025-01-22 10:52:33
=ended         2025-01-22 10:52:34
=result        ok
=elapsed       0.520208s
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom.12963.html
=started       2025-01-22 10:52:34
=ended         2025-01-22 10:52:34
=result        ok
=elapsed       0.514391s
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom.18914.html
=started       2025-01-22 10:52:34
=ended         2025-01-22 10:52:35
=result        ok
=elapsed       0.519866s
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom.18946.html
=started       2025-01-22 10:52:35
=ended         2025-01-22 10:52:35
=result        ok
=elapsed       0.515110s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom.19042.html
=started       2025-01-22 10:52:35
=ended         2025-01-22 10:52:36
=result        ok
=elapsed       0.519884s
=case          ssl_ECC_SUITE:end_per_group
=logfile       ssl_ecc_suite.end_per_group.19138.html
=group_props   [{name,dtlsv1}]
=started       2025-01-22 10:52:36
=ended         2025-01-22 10:52:36
=result        ok
=elapsed       0.000008s
=group_time    8.712s
=case          ssl_ECC_SUITE:end_per_suite
=logfile       ssl_ecc_suite.end_per_suite.html
=started       2025-01-22 10:52:36
=ended         2025-01-22 10:52:36
=result        ok
=elapsed       0.000078s
=group_time    44.788s
=case          ssl_alert_SUITE:init_per_suite
=logfile       ssl_alert_suite.init_per_suite.html
=started       2025-01-22 10:52:36
=ended         2025-01-22 10:52:36
=result        ok
=elapsed       0.000508s
=case          ssl_alert_SUITE:alerts
=logfile       ssl_alert_suite.alerts.html
=started       2025-01-22 10:52:36
=ended         2025-01-22 10:52:36
=result        ok
=elapsed       0.000248s
=case          ssl_alert_SUITE:alert_details
=logfile       ssl_alert_suite.alert_details.html
=started       2025-01-22 10:52:36
=ended         2025-01-22 10:52:36
=result        ok
=elapsed       0.000014s
=case          ssl_alert_SUITE:alert_details_not_too_big
=logfile       ssl_alert_suite.alert_details_not_too_big.html
=started       2025-01-22 10:52:36
=ended         2025-01-22 10:52:36
=result        ok
=elapsed       0.000523s
=case          ssl_alert_SUITE:bad_connect_response
=logfile       ssl_alert_suite.bad_connect_response.html
=started       2025-01-22 10:52:36
=ended         2025-01-22 10:52:36
=result        ok
=elapsed       0.004004s
=case          ssl_alert_SUITE:end_per_suite
=logfile       ssl_alert_suite.end_per_suite.html
=started       2025-01-22 10:52:36
=ended         2025-01-22 10:52:36
=result        ok
=elapsed       0.001393s
=group_time    0.128s
=case          ssl_alpn_SUITE:init_per_suite
=logfile       ssl_alpn_suite.init_per_suite.html
=started       2025-01-22 10:52:36
=ended         2025-01-22 10:52:36
=result        ok
=elapsed       0.512611s
=case          ssl_alpn_SUITE:init_per_group
=logfile       ssl_alpn_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2025-01-22 10:52:36
=ended         2025-01-22 10:52:36
=result        ok
=elapsed       0.001961s
=case          ssl_alpn_SUITE:empty_protocols_are_not_allowed
=logfile       ssl_alpn_suite.empty_protocols_are_not_allowed.html
=started       2025-01-22 10:52:37
=ended         2025-01-22 10:52:37
=result        ok
=elapsed       0.000177s
=case          ssl_alpn_SUITE:protocols_must_be_a_binary_list
=logfile       ssl_alpn_suite.protocols_must_be_a_binary_list.html
=started       2025-01-22 10:52:37
=ended         2025-01-22 10:52:37
=result        ok
=elapsed       0.000347s
=case          ssl_alpn_SUITE:empty_client
=logfile       ssl_alpn_suite.empty_client.html
=started       2025-01-22 10:52:37
=ended         2025-01-22 10:52:37
=result        ok
=elapsed       0.006616s
=case          ssl_alpn_SUITE:empty_server
=logfile       ssl_alpn_suite.empty_server.html
=started       2025-01-22 10:52:37
=ended         2025-01-22 10:52:37
=result        ok
=elapsed       0.005723s
=case          ssl_alpn_SUITE:empty_client_empty_server
=logfile       ssl_alpn_suite.empty_client_empty_server.html
=started       2025-01-22 10:52:37
=ended         2025-01-22 10:52:37
=result        ok
=elapsed       0.006482s
=case          ssl_alpn_SUITE:no_matching_protocol
=logfile       ssl_alpn_suite.no_matching_protocol.html
=started       2025-01-22 10:52:37
=ended         2025-01-22 10:52:37
=result        ok
=elapsed       0.012615s
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn.html
=started       2025-01-22 10:52:37
=ended         2025-01-22 10:52:37
=result        ok
=elapsed       0.046110s
=case          ssl_alpn_SUITE:client_alpn_and_server_no_support
=logfile       ssl_alpn_suite.client_alpn_and_server_no_support.html
=started       2025-01-22 10:52:37
=ended         2025-01-22 10:52:37
=result        ok
=elapsed       0.045514s
=case          ssl_alpn_SUITE:client_no_support_and_server_alpn
=logfile       ssl_alpn_suite.client_no_support_and_server_alpn.html
