=== Suite started at 2024-10-18 16:09:22
=== Starting test, 1556 test cases
=cases         1556
=logfile       ssh_algorithms_suite.simple_sftp.5028.html
=started       2024-10-18 16:09:37
=ended         2024-10-18 16:09:37
=result        ok
=elapsed       0.007831s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5124.html
=group_props   [{name,'D: cipher aes128-cbc + chacha20-poly1305@openssh.com'}]
=started       2024-10-18 16:09:37
=ended         2024-10-18 16:09:37
=result        ok
=elapsed       0.000659s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5156.html
=group_props   [{name,'D: cipher aes128-ctr + 3des-cbc'}]
=started       2024-10-18 16:09:37
=ended         2024-10-18 16:09:37
=result        ok
=elapsed       0.002756s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5188.html
=started       2024-10-18 16:09:37
=ended         2024-10-18 16:09:37
=result        ok
=elapsed       0.005264s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5284.html
=started       2024-10-18 16:09:37
=ended         2024-10-18 16:09:37
=result        ok
=elapsed       0.006320s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5380.html
=started       2024-10-18 16:09:37
=ended         2024-10-18 16:09:37
=result        ok
=elapsed       0.006957s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5444.html
=group_props   [{name,'D: cipher aes128-ctr + 3des-cbc'}]
=started       2024-10-18 16:09:37
=ended         2024-10-18 16:09:37
=result        ok
=elapsed       0.000555s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5476.html
=group_props   [{name,'D: cipher aes128-ctr + AEAD_AES_128_GCM'}]
=started       2024-10-18 16:09:37
=ended         2024-10-18 16:09:37
=result        ok
=elapsed       0.002892s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5508.html
=started       2024-10-18 16:09:37
=ended         2024-10-18 16:09:37
=result        ok
=elapsed       0.005183s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5572.html
=started       2024-10-18 16:09:37
=ended         2024-10-18 16:09:37
=result        ok
=elapsed       0.006314s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5668.html
=started       2024-10-18 16:09:37
=ended         2024-10-18 16:09:37
=result        ok
=elapsed       0.006774s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5732.html
=group_props   [{name,'D: cipher aes128-ctr + AEAD_AES_128_GCM'}]
=started       2024-10-18 16:09:37
=ended         2024-10-18 16:09:37
=result        ok
=elapsed       0.000409s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5764.html
=group_props   [{name,'D: cipher aes128-ctr + AEAD_AES_256_GCM'}]
=started       2024-10-18 16:09:37
=ended         2024-10-18 16:09:37
=result        ok
=elapsed       0.002530s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5796.html
=started       2024-10-18 16:09:37
=ended         2024-10-18 16:09:37
=result        ok
=elapsed       0.004881s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5892.html
=started       2024-10-18 16:09:37
=ended         2024-10-18 16:09:37
=result        ok
=elapsed       0.005986s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5988.html
=started       2024-10-18 16:09:37
=ended         2024-10-18 16:09:37
=result        ok
=elapsed       0.007113s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6084.html
=group_props   [{name,'D: cipher aes128-ctr + AEAD_AES_256_GCM'}]
=started       2024-10-18 16:09:37
=ended         2024-10-18 16:09:37
=result        ok
=elapsed       0.000521s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6116.html
=group_props   [{name,'D: cipher aes128-ctr + aes128-cbc'}]
=started       2024-10-18 16:09:37
=ended         2024-10-18 16:09:37
=result        ok
=elapsed       0.002177s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.10435.html
=started       2024-10-18 16:09:37
=ended         2024-10-18 16:09:37
=result        ok
=elapsed       0.004843s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.10499.html
=started       2024-10-18 16:09:37
=ended         2024-10-18 16:09:37
=result        ok
=elapsed       0.006659s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.10563.html
=started       2024-10-18 16:09:37
=ended         2024-10-18 16:09:37
=result        ok
=elapsed       0.007028s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6244.html
=group_props   [{name,'D: cipher aes128-ctr + aes128-cbc'}]
=started       2024-10-18 16:09:37
=ended         2024-10-18 16:09:37
=result        ok
=elapsed       0.000485s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6276.html
=group_props   [{name,'D: cipher aes128-ctr + aes128-gcm@openssh.com'}]
=started       2024-10-18 16:09:37
=ended         2024-10-18 16:09:37
=result        ok
=elapsed       0.002742s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12834.html
=started       2024-10-18 16:09:37
=ended         2024-10-18 16:09:37
=result        ok
=elapsed       0.005187s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.12898.html
=started       2024-10-18 16:09:37
=ended         2024-10-18 16:09:37
=result        ok
=elapsed       0.005794s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.12962.html
=started       2024-10-18 16:09:37
=ended         2024-10-18 16:09:37
=result        ok
=elapsed       0.006965s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.12994.html
=started       2024-10-18 16:09:37
=ended         2024-10-18 16:09:37
=result        ok
=elapsed       0.120766s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6436.html
=group_props   [{name,'D: cipher aes128-ctr + aes128-gcm@openssh.com'}]
=started       2024-10-18 16:09:37
=ended         2024-10-18 16:09:37
=result        ok
=elapsed       0.000550s
=group_time    0.260s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6468.html
=group_props   [{name,'D: cipher aes128-ctr + aes192-cbc'}]
=started       2024-10-18 16:09:37
=ended         2024-10-18 16:09:37
=result        ok
=elapsed       0.001977s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6500.html
=started       2024-10-18 16:09:37
=ended         2024-10-18 16:09:38
=result        ok
=elapsed       0.005005s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6564.html
=started       2024-10-18 16:09:38
=ended         2024-10-18 16:09:38
=result        ok
=elapsed       0.006338s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6628.html
=started       2024-10-18 16:09:38
=ended         2024-10-18 16:09:38
=result        ok
=elapsed       0.007307s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6692.html
=group_props   [{name,'D: cipher aes128-ctr + aes192-cbc'}]
=started       2024-10-18 16:09:38
=ended         2024-10-18 16:09:38
=result        ok
=elapsed       0.000505s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6724.html
=group_props   [{name,'D: cipher aes128-ctr + aes192-ctr'}]
=started       2024-10-18 16:09:38
=ended         2024-10-18 16:09:38
=result        ok
=elapsed       0.002374s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6756.html
=started       2024-10-18 16:09:38
=ended         2024-10-18 16:09:38
=result        ok
=elapsed       0.005119s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6820.html
=started       2024-10-18 16:09:38
=ended         2024-10-18 16:09:38
=result        ok
=elapsed       0.006207s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6916.html
=started       2024-10-18 16:09:38
=ended         2024-10-18 16:09:38
=result        ok
=elapsed       0.006800s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6980.html
=started       2024-10-18 16:09:38
=ended         2024-10-18 16:09:38
=result        ok
=elapsed       0.119807s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7012.html
=group_props   [{name,'D: cipher aes128-ctr + aes192-ctr'}]
=started       2024-10-18 16:09:38
=ended         2024-10-18 16:09:38
=result        ok
=elapsed       0.000433s
=group_time    0.259s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7044.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-cbc'}]
=started       2024-10-18 16:09:38
=ended         2024-10-18 16:09:38
=result        ok
=elapsed       0.002496s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7076.html
=started       2024-10-18 16:09:38
=ended         2024-10-18 16:09:38
=result        ok
=elapsed       0.004769s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7140.html
=started       2024-10-18 16:09:38
=ended         2024-10-18 16:09:38
=result        ok
=elapsed       0.006258s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7204.html
=started       2024-10-18 16:09:38
=ended         2024-10-18 16:09:38
=result        ok
=elapsed       0.006877s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7268.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-cbc'}]
=started       2024-10-18 16:09:38
=ended         2024-10-18 16:09:38
=result        ok
=elapsed       0.000542s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7300.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-ctr'}]
=started       2024-10-18 16:09:38
=ended         2024-10-18 16:09:38
=result        ok
=elapsed       0.002810s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7332.html
=started       2024-10-18 16:09:38
=ended         2024-10-18 16:09:38
=result        ok
=elapsed       0.004994s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7396.html
=started       2024-10-18 16:09:38
=ended         2024-10-18 16:09:38
=result        ok
=elapsed       0.006360s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7460.html
=started       2024-10-18 16:09:38
=ended         2024-10-18 16:09:38
=result        ok
=elapsed       0.007074s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.7524.html
=started       2024-10-18 16:09:38
=ended         2024-10-18 16:09:38
=result        ok
=elapsed       0.117121s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7588.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-ctr'}]
=started       2024-10-18 16:09:38
=ended         2024-10-18 16:09:38
=result        ok
=elapsed       0.000771s
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7620.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-gcm@openssh.com'}]
=started       2024-10-18 16:09:38
=ended         2024-10-18 16:09:38
=result        ok
=elapsed       0.002423s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7652.html
=started       2024-10-18 16:09:38
=ended         2024-10-18 16:09:38
=result        ok
=elapsed       0.005029s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7716.html
=started       2024-10-18 16:09:38
=ended         2024-10-18 16:09:38
=result        ok
=elapsed       0.005716s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.10883.html
=started       2024-10-18 16:09:38
=ended         2024-10-18 16:09:38
=result        ok
=elapsed       0.006944s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.10947.html
=started       2024-10-18 16:09:38
=ended         2024-10-18 16:09:39
=result        ok
=elapsed       0.116918s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11011.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-gcm@openssh.com'}]
=started       2024-10-18 16:09:39
=ended         2024-10-18 16:09:39
=result        ok
=elapsed       0.000501s
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11043.html
=group_props   [{name,'D: cipher aes128-ctr + chacha20-poly1305@openssh.com'}]
=started       2024-10-18 16:09:39
=ended         2024-10-18 16:09:39
=result        ok
=elapsed       0.001926s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.11075.html
=started       2024-10-18 16:09:39
=ended         2024-10-18 16:09:39
=result        ok
=elapsed       0.004919s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.11139.html
=started       2024-10-18 16:09:39
=ended         2024-10-18 16:09:39
=result        ok
=elapsed       0.006401s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.11203.html
=started       2024-10-18 16:09:39
=ended         2024-10-18 16:09:39
=result        ok
=elapsed       0.006831s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.11267.html
=started       2024-10-18 16:09:39
=ended         2024-10-18 16:09:39
=result        ok
=elapsed       0.116996s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11299.html
=group_props   [{name,'D: cipher aes128-ctr + chacha20-poly1305@openssh.com'}]
=started       2024-10-18 16:09:39
=ended         2024-10-18 16:09:39
=result        ok
=elapsed       0.000437s
=group_time    0.256s
