=== Suite started at 2024-05-07 11:25:02
=== Starting test, 1554 test cases
=cases         1554
=result        ok
=elapsed       0.00185
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.26786.html
=started       2024-05-07 11:25:30
=ended         2024-05-07 11:25:30
=result        ok
=elapsed       0.005123
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.24963.html
=started       2024-05-07 11:25:30
=ended         2024-05-07 11:25:30
=result        ok
=elapsed       0.006005
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.25027.html
=started       2024-05-07 11:25:30
=ended         2024-05-07 11:25:30
=result        ok
=elapsed       0.007038
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.26946.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + 3des-cbc'}]
=started       2024-05-07 11:25:30
=ended         2024-05-07 11:25:30
=result        ok
=elapsed       5.71e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.26978.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-05-07 11:25:30
=ended         2024-05-07 11:25:30
=result        ok
=elapsed       0.002213
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.27010.html
=started       2024-05-07 11:25:30
=ended         2024-05-07 11:25:30
=result        ok
=elapsed       0.004619
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.27106.html
=started       2024-05-07 11:25:30
=ended         2024-05-07 11:25:30
=result        ok
=elapsed       0.005584
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.27170.html
=started       2024-05-07 11:25:30
=ended         2024-05-07 11:25:30
=result        ok
=elapsed       0.006523
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.25123.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-05-07 11:25:30
=ended         2024-05-07 11:25:30
=result        ok
=elapsed       4.33e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.25155.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-05-07 11:25:30
=ended         2024-05-07 11:25:30
=result        ok
=elapsed       0.002234
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.25187.html
=started       2024-05-07 11:25:30
=ended         2024-05-07 11:25:30
=result        ok
=elapsed       0.004451
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.25251.html
=started       2024-05-07 11:25:30
=ended         2024-05-07 11:25:30
=result        ok
=elapsed       0.005775
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.25315.html
=started       2024-05-07 11:25:30
=ended         2024-05-07 11:25:30
=result        ok
=elapsed       0.006308
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.25379.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-05-07 11:25:30
=ended         2024-05-07 11:25:30
=result        ok
=elapsed       4.64e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.25411.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes128-cbc'}]
=started       2024-05-07 11:25:30
=ended         2024-05-07 11:25:30
=result        ok
=elapsed       0.001877
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.25443.html
=started       2024-05-07 11:25:30
=ended         2024-05-07 11:25:30
=result        ok
=elapsed       0.004557
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5188.html
=started       2024-05-07 11:25:30
=ended         2024-05-07 11:25:31
=result        ok
=elapsed       0.006247
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5252.html
=started       2024-05-07 11:25:31
=ended         2024-05-07 11:25:31
=result        ok
=elapsed       0.00664
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5316.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes128-cbc'}]
=started       2024-05-07 11:25:31
=ended         2024-05-07 11:25:31
=result        ok
=elapsed       4.09e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.25571.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes128-ctr'}]
=started       2024-05-07 11:25:31
=ended         2024-05-07 11:25:31
=result        ok
=elapsed       0.002274
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.25603.html
=started       2024-05-07 11:25:31
=ended         2024-05-07 11:25:31
=result        ok
=elapsed       0.004668
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5348.html
=started       2024-05-07 11:25:31
=ended         2024-05-07 11:25:31
=result        ok
=elapsed       0.005768
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5380.html
=started       2024-05-07 11:25:31
=ended         2024-05-07 11:25:31
=result        ok
=elapsed       0.006445
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5444.html
=started       2024-05-07 11:25:31
=ended         2024-05-07 11:25:31
=result        ok
=elapsed       0.118203
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5476.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes128-ctr'}]
=started       2024-05-07 11:25:31
=ended         2024-05-07 11:25:31
=result        ok
=elapsed       3.46e-4
=group_time    0.257s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.25763.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes128-gcm@openssh.com'}]
=started       2024-05-07 11:25:31
=ended         2024-05-07 11:25:31
=result        ok
=elapsed       0.002617
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.25795.html
=started       2024-05-07 11:25:31
=ended         2024-05-07 11:25:31
=result        ok
=elapsed       0.004616
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.27426.html
=started       2024-05-07 11:25:31
=ended         2024-05-07 11:25:31
=result        ok
=elapsed       0.005886
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.25923.html
=started       2024-05-07 11:25:31
=ended         2024-05-07 11:25:31
=result        ok
=elapsed       0.006202
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.27490.html
=started       2024-05-07 11:25:31
=ended         2024-05-07 11:25:31
=result        ok
=elapsed       0.112311
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.27554.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes128-gcm@openssh.com'}]
=started       2024-05-07 11:25:31
=ended         2024-05-07 11:25:31
=result        ok
=elapsed       5.11e-4
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.27586.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes192-cbc'}]
=started       2024-05-07 11:25:31
=ended         2024-05-07 11:25:31
=result        ok
=elapsed       0.002613
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.27618.html
=started       2024-05-07 11:25:31
=ended         2024-05-07 11:25:31
=result        ok
=elapsed       0.00475
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.26019.html
=started       2024-05-07 11:25:31
=ended         2024-05-07 11:25:31
=result        ok
=elapsed       0.006116
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.26051.html
=started       2024-05-07 11:25:31
=ended         2024-05-07 11:25:31
=result        ok
=elapsed       0.006798
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.27810.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes192-cbc'}]
=started       2024-05-07 11:25:31
=ended         2024-05-07 11:25:31
=result        ok
=elapsed       4.98e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.27842.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes192-ctr'}]
=started       2024-05-07 11:25:31
=ended         2024-05-07 11:25:31
=result        ok
=elapsed       0.002227
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.27874.html
=started       2024-05-07 11:25:31
=ended         2024-05-07 11:25:31
=result        ok
=elapsed       0.004833
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.27938.html
=started       2024-05-07 11:25:31
=ended         2024-05-07 11:25:31
=result        ok
=elapsed       0.005913
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.28002.html
=started       2024-05-07 11:25:31
=ended         2024-05-07 11:25:31
=result        ok
=elapsed       0.006769
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.28098.html
=started       2024-05-07 11:25:31
=ended         2024-05-07 11:25:32
=result        ok
=elapsed       0.114945
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.26147.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes192-ctr'}]
=started       2024-05-07 11:25:32
=ended         2024-05-07 11:25:32
=result        ok
=elapsed       4.32e-4
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.26179.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes256-cbc'}]
=started       2024-05-07 11:25:32
=ended         2024-05-07 11:25:32
=result        ok
=elapsed       0.001906
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.28162.html
=started       2024-05-07 11:25:32
=ended         2024-05-07 11:25:32
=result        ok
=elapsed       0.004919
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.28226.html
=started       2024-05-07 11:25:32
=ended         2024-05-07 11:25:32
=result        ok
=elapsed       0.005723
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.28290.html
=started       2024-05-07 11:25:32
=ended         2024-05-07 11:25:32
=result        ok
=elapsed       0.006662
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.26307.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes256-cbc'}]
=started       2024-05-07 11:25:32
=ended         2024-05-07 11:25:32
=result        ok
=elapsed       4.05e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.26339.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes256-ctr'}]
=started       2024-05-07 11:25:32
=ended         2024-05-07 11:25:32
=result        ok
=elapsed       0.002353
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.26371.html
=started       2024-05-07 11:25:32
=ended         2024-05-07 11:25:32
=result        ok
=elapsed       0.004939
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.26467.html
=started       2024-05-07 11:25:32
=ended         2024-05-07 11:25:32
=result        ok
=elapsed       0.00595
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.26563.html
=started       2024-05-07 11:25:32
=ended         2024-05-07 11:25:32
=result        ok
=elapsed       0.006864
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.26627.html
=started       2024-05-07 11:25:32
=ended         2024-05-07 11:25:32
=result        ok
=elapsed       0.111616
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.26691.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes256-ctr'}]
=started       2024-05-07 11:25:32
=ended         2024-05-07 11:25:32
=result        ok
=elapsed       4.18e-4
=group_time    0.250s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.26723.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes256-gcm@openssh.com'}]
=started       2024-05-07 11:25:32
=ended         2024-05-07 11:25:32
=result        ok
=elapsed       0.001672
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.26755.html
=started       2024-05-07 11:25:32
=ended         2024-05-07 11:25:32
=result        ok
=elapsed       0.005041
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.28450.html
=started       2024-05-07 11:25:32
=ended         2024-05-07 11:25:32
=result        ok
=elapsed       0.005606
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.28546.html
=started       2024-05-07 11:25:32
=ended         2024-05-07 11:25:32
=result        ok
=elapsed       0.006796
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.28642.html
=started       2024-05-07 11:25:32
=ended         2024-05-07 11:25:32
=result        ok
=elapsed       0.113499
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.28706.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes256-gcm@openssh.com'}]
=started       2024-05-07 11:25:32
=ended         2024-05-07 11:25:32
=result        ok
=elapsed       3.61e-4
=group_time    0.252s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.28738.html
=group_props   [{name,cipher}]
=started       2024-05-07 11:25:32
=ended         2024-05-07 11:25:32
=result        ok
=elapsed       0.0
=group_time    24.799s
