=== Suite started at 2024-04-25 14:14:22
=== Starting test, 1622 test cases
=cases         1622
=logfile       file_name_suite.very_icky.html
=started       2024-04-25 14:32:52
=ended         2024-04-25 14:32:52
=result        ok
=elapsed       0.008575
=case          file_name_SUITE:normalize
=logfile       file_name_suite.normalize.html
=started       2024-04-25 14:32:52
=ended         2024-04-25 14:32:52
=result        ok
=elapsed       0.026633
=case          file_name_SUITE:home_dir
=logfile       file_name_suite.home_dir.html
=started       2024-04-25 14:32:52
=node_start    test_unicode_homedir@9b9c1dfd4255
=node_stop     test_unicode_homedir@9b9c1dfd4255
=ended         2024-04-25 14:32:52
=result        ok
=elapsed       0.15532
=case          file_name_SUITE:end_per_suite
=logfile       file_name_suite.end_per_suite.html
=started       2024-04-25 14:32:52
=ended         2024-04-25 14:32:52
=result        ok
=elapsed       0.0
=group_time    0.362s
=case          gen_sctp_SUITE:init_per_suite
=logfile       gen_sctp_suite.init_per_suite.html
=started       2024-04-25 14:32:52
=ended         2024-04-25 14:32:52
=result        ok
=elapsed       0.088003
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.html
=group_props   [{name,smoke}]
=started       2024-04-25 14:32:52
=ended         2024-04-25 14:32:52
=result        ok
=elapsed       0.0
=case          gen_sctp_SUITE:basic
=logfile       gen_sctp_suite.basic.html
=started       2024-04-25 14:32:52
=ended         2024-04-25 14:32:52
=result        ok
=elapsed       1.36e-4
=case          gen_sctp_SUITE:basic_stream
=logfile       gen_sctp_suite.basic_stream.html
=started       2024-04-25 14:32:52
=ended         2024-04-25 14:32:52
=result        ok
=elapsed       0.003179
=case          gen_sctp_SUITE:end_per_group
=logfile       gen_sctp_suite.end_per_group.html
=group_props   [{name,smoke}]
=started       2024-04-25 14:32:52
=ended         2024-04-25 14:32:52
=result        ok
=elapsed       0.0
=group_time    0.074s
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.34786.html
=group_props   [{name,extensive}]
=started       2024-04-25 14:32:52
=ended         2024-04-25 14:32:52
=result        ok
=elapsed       0.0
=case          gen_sctp_SUITE:api_open_close
=logfile       gen_sctp_suite.api_open_close.html
=started       2024-04-25 14:32:52
=ended         2024-04-25 14:32:53
=result        ok
=elapsed       1.002263
=case          gen_sctp_SUITE:api_listen
=logfile       gen_sctp_suite.api_listen.html
=started       2024-04-25 14:32:53
=ended         2024-04-25 14:32:54
=result        ok
=elapsed       0.004512
=case          gen_sctp_SUITE:api_connect_init
=logfile       gen_sctp_suite.api_connect_init.html
=started       2024-04-25 14:32:54
=ended         2024-04-25 14:32:54
=result        ok
=elapsed       0.001393
=case          gen_sctp_SUITE:api_connectx_init
=logfile       gen_sctp_suite.api_connectx_init.html
=started       2024-04-25 14:32:54
=ended         2024-04-25 14:32:54
=result        ok
=elapsed       9.4e-4
=case          gen_sctp_SUITE:api_opts
=logfile       gen_sctp_suite.api_opts.html
=started       2024-04-25 14:32:54
=ended         2024-04-25 14:32:54
=result        ok
=elapsed       1.17e-4
=case          gen_sctp_SUITE:xfer_min
=logfile       gen_sctp_suite.xfer_min.html
=started       2024-04-25 14:32:54
=ended         2024-04-25 14:32:54
=result        ok
=elapsed       0.018215
=case          gen_sctp_SUITE:xfer_active
=logfile       gen_sctp_suite.xfer_active.html
=started       2024-04-25 14:32:54
=ended         2024-04-25 14:32:54
=result        ok
=elapsed       0.684102
=case          gen_sctp_SUITE:def_sndrcvinfo
=logfile       gen_sctp_suite.def_sndrcvinfo.html
=started       2024-04-25 14:32:54
=ended         2024-04-25 14:32:54
=result        ok
=elapsed       0.018829
=case          gen_sctp_SUITE:implicit_inet6
=logfile       gen_sctp_suite.implicit_inet6.html
=started       2024-04-25 14:32:54
=ended         2024-04-25 14:32:54
=result        skipped: "Open failed: eaddrnotavail"
=== *** SKIPPED test case 390 of 1622 ***
=case          gen_sctp_SUITE:open_multihoming_ipv4_socket
=logfile       gen_sctp_suite.open_multihoming_ipv4_socket.html
=started       2024-04-25 14:32:54
=ended         2024-04-25 14:32:54
=result        ok
=elapsed       0.002008
=case          gen_sctp_SUITE:open_unihoming_ipv6_socket
=logfile       gen_sctp_suite.open_unihoming_ipv6_socket.html
=started       2024-04-25 14:32:54
=ended         2024-04-25 14:32:54
=result        skipped: "Need 1 inet6 address(es) found none\n"
=== *** SKIPPED test case 392 of 1622 ***
=case          gen_sctp_SUITE:open_multihoming_ipv6_socket
=logfile       gen_sctp_suite.open_multihoming_ipv6_socket.html
=started       2024-04-25 14:32:54
=ended         2024-04-25 14:32:54
=result        skipped: "Need 2 inet6 address(es) found none\n"
=== *** SKIPPED test case 393 of 1622 ***
=case          gen_sctp_SUITE:open_multihoming_ipv4_and_ipv6_socket
=logfile       gen_sctp_suite.open_multihoming_ipv4_and_ipv6_socket.html
=started       2024-04-25 14:32:54
=ended         2024-04-25 14:32:55
=result        skipped: "Need 2 inet6 address(es) found none\n"
=== *** SKIPPED test case 394 of 1622 ***
=case          gen_sctp_SUITE:active_n
=logfile       gen_sctp_suite.active_n.html
=started       2024-04-25 14:32:55
=ended         2024-04-25 14:33:02
=result        ok
=elapsed       7.912668
=case          gen_sctp_SUITE:xfer_stream_min
=logfile       gen_sctp_suite.xfer_stream_min.html
=started       2024-04-25 14:33:02
=ended         2024-04-25 14:33:02
=result        ok
=elapsed       0.01941
=case          gen_sctp_SUITE:peeloff_active_once
=logfile       gen_sctp_suite.peeloff_active_once.html
=started       2024-04-25 14:33:02
=ended         2024-04-25 14:33:04
=result        ok
=elapsed       1.07561
=case          gen_sctp_SUITE:peeloff_active_true
=logfile       gen_sctp_suite.peeloff_active_true.html
=started       2024-04-25 14:33:04
=ended         2024-04-25 14:33:05
=result        ok
=elapsed       1.075948
=case          gen_sctp_SUITE:peeloff_active_n
=logfile       gen_sctp_suite.peeloff_active_n.html
=started       2024-04-25 14:33:05
=ended         2024-04-25 14:33:06
=result        ok
=elapsed       1.075467
=case          gen_sctp_SUITE:buffers
=logfile       gen_sctp_suite.buffers.html
=started       2024-04-25 14:33:06
=ended         2024-04-25 14:33:13
=result        ok
=elapsed       6.73252
=case          gen_sctp_SUITE:names_unihoming_ipv4
=logfile       gen_sctp_suite.names_unihoming_ipv4.html
=started       2024-04-25 14:33:13
=ended         2024-04-25 14:33:13
=result        ok
=elapsed       0.001631
=case          gen_sctp_SUITE:names_unihoming_ipv6
=logfile       gen_sctp_suite.names_unihoming_ipv6.html
=started       2024-04-25 14:33:13
=ended         2024-04-25 14:33:13
=result        skipped: "Need 1 inet6 address(es) found none\n"
=== *** SKIPPED test case 402 of 1622 ***
=case          gen_sctp_SUITE:names_multihoming_ipv4
=logfile       gen_sctp_suite.names_multihoming_ipv4.html
=started       2024-04-25 14:33:13
=ended         2024-04-25 14:33:13
=result        ok
=elapsed       0.001503
=case          gen_sctp_SUITE:names_multihoming_ipv6
=logfile       gen_sctp_suite.names_multihoming_ipv6.html
=started       2024-04-25 14:33:13
=ended         2024-04-25 14:33:13
=result        skipped: "Need 2 inet6 address(es) found none\n"
=== *** SKIPPED test case 404 of 1622 ***
=case          gen_sctp_SUITE:recv_close
=logfile       gen_sctp_suite.recv_close.html
=started       2024-04-25 14:33:13
=ended         2024-04-25 14:33:26
=result        ok
=elapsed       12.989063
=case          gen_sctp_SUITE:end_per_group
=logfile       gen_sctp_suite.end_per_group.34818.html
=group_props   [{name,extensive}]
=started       2024-04-25 14:33:26
=ended         2024-04-25 14:33:26
=result        ok
=elapsed       0.0
=group_time    33.239s
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.34850.html
=group_props   [{name,sockaddr}]
=started       2024-04-25 14:33:26
=ended         2024-04-25 14:33:26
=result        ok
=elapsed       0.003936
=case          gen_sctp_SUITE:t_simple_local_sockaddr_in_send_recv
=logfile       gen_sctp_suite.t_simple_local_sockaddr_in_send_recv.html
=started       2024-04-25 14:33:26
=ended         2024-04-25 14:33:27
=result        ok
=elapsed       1.0048
=case          gen_sctp_SUITE:t_simple_link_local_sockaddr_in_send_recv
=logfile       gen_sctp_suite.t_simple_link_local_sockaddr_in_send_recv.html
=started       2024-04-25 14:33:27
=ended         2024-04-25 14:33:27
=result        skipped: "No link local address"
=== *** SKIPPED test case 407 of 1622 ***
=case          gen_sctp_SUITE:t_simple_local_sockaddr_in6_send_recv
=logfile       gen_sctp_suite.t_simple_local_sockaddr_in6_send_recv.html
=started       2024-04-25 14:33:27
=ended         2024-04-25 14:33:27
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 408 of 1622 ***
=case          gen_sctp_SUITE:t_simple_link_local_sockaddr_in6_send_recv
=logfile       gen_sctp_suite.t_simple_link_local_sockaddr_in6_send_recv.html
=started       2024-04-25 14:33:27
=ended         2024-04-25 14:33:27
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 409 of 1622 ***
=case          gen_sctp_SUITE:t_simple_local_sockaddr_in_connectx_init
=logfile       gen_sctp_suite.t_simple_local_sockaddr_in_connectx_init.html
=started       2024-04-25 14:33:27
=ended         2024-04-25 14:33:27
=result        ok
=elapsed       5.8e-4
=case          gen_sctp_SUITE:end_per_group
=logfile       gen_sctp_suite.end_per_group.34882.html
=group_props   [{name,sockaddr}]
=started       2024-04-25 14:33:27
=ended         2024-04-25 14:33:27
=result        ok
=elapsed       0.0
=group_time    1.161s
=case          gen_sctp_SUITE:end_per_suite
=logfile       gen_sctp_suite.end_per_suite.html
=started       2024-04-25 14:33:27
=ended         2024-04-25 14:33:27
=result        ok
=elapsed       6.14e-4
=group_time    34.666s
=case          gen_tcp_api_SUITE:init_per_suite
=logfile       gen_tcp_api_suite.init_per_suite.html
=started       2024-04-25 14:33:27
=ended         2024-04-25 14:33:27
=result        ok
=elapsed       0.016503
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-04-25 14:33:27
=ended         2024-04-25 14:33:27
=result        ok
=elapsed       0.0
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.34914.html
=group_props   [{name,t_accept}]
=started       2024-04-25 14:33:27
=ended         2024-04-25 14:33:27
=result        ok
=elapsed       0.0
=case          gen_tcp_api_SUITE:t_accept_timeout
=logfile       gen_tcp_api_suite.t_accept_timeout.html
=started       2024-04-25 14:33:27
=ended         2024-04-25 14:33:28
=result        ok
=elapsed       1.202634
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.html
=group_props   [{name,t_accept}]
=started       2024-04-25 14:33:28
=ended         2024-04-25 14:33:28
=result        ok
=elapsed       0.0
=group_time    1.251s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.34946.html
=group_props   [{name,t_connect}]
=started       2024-04-25 14:33:28
=ended         2024-04-25 14:33:28
=result        ok
=elapsed       0.0
=case          gen_tcp_api_SUITE:t_connect_timeout
=logfile       gen_tcp_api_suite.t_connect_timeout.html
=started       2024-04-25 14:33:28
=ended         2024-04-25 14:33:29
=result        ok
=elapsed       1.2061
=case          gen_tcp_api_SUITE:t_connect_src_port
=logfile       gen_tcp_api_suite.t_connect_src_port.html
=started       2024-04-25 14:33:29
=ended         2024-04-25 14:33:30
=result        ok
=elapsed       5.5e-4
=case          gen_tcp_api_SUITE:t_connect_bad
=logfile       gen_tcp_api_suite.t_connect_bad.html
=started       2024-04-25 14:33:30
=ended         2024-04-25 14:33:30
=result        ok
=elapsed       0.020376
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.34978.html
=group_props   [{name,t_connect}]
=started       2024-04-25 14:33:30
=ended         2024-04-25 14:33:30
=result        ok
=elapsed       0.0
=group_time    1.323s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.35010.html
=group_props   [{name,t_recv}]
=started       2024-04-25 14:33:30
=ended         2024-04-25 14:33:30
=result        ok
=elapsed       0.0
=case          gen_tcp_api_SUITE:t_recv_timeout
=logfile       gen_tcp_api_suite.t_recv_timeout.html
=started       2024-04-25 14:33:30
=ended         2024-04-25 14:33:31
=result        ok
=elapsed       1.202916
=case          gen_tcp_api_SUITE:t_recv_eof
=logfile       gen_tcp_api_suite.t_recv_eof.html
=started       2024-04-25 14:33:31
=ended         2024-04-25 14:33:32
=result        ok
=elapsed       1.001546
=case          gen_tcp_api_SUITE:t_recv_delim
=logfile       gen_tcp_api_suite.t_recv_delim.html
=started       2024-04-25 14:33:32
=ended         2024-04-25 14:33:33
=result        ok
=elapsed       1.002752
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.35042.html
