=== Suite started at 2024-11-29 16:10:37
=== Starting test, 1559 test cases
=cases         1559
=logfile       ssh_algorithms_suite.simple_sftp.19778.html
=started       2024-11-29 16:10:59
=ended         2024-11-29 16:10:59
=result        ok
=elapsed       0.006544s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19842.html
=group_props   [{name,'D: cipher aes256-cbc + AEAD_AES_128_GCM'}]
=started       2024-11-29 16:10:59
=ended         2024-11-29 16:10:59
=result        ok
=elapsed       0.000655s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19874.html
=group_props   [{name,'D: cipher aes256-cbc + AEAD_AES_256_GCM'}]
=started       2024-11-29 16:10:59
=ended         2024-11-29 16:10:59
=result        ok
=elapsed       0.002646s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19906.html
=started       2024-11-29 16:10:59
=ended         2024-11-29 16:11:00
=result        ok
=elapsed       0.004824s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.20002.html
=started       2024-11-29 16:11:00
=ended         2024-11-29 16:11:00
=result        ok
=elapsed       0.006029s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.20066.html
=started       2024-11-29 16:11:00
=ended         2024-11-29 16:11:00
=result        ok
=elapsed       0.006550s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16451.html
=group_props   [{name,'D: cipher aes256-cbc + AEAD_AES_256_GCM'}]
=started       2024-11-29 16:11:00
=ended         2024-11-29 16:11:00
=result        ok
=elapsed       0.000664s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20130.html
=group_props   [{name,'D: cipher aes256-cbc + aes128-cbc'}]
=started       2024-11-29 16:11:00
=ended         2024-11-29 16:11:00
=result        ok
=elapsed       0.002555s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.20162.html
=started       2024-11-29 16:11:00
=ended         2024-11-29 16:11:00
=result        ok
=elapsed       0.005038s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16515.html
=started       2024-11-29 16:11:00
=ended         2024-11-29 16:11:00
=result        ok
=elapsed       0.005658s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16579.html
=started       2024-11-29 16:11:00
=ended         2024-11-29 16:11:00
=result        ok
=elapsed       0.006573s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16643.html
=group_props   [{name,'D: cipher aes256-cbc + aes128-cbc'}]
=started       2024-11-29 16:11:00
=ended         2024-11-29 16:11:00
=result        ok
=elapsed       0.000483s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20290.html
=group_props   [{name,'D: cipher aes256-cbc + aes128-ctr'}]
=started       2024-11-29 16:11:00
=ended         2024-11-29 16:11:00
=result        ok
=elapsed       0.002342s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16675.html
=started       2024-11-29 16:11:00
=ended         2024-11-29 16:11:00
=result        ok
=elapsed       0.005145s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16771.html
=started       2024-11-29 16:11:00
=ended         2024-11-29 16:11:00
=result        ok
=elapsed       0.005989s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16803.html
=started       2024-11-29 16:11:00
=ended         2024-11-29 16:11:00
=result        ok
=elapsed       0.006724s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20418.html
=group_props   [{name,'D: cipher aes256-cbc + aes128-ctr'}]
=started       2024-11-29 16:11:00
=ended         2024-11-29 16:11:00
=result        ok
=elapsed       0.000366s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16867.html
=group_props   [{name,'D: cipher aes256-cbc + aes128-gcm@openssh.com'}]
=started       2024-11-29 16:11:00
=ended         2024-11-29 16:11:00
=result        ok
=elapsed       0.002530s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.20450.html
=started       2024-11-29 16:11:00
=ended         2024-11-29 16:11:00
=result        ok
=elapsed       0.004890s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.20514.html
=started       2024-11-29 16:11:00
=ended         2024-11-29 16:11:00
=result        ok
=elapsed       0.006367s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16963.html
=started       2024-11-29 16:11:00
=ended         2024-11-29 16:11:00
=result        ok
=elapsed       0.006891s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17027.html
=group_props   [{name,'D: cipher aes256-cbc + aes128-gcm@openssh.com'}]
=started       2024-11-29 16:11:00
=ended         2024-11-29 16:11:00
=result        ok
=elapsed       0.000353s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17059.html
=group_props   [{name,'D: cipher aes256-cbc + aes192-cbc'}]
=started       2024-11-29 16:11:00
=ended         2024-11-29 16:11:00
=result        ok
=elapsed       0.002204s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17091.html
=started       2024-11-29 16:11:00
=ended         2024-11-29 16:11:00
=result        ok
=elapsed       0.004809s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.10244.html
=started       2024-11-29 16:11:00
=ended         2024-11-29 16:11:00
=result        ok
=elapsed       0.006189s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.17123.html
=started       2024-11-29 16:11:00
=ended         2024-11-29 16:11:00
=result        ok
=elapsed       0.007157s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17155.html
=group_props   [{name,'D: cipher aes256-cbc + aes192-cbc'}]
=started       2024-11-29 16:11:00
=ended         2024-11-29 16:11:00
=result        ok
=elapsed       0.000510s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20738.html
=group_props   [{name,'D: cipher aes256-cbc + aes192-ctr'}]
=started       2024-11-29 16:11:00
=ended         2024-11-29 16:11:00
=result        ok
=elapsed       0.002175s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17187.html
=started       2024-11-29 16:11:00
=ended         2024-11-29 16:11:00
=result        ok
=elapsed       0.004940s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17283.html
=started       2024-11-29 16:11:00
=ended         2024-11-29 16:11:00
=result        ok
=elapsed       0.005910s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.20802.html
=started       2024-11-29 16:11:00
=ended         2024-11-29 16:11:00
=result        ok
=elapsed       0.006663s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17379.html
=group_props   [{name,'D: cipher aes256-cbc + aes192-ctr'}]
=started       2024-11-29 16:11:00
=ended         2024-11-29 16:11:00
=result        ok
=elapsed       0.000435s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20866.html
=group_props   [{name,'D: cipher aes256-cbc + aes256-ctr'}]
=started       2024-11-29 16:11:00
=ended         2024-11-29 16:11:00
=result        ok
=elapsed       0.002059s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.20898.html
=started       2024-11-29 16:11:00
=ended         2024-11-29 16:11:00
=result        ok
=elapsed       0.005244s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.20994.html
=started       2024-11-29 16:11:00
=ended         2024-11-29 16:11:00
=result        ok
=elapsed       0.007296s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.21090.html
=started       2024-11-29 16:11:00
=ended         2024-11-29 16:11:00
=result        ok
=elapsed       0.006900s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.21154.html
=group_props   [{name,'D: cipher aes256-cbc + aes256-ctr'}]
=started       2024-11-29 16:11:00
=ended         2024-11-29 16:11:00
=result        ok
=elapsed       0.000445s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.21186.html
=group_props   [{name,'D: cipher aes256-cbc + aes256-gcm@openssh.com'}]
=started       2024-11-29 16:11:00
=ended         2024-11-29 16:11:00
=result        ok
=elapsed       0.002520s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.21218.html
=started       2024-11-29 16:11:00
=ended         2024-11-29 16:11:00
=result        ok
=elapsed       0.005028s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17475.html
=started       2024-11-29 16:11:00
=ended         2024-11-29 16:11:01
=result        ok
=elapsed       0.006276s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.17539.html
=started       2024-11-29 16:11:01
=ended         2024-11-29 16:11:01
=result        ok
=elapsed       0.006696s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17603.html
=group_props   [{name,'D: cipher aes256-cbc + aes256-gcm@openssh.com'}]
=started       2024-11-29 16:11:01
=ended         2024-11-29 16:11:01
=result        ok
=elapsed       0.000445s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.21346.html
=group_props   [{name,'D: cipher aes256-cbc + chacha20-poly1305@openssh.com'}]
=started       2024-11-29 16:11:01
=ended         2024-11-29 16:11:01
=result        ok
=elapsed       0.002407s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.21378.html
=started       2024-11-29 16:11:01
=ended         2024-11-29 16:11:01
=result        ok
=elapsed       0.004811s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.21442.html
=started       2024-11-29 16:11:01
=ended         2024-11-29 16:11:01
=result        ok
=elapsed       0.005851s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.21506.html
=started       2024-11-29 16:11:01
=ended         2024-11-29 16:11:01
=result        ok
=elapsed       0.006864s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.21570.html
=group_props   [{name,'D: cipher aes256-cbc + chacha20-poly1305@openssh.com'}]
=started       2024-11-29 16:11:01
=ended         2024-11-29 16:11:01
=result        ok
=elapsed       0.000482s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.21602.html
=group_props   [{name,'D: cipher aes256-ctr + 3des-cbc'}]
=started       2024-11-29 16:11:01
=ended         2024-11-29 16:11:01
=result        ok
=elapsed       0.002710s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.21634.html
=started       2024-11-29 16:11:01
=ended         2024-11-29 16:11:01
=result        ok
=elapsed       0.005084s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17763.html
=started       2024-11-29 16:11:01
=ended         2024-11-29 16:11:01
=result        ok
=elapsed       0.006533s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.17859.html
=started       2024-11-29 16:11:01
=ended         2024-11-29 16:11:01
=result        ok
=elapsed       0.006726s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17923.html
=group_props   [{name,'D: cipher aes256-ctr + 3des-cbc'}]
=started       2024-11-29 16:11:01
=ended         2024-11-29 16:11:01
=result        ok
=elapsed       0.000397s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17955.html
=group_props   [{name,'D: cipher aes256-ctr + AEAD_AES_128_GCM'}]
=started       2024-11-29 16:11:01
=ended         2024-11-29 16:11:01
=result        ok
=elapsed       0.002553s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17987.html
=started       2024-11-29 16:11:01
=ended         2024-11-29 16:11:01
=result        ok
=elapsed       0.004845s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.21762.html
=started       2024-11-29 16:11:01
=ended         2024-11-29 16:11:01
=result        ok
=elapsed       0.005693s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.21858.html
=started       2024-11-29 16:11:01
=ended         2024-11-29 16:11:01
=result        ok
=elapsed       0.006471s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18083.html
=group_props   [{name,'D: cipher aes256-ctr + AEAD_AES_128_GCM'}]
=started       2024-11-29 16:11:01
=ended         2024-11-29 16:11:01
=result        ok
=elapsed       0.000391s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.21922.html
=group_props   [{name,'D: cipher aes256-ctr + AEAD_AES_256_GCM'}]
=started       2024-11-29 16:11:01
=ended         2024-11-29 16:11:01
=result        ok
=elapsed       0.002305s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.21954.html
=started       2024-11-29 16:11:01
=ended         2024-11-29 16:11:01
=result        ok
=elapsed       0.005190s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.10308.html
=started       2024-11-29 16:11:01
=ended         2024-11-29 16:11:01
=result        ok
=elapsed       0.006088s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.22082.html
=started       2024-11-29 16:11:01
=ended         2024-11-29 16:11:01
=result        ok
=elapsed       0.006635s
=case          ssh_algorithms_SUITE:end_per_group
