=== Suite started at 2024-10-07 10:23:45
=== Starting test, 1654 test cases
=cases         1654
=ended         2024-10-07 10:46:24
=result        skipped: "Too slow for this test"
=== *** SKIPPED test case 484 of 1654 ***
=case          gen_tcp_misc_SUITE:closed_socket
=logfile       gen_tcp_misc_suite.closed_socket.html
=started       2024-10-07 10:46:24
=ended         2024-10-07 10:46:25
=result        ok
=elapsed       1.003934
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.38946.html
=group_props   [{name,close}]
=started       2024-10-07 10:46:25
=ended         2024-10-07 10:46:25
=result        ok
=elapsed       1.0e-6
=group_time    7.622s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.38978.html
=group_props   [{name,active}]
=started       2024-10-07 10:46:25
=ended         2024-10-07 10:46:25
=result        ok
=elapsed       1.0e-6
=case          gen_tcp_misc_SUITE:passive_sockets
=logfile       gen_tcp_misc_suite.passive_sockets.html
=started       2024-10-07 10:46:25
=ended         2024-10-07 10:46:27
=result        ok
=elapsed       2.265256
=case          gen_tcp_misc_SUITE:active_n
=logfile       gen_tcp_misc_suite.active_n.html
=started       2024-10-07 10:46:27
=ended         2024-10-07 10:46:28
=result        ok
=elapsed       1.015448
=case          gen_tcp_misc_SUITE:active_n_closed
=logfile       gen_tcp_misc_suite.active_n_closed.html
=started       2024-10-07 10:46:28
=ended         2024-10-07 10:46:32
=result        ok
=elapsed       4.389386
=case          gen_tcp_misc_SUITE:active_once_closed
=logfile       gen_tcp_misc_suite.active_once_closed.html
=started       2024-10-07 10:46:32
=node_start    gen_tcp_misc_SUITE__setup_closed_ao_39010@05b69e375543
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_39010@05b69e375543
=node_start    gen_tcp_misc_SUITE__setup_closed_ao_39074@05b69e375543
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_39074@05b69e375543
=node_start    gen_tcp_misc_SUITE__setup_closed_ao_39170@05b69e375543
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_39170@05b69e375543
=node_start    gen_tcp_misc_SUITE__setup_closed_ao_39266@05b69e375543
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_39266@05b69e375543
=node_start    gen_tcp_misc_SUITE__setup_closed_ao_39362@05b69e375543
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_39362@05b69e375543
=ended         2024-10-07 10:46:45
=result        ok
=elapsed       13.0646
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.39458.html
=group_props   [{name,active}]
=started       2024-10-07 10:46:45
=ended         2024-10-07 10:46:45
=result        ok
=elapsed       0.0
=group_time    20.857s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.39490.html
=group_props   [{name,shutdown}]
=started       2024-10-07 10:46:45
=ended         2024-10-07 10:46:45
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:shutdown_active
=logfile       gen_tcp_misc_suite.shutdown_active.html
=started       2024-10-07 10:46:45
=ended         2024-10-07 10:46:47
=result        ok
=elapsed       1.464594
=case          gen_tcp_misc_SUITE:shutdown_passive
=logfile       gen_tcp_misc_suite.shutdown_passive.html
=started       2024-10-07 10:46:47
=ended         2024-10-07 10:46:48
=result        ok
=elapsed       1.46121
=case          gen_tcp_misc_SUITE:shutdown_pending
=logfile       gen_tcp_misc_suite.shutdown_pending.html
=started       2024-10-07 10:46:48
=ended         2024-10-07 10:46:50
=result        ok
=elapsed       1.031124
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.3427.html
=group_props   [{name,shutdown}]
=started       2024-10-07 10:46:50
=ended         2024-10-07 10:46:50
=result        ok
=elapsed       1.0e-6
=group_time    4.055s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.3459.html
=group_props   [{name,econnreset}]
=started       2024-10-07 10:46:50
=ended         2024-10-07 10:46:50
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:show_econnreset_active
=logfile       gen_tcp_misc_suite.show_econnreset_active.html
=started       2024-10-07 10:46:50
=ended         2024-10-07 10:46:51
=result        ok
=elapsed       1.020595
=case          gen_tcp_misc_SUITE:show_econnreset_active_once
=logfile       gen_tcp_misc_suite.show_econnreset_active_once.html
=started       2024-10-07 10:46:51
=ended         2024-10-07 10:46:52
=result        ok
=elapsed       1.023074
=case          gen_tcp_misc_SUITE:show_econnreset_passive
=logfile       gen_tcp_misc_suite.show_econnreset_passive.html
=started       2024-10-07 10:46:52
=ended         2024-10-07 10:46:53
=result        ok
=elapsed       1.006231
=case          gen_tcp_misc_SUITE:econnreset_after_sync_send
=logfile       gen_tcp_misc_suite.econnreset_after_sync_send.html
=started       2024-10-07 10:46:53
=ended         2024-10-07 10:46:54
=result        ok
=elapsed       1.044423
=case          gen_tcp_misc_SUITE:econnreset_after_async_send_active
=logfile       gen_tcp_misc_suite.econnreset_after_async_send_active.html
=started       2024-10-07 10:46:54
=ended         2024-10-07 10:46:55
=result        ok
=elapsed       1.136325
=case          gen_tcp_misc_SUITE:econnreset_after_async_send_active_once
=logfile       gen_tcp_misc_suite.econnreset_after_async_send_active_once.html
=started       2024-10-07 10:46:55
=ended         2024-10-07 10:46:56
=result        ok
=elapsed       1.092735
=case          gen_tcp_misc_SUITE:econnreset_after_async_send_passive
=logfile       gen_tcp_misc_suite.econnreset_after_async_send_passive.html
=started       2024-10-07 10:46:56
=ended         2024-10-07 10:46:57
=result        ok
=elapsed       1.090354
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.3491.html
=group_props   [{name,econnreset}]
=started       2024-10-07 10:46:57
=ended         2024-10-07 10:46:57
=result        ok
=elapsed       1.0e-6
=group_time    7.609s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.3523.html
=group_props   [{name,linger_zero}]
=started       2024-10-07 10:46:57
=ended         2024-10-07 10:46:57
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:linger_zero
=logfile       gen_tcp_misc_suite.linger_zero.html
=started       2024-10-07 10:46:57
=ended         2024-10-07 10:46:58
=result        ok
=elapsed       1.050579
=case          gen_tcp_misc_SUITE:linger_zero_sndbuf
=logfile       gen_tcp_misc_suite.linger_zero_sndbuf.html
=started       2024-10-07 10:46:58
=ended         2024-10-07 10:46:59
=result        ok
=elapsed       1.005308
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.3555.html
=group_props   [{name,linger_zero}]
=started       2024-10-07 10:46:59
=ended         2024-10-07 10:46:59
=result        ok
=elapsed       0.0
=group_time    2.129s
=case          gen_tcp_misc_SUITE:default_options
=logfile       gen_tcp_misc_suite.default_options.html
=started       2024-10-07 10:46:59
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_39522@05b69e375543
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_39522@05b69e375543
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_39586@05b69e375543
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_39586@05b69e375543
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_39650@05b69e375543
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_39650@05b69e375543
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_39746@05b69e375543
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_39746@05b69e375543
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_39842@05b69e375543
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_39842@05b69e375543
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_39938@05b69e375543
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_39938@05b69e375543
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_40002@05b69e375543
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_40002@05b69e375543
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_40098@05b69e375543
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_40098@05b69e375543
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_40162@05b69e375543
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_40162@05b69e375543
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_40226@05b69e375543
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_40226@05b69e375543
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_40322@05b69e375543
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_40322@05b69e375543
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_40418@05b69e375543
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_40418@05b69e375543
=ended         2024-10-07 10:47:05
=result        ok
=elapsed       5.735149
=case          gen_tcp_misc_SUITE:http_bad_packet
=logfile       gen_tcp_misc_suite.http_bad_packet.html
=started       2024-10-07 10:47:05
=ended         2024-10-07 10:47:06
=result        ok
=elapsed       1.002226
=case          gen_tcp_misc_SUITE:busy_send
=logfile       gen_tcp_misc_suite.busy_send.html
=started       2024-10-07 10:47:06
=ended         2024-10-07 10:47:09
=result        ok
=elapsed       3.007082
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.40514.html
=group_props   [{name,busy_disconnect}]
=started       2024-10-07 10:47:09
=ended         2024-10-07 10:47:09
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:busy_disconnect_passive
=logfile       gen_tcp_misc_suite.busy_disconnect_passive.html
=started       2024-10-07 10:47:09
=ended         2024-10-07 10:47:10
=result        ok
=elapsed       1.011218
=case          gen_tcp_misc_SUITE:busy_disconnect_active
=logfile       gen_tcp_misc_suite.busy_disconnect_active.html
=started       2024-10-07 10:47:10
=ended         2024-10-07 10:47:11
=result        ok
=elapsed       1.012224
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.40546.html
=group_props   [{name,busy_disconnect}]
=started       2024-10-07 10:47:11
=ended         2024-10-07 10:47:11
=result        ok
=elapsed       1.0e-6
=group_time    2.097s
=case          gen_tcp_misc_SUITE:fill_sendq
=logfile       gen_tcp_misc_suite.fill_sendq.html
=started       2024-10-07 10:47:11
=ended         2024-10-07 10:47:14
=result        ok
=elapsed       3.052874
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.40578.html
=group_props   [{name,partial_recv_and_close}]
=started       2024-10-07 10:47:14
=ended         2024-10-07 10:47:14
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:partial_recv_and_close
=logfile       gen_tcp_misc_suite.partial_recv_and_close.html
=started       2024-10-07 10:47:14
=ended         2024-10-07 10:47:15
=result        ok
=elapsed       1.002041
=case          gen_tcp_misc_SUITE:partial_recv_and_close_2
=logfile       gen_tcp_misc_suite.partial_recv_and_close_2.html
=started       2024-10-07 10:47:15
=ended         2024-10-07 10:47:20
=result        ok
=elapsed       5.003207
=case          gen_tcp_misc_SUITE:partial_recv_and_close_3
=logfile       gen_tcp_misc_suite.partial_recv_and_close_3.html
=started       2024-10-07 10:47:20
=ended         2024-10-07 10:47:22
=result        ok
=elapsed       1.12297
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.40610.html
=group_props   [{name,partial_recv_and_close}]
=started       2024-10-07 10:47:22
=ended         2024-10-07 10:47:22
=result        ok
=elapsed       1.0e-6
=group_time    7.227s
=case          gen_tcp_misc_SUITE:so_priority
=logfile       gen_tcp_misc_suite.so_priority.html
=started       2024-10-07 10:47:22
=ended         2024-10-07 10:47:26
=result        ok
=elapsed       4.006286
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.40642.html
=group_props   [{name,pktoptions}]
=started       2024-10-07 10:47:26
=ended         2024-10-07 10:47:26
=result        ok
=elapsed       1.0e-6
=case          gen_tcp_misc_SUITE:recvtos
=logfile       gen_tcp_misc_suite.recvtos.html
=started       2024-10-07 10:47:26
=ended         2024-10-07 10:47:26
=result        ok
=elapsed       0.002802
=case          gen_tcp_misc_SUITE:recvttl
=logfile       gen_tcp_misc_suite.recvttl.html
=started       2024-10-07 10:47:26
=ended         2024-10-07 10:47:26
=result        ok
=elapsed       0.002775
=case          gen_tcp_misc_SUITE:recvtosttl
=logfile       gen_tcp_misc_suite.recvtosttl.html
=started       2024-10-07 10:47:26
=ended         2024-10-07 10:47:26
=result        ok
=elapsed       0.003086
=case          gen_tcp_misc_SUITE:recvtclass
=logfile       gen_tcp_misc_suite.recvtclass.html
=started       2024-10-07 10:47:26
=ended         2024-10-07 10:47:26
=result        skipped: "Option 'pktoptions' not supported for family inet6"
=== *** SKIPPED test case 515 of 1654 ***
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.40674.html
=group_props   [{name,pktoptions}]
=started       2024-10-07 10:47:26
=ended         2024-10-07 10:47:26
=result        ok
=elapsed       1.0e-6
=group_time    0.130s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.40706.html
=group_props   [{name,accept}]
=started       2024-10-07 10:47:26
=ended         2024-10-07 10:47:26
=result        ok
=elapsed       1.0e-6
=case          gen_tcp_misc_SUITE:primitive_accept
=logfile       gen_tcp_misc_suite.primitive_accept.html
=started       2024-10-07 10:47:26
=ended         2024-10-07 10:47:27
=result        ok
=elapsed       1.001415
=case          gen_tcp_misc_SUITE:multi_accept_close_listen
=logfile       gen_tcp_misc_suite.multi_accept_close_listen.html
=started       2024-10-07 10:47:27
=ended         2024-10-07 10:47:30
=result        ok
=elapsed       3.003649
=case          gen_tcp_misc_SUITE:accept_timeout
=logfile       gen_tcp_misc_suite.accept_timeout.html
=started       2024-10-07 10:47:30
=ended         2024-10-07 10:47:32
=result        ok
=elapsed       2.002534
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order.html
=started       2024-10-07 10:47:32
=ended         2024-10-07 10:47:35
=result        ok
=elapsed       3.002172
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order2
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order2.html
=started       2024-10-07 10:47:35
=ended         2024-10-07 10:47:38
=result        ok
=elapsed       3.002686
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order3
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order3.html
=started       2024-10-07 10:47:38
=ended         2024-10-07 10:47:41
=result        ok
=elapsed       3.002598
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order4
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order4.html
=started       2024-10-07 10:47:41
=ended         2024-10-07 10:47:44
=result        ok
=elapsed       3.002136
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order5
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order5.html
