=== Suite started at 2024-10-23 21:43:49
=== Starting test, 1556 test cases
=cases         1556
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.23779.html
=started       2024-10-23 21:44:18
=ended         2024-10-23 21:44:18
=result        ok
=elapsed       0.006337s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.23843.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-10-23 21:44:18
=ended         2024-10-23 21:44:18
=result        ok
=elapsed       0.000319s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.26466.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes128-cbc'}]
=started       2024-10-23 21:44:18
=ended         2024-10-23 21:44:18
=result        ok
=elapsed       0.002016s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.23875.html
=started       2024-10-23 21:44:18
=ended         2024-10-23 21:44:18
=result        ok
=elapsed       0.005115s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.26562.html
=started       2024-10-23 21:44:18
=ended         2024-10-23 21:44:18
=result        ok
=elapsed       0.005649s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.26658.html
=started       2024-10-23 21:44:18
=ended         2024-10-23 21:44:18
=result        ok
=elapsed       0.006557s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.26754.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes128-cbc'}]
=started       2024-10-23 21:44:18
=ended         2024-10-23 21:44:18
=result        ok
=elapsed       0.000558s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.26786.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes128-ctr'}]
=started       2024-10-23 21:44:18
=ended         2024-10-23 21:44:18
=result        ok
=elapsed       0.002557s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.26818.html
=started       2024-10-23 21:44:18
=ended         2024-10-23 21:44:18
=result        ok
=elapsed       0.004649s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.26882.html
=started       2024-10-23 21:44:18
=ended         2024-10-23 21:44:18
=result        ok
=elapsed       0.005982s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.26978.html
=started       2024-10-23 21:44:18
=ended         2024-10-23 21:44:18
=result        ok
=elapsed       0.006275s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.8772.html
=started       2024-10-23 21:44:18
=ended         2024-10-23 21:44:18
=result        ok
=elapsed       0.111537s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.27106.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes128-ctr'}]
=started       2024-10-23 21:44:18
=ended         2024-10-23 21:44:18
=result        ok
=elapsed       0.000323s
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.27138.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes128-gcm@openssh.com'}]
=started       2024-10-23 21:44:18
=ended         2024-10-23 21:44:19
=result        ok
=elapsed       0.002154s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.8804.html
=started       2024-10-23 21:44:19
=ended         2024-10-23 21:44:19
=result        ok
=elapsed       0.004568s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.27202.html
=started       2024-10-23 21:44:19
=ended         2024-10-23 21:44:19
=result        ok
=elapsed       0.005647s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.27298.html
=started       2024-10-23 21:44:19
=ended         2024-10-23 21:44:19
=result        ok
=elapsed       0.006799s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.27362.html
=started       2024-10-23 21:44:19
=ended         2024-10-23 21:44:19
=result        ok
=elapsed       0.112084s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.27426.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes128-gcm@openssh.com'}]
=started       2024-10-23 21:44:19
=ended         2024-10-23 21:44:19
=result        ok
=elapsed       0.000424s
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.27458.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes192-cbc'}]
=started       2024-10-23 21:44:19
=ended         2024-10-23 21:44:19
=result        ok
=elapsed       0.002669s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.27490.html
=started       2024-10-23 21:44:19
=ended         2024-10-23 21:44:19
=result        ok
=elapsed       0.004876s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.27554.html
=started       2024-10-23 21:44:19
=ended         2024-10-23 21:44:19
=result        ok
=elapsed       0.006027s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.27618.html
=started       2024-10-23 21:44:19
=ended         2024-10-23 21:44:19
=result        ok
=elapsed       0.006512s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.27682.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes192-cbc'}]
=started       2024-10-23 21:44:19
=ended         2024-10-23 21:44:19
=result        ok
=elapsed       0.000618s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.27714.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes192-ctr'}]
=started       2024-10-23 21:44:19
=ended         2024-10-23 21:44:19
=result        ok
=elapsed       0.002566s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.24035.html
=started       2024-10-23 21:44:19
=ended         2024-10-23 21:44:19
=result        ok
=elapsed       0.005236s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.24067.html
=started       2024-10-23 21:44:19
=ended         2024-10-23 21:44:19
=result        ok
=elapsed       0.005876s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.24131.html
=started       2024-10-23 21:44:19
=ended         2024-10-23 21:44:19
=result        ok
=elapsed       0.006142s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.24195.html
=started       2024-10-23 21:44:19
=ended         2024-10-23 21:44:19
=result        ok
=elapsed       0.110732s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.24227.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes192-ctr'}]
=started       2024-10-23 21:44:19
=ended         2024-10-23 21:44:19
=result        ok
=elapsed       0.000422s
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.24259.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes256-cbc'}]
=started       2024-10-23 21:44:19
=ended         2024-10-23 21:44:19
=result        ok
=elapsed       0.001738s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.24291.html
=started       2024-10-23 21:44:19
=ended         2024-10-23 21:44:19
=result        ok
=elapsed       0.004589s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.24355.html
=started       2024-10-23 21:44:19
=ended         2024-10-23 21:44:19
=result        ok
=elapsed       0.006135s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.24419.html
=started       2024-10-23 21:44:19
=ended         2024-10-23 21:44:19
=result        ok
=elapsed       0.006869s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.8932.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes256-cbc'}]
=started       2024-10-23 21:44:19
=ended         2024-10-23 21:44:19
=result        ok
=elapsed       0.000396s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8964.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes256-ctr'}]
=started       2024-10-23 21:44:19
=ended         2024-10-23 21:44:19
=result        ok
=elapsed       0.002098s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.24515.html
=started       2024-10-23 21:44:19
=ended         2024-10-23 21:44:19
=result        ok
=elapsed       0.005104s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.24579.html
=started       2024-10-23 21:44:19
=ended         2024-10-23 21:44:19
=result        ok
=elapsed       0.006235s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.24643.html
=started       2024-10-23 21:44:19
=ended         2024-10-23 21:44:19
=result        ok
=elapsed       0.006610s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.24707.html
=started       2024-10-23 21:44:19
=ended         2024-10-23 21:44:20
=result        ok
=elapsed       0.108460s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.9092.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes256-ctr'}]
=started       2024-10-23 21:44:20
=ended         2024-10-23 21:44:20
=result        ok
=elapsed       0.000460s
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.9124.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes256-gcm@openssh.com'}]
=started       2024-10-23 21:44:20
=ended         2024-10-23 21:44:20
=result        ok
=elapsed       0.002336s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.9156.html
=started       2024-10-23 21:44:20
=ended         2024-10-23 21:44:20
=result        ok
=elapsed       0.005028s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.24803.html
=started       2024-10-23 21:44:20
=ended         2024-10-23 21:44:20
=result        ok
=elapsed       0.005617s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.24867.html
=started       2024-10-23 21:44:20
=ended         2024-10-23 21:44:20
=result        ok
=elapsed       0.006137s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.9284.html
=started       2024-10-23 21:44:20
=ended         2024-10-23 21:44:20
=result        ok
=elapsed       0.110549s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.9348.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes256-gcm@openssh.com'}]
=started       2024-10-23 21:44:20
=ended         2024-10-23 21:44:20
=result        ok
=elapsed       0.000493s
=group_time    0.247s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.9380.html
=group_props   [{name,cipher}]
=started       2024-10-23 21:44:20
=ended         2024-10-23 21:44:20
=result        ok
=elapsed       0.000000s
=group_time    24.651s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.9412.html
=group_props   [{name,mac}]
=started       2024-10-23 21:44:20
=ended         2024-10-23 21:44:20
=result        ok
=elapsed       0.000012s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.9444.html
=group_props   [{name,'AEAD_AES_128_GCM'}]
=started       2024-10-23 21:44:20
=ended         2024-10-23 21:44:20
=result        ok
=elapsed       0.001934s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.9476.html
=started       2024-10-23 21:44:20
=ended         2024-10-23 21:44:20
=result        ok
=elapsed       0.004761s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.9572.html
=started       2024-10-23 21:44:20
=ended         2024-10-23 21:44:20
=result        ok
=elapsed       0.006064s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.27938.html
=started       2024-10-23 21:44:20
=ended         2024-10-23 21:44:20
=result        ok
=elapsed       0.006554s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.27970.html
=group_props   [{name,'AEAD_AES_128_GCM'}]
=started       2024-10-23 21:44:20
=ended         2024-10-23 21:44:20
=result        ok
=elapsed       0.000465s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.24931.html
=group_props   [{name,'AEAD_AES_256_GCM'}]
=started       2024-10-23 21:44:20
=ended         2024-10-23 21:44:20
=result        ok
=elapsed       0.001797s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.28002.html
=started       2024-10-23 21:44:20
=ended         2024-10-23 21:44:20
=result        ok
=elapsed       0.004503s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.28098.html
=started       2024-10-23 21:44:20
=ended         2024-10-23 21:44:20
=result        ok
=elapsed       0.005538s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.28162.html
=started       2024-10-23 21:44:20
=ended         2024-10-23 21:44:20
=result        ok
=elapsed       0.005754s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.28226.html
=group_props   [{name,'AEAD_AES_256_GCM'}]
=started       2024-10-23 21:44:20
=ended         2024-10-23 21:44:20
=result        ok
=elapsed       0.000338s
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.28258.html
=group_props   [{name,'hmac-sha1'}]
=started       2024-10-23 21:44:20
=ended         2024-10-23 21:44:20
=result        ok
=elapsed       0.001802s
=case          ssh_algorithms_SUITE:simple_connect
