=== Suite started at 2025-01-15 14:49:06
=== Starting test, 1558 test cases
=cases         1558
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.21986.html
=started       2025-01-15 14:49:29
=ended         2025-01-15 14:49:29
=result        ok
=elapsed       0.006820s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.22050.html
=group_props   [{name,'D: cipher aes256-cbc + AEAD_AES_128_GCM'}]
=started       2025-01-15 14:49:29
=ended         2025-01-15 14:49:29
=result        ok
=elapsed       0.000442s
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17283.html
=group_props   [{name,'D: cipher aes256-cbc + AEAD_AES_256_GCM'}]
=started       2025-01-15 14:49:29
=ended         2025-01-15 14:49:29
=result        ok
=elapsed       0.002195s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17315.html
=started       2025-01-15 14:49:29
=ended         2025-01-15 14:49:29
=result        ok
=elapsed       0.005213s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17379.html
=started       2025-01-15 14:49:29
=ended         2025-01-15 14:49:29
=result        ok
=elapsed       0.006050s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.22114.html
=started       2025-01-15 14:49:29
=ended         2025-01-15 14:49:29
=result        ok
=elapsed       0.006525s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.22146.html
=group_props   [{name,'D: cipher aes256-cbc + AEAD_AES_256_GCM'}]
=started       2025-01-15 14:49:29
=ended         2025-01-15 14:49:29
=result        ok
=elapsed       0.000366s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17539.html
=group_props   [{name,'D: cipher aes256-cbc + aes128-cbc'}]
=started       2025-01-15 14:49:29
=ended         2025-01-15 14:49:29
=result        ok
=elapsed       0.002525s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17571.html
=started       2025-01-15 14:49:29
=ended         2025-01-15 14:49:29
=result        ok
=elapsed       0.004625s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.22210.html
=started       2025-01-15 14:49:29
=ended         2025-01-15 14:49:29
=result        ok
=elapsed       0.005608s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.17667.html
=started       2025-01-15 14:49:29
=ended         2025-01-15 14:49:29
=result        ok
=elapsed       0.006417s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17699.html
=group_props   [{name,'D: cipher aes256-cbc + aes128-cbc'}]
=started       2025-01-15 14:49:29
=ended         2025-01-15 14:49:29
=result        ok
=elapsed       0.000574s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.22338.html
=group_props   [{name,'D: cipher aes256-cbc + aes128-ctr'}]
=started       2025-01-15 14:49:29
=ended         2025-01-15 14:49:29
=result        ok
=elapsed       0.002523s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17731.html
=started       2025-01-15 14:49:29
=ended         2025-01-15 14:49:29
=result        ok
=elapsed       0.004994s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17795.html
=started       2025-01-15 14:49:29
=ended         2025-01-15 14:49:29
=result        ok
=elapsed       0.005882s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.22434.html
=started       2025-01-15 14:49:29
=ended         2025-01-15 14:49:29
=result        ok
=elapsed       0.006717s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.22498.html
=group_props   [{name,'D: cipher aes256-cbc + aes128-ctr'}]
=started       2025-01-15 14:49:29
=ended         2025-01-15 14:49:29
=result        ok
=elapsed       0.000395s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.22530.html
=group_props   [{name,'D: cipher aes256-cbc + aes128-gcm@openssh.com'}]
=started       2025-01-15 14:49:29
=ended         2025-01-15 14:49:29
=result        ok
=elapsed       0.002926s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.22562.html
=started       2025-01-15 14:49:29
=ended         2025-01-15 14:49:29
=result        ok
=elapsed       0.006018s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.22626.html
=started       2025-01-15 14:49:29
=ended         2025-01-15 14:49:29
=result        ok
=elapsed       0.006219s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.17955.html
=started       2025-01-15 14:49:29
=ended         2025-01-15 14:49:29
=result        ok
=elapsed       0.007052s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.22690.html
=group_props   [{name,'D: cipher aes256-cbc + aes128-gcm@openssh.com'}]
=started       2025-01-15 14:49:29
=ended         2025-01-15 14:49:29
=result        ok
=elapsed       0.000362s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18051.html
=group_props   [{name,'D: cipher aes256-cbc + aes192-cbc'}]
=started       2025-01-15 14:49:29
=ended         2025-01-15 14:49:29
=result        ok
=elapsed       0.002240s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.22722.html
=started       2025-01-15 14:49:29
=ended         2025-01-15 14:49:29
=result        ok
=elapsed       0.005533s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18083.html
=started       2025-01-15 14:49:29
=ended         2025-01-15 14:49:29
=result        ok
=elapsed       0.006743s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18147.html
=started       2025-01-15 14:49:29
=ended         2025-01-15 14:49:29
=result        ok
=elapsed       0.007513s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.22882.html
=group_props   [{name,'D: cipher aes256-cbc + aes192-cbc'}]
=started       2025-01-15 14:49:29
=ended         2025-01-15 14:49:29
=result        ok
=elapsed       0.000500s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18211.html
=group_props   [{name,'D: cipher aes256-cbc + aes192-ctr'}]
=started       2025-01-15 14:49:29
=ended         2025-01-15 14:49:29
=result        ok
=elapsed       0.002423s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18243.html
=started       2025-01-15 14:49:29
=ended         2025-01-15 14:49:29
=result        ok
=elapsed       0.004814s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.22946.html
=started       2025-01-15 14:49:29
=ended         2025-01-15 14:49:29
=result        ok
=elapsed       0.005834s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.23042.html
=started       2025-01-15 14:49:29
=ended         2025-01-15 14:49:29
=result        ok
=elapsed       0.007007s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18339.html
=group_props   [{name,'D: cipher aes256-cbc + aes192-ctr'}]
=started       2025-01-15 14:49:29
=ended         2025-01-15 14:49:29
=result        ok
=elapsed       0.000466s
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.23106.html
=group_props   [{name,'D: cipher aes256-cbc + aes256-ctr'}]
=started       2025-01-15 14:49:29
=ended         2025-01-15 14:49:29
=result        ok
=elapsed       0.002209s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.23138.html
=started       2025-01-15 14:49:29
=ended         2025-01-15 14:49:30
=result        ok
=elapsed       0.004517s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.23202.html
=started       2025-01-15 14:49:30
=ended         2025-01-15 14:49:30
=result        ok
=elapsed       0.005912s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.23266.html
=started       2025-01-15 14:49:30
=ended         2025-01-15 14:49:30
=result        ok
=elapsed       0.006628s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.23330.html
=group_props   [{name,'D: cipher aes256-cbc + aes256-ctr'}]
=started       2025-01-15 14:49:30
=ended         2025-01-15 14:49:30
=result        ok
=elapsed       0.000375s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18467.html
=group_props   [{name,'D: cipher aes256-cbc + aes256-gcm@openssh.com'}]
=started       2025-01-15 14:49:30
=ended         2025-01-15 14:49:30
=result        ok
=elapsed       0.002761s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.23362.html
=started       2025-01-15 14:49:30
=ended         2025-01-15 14:49:30
=result        ok
=elapsed       0.004804s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.23426.html
=started       2025-01-15 14:49:30
=ended         2025-01-15 14:49:30
=result        ok
=elapsed       0.007126s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.23522.html
=started       2025-01-15 14:49:30
=ended         2025-01-15 14:49:30
=result        ok
=elapsed       0.006712s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.23586.html
=group_props   [{name,'D: cipher aes256-cbc + aes256-gcm@openssh.com'}]
=started       2025-01-15 14:49:30
=ended         2025-01-15 14:49:30
=result        ok
=elapsed       0.000618s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.23618.html
=group_props   [{name,'D: cipher aes256-cbc + chacha20-poly1305@openssh.com'}]
=started       2025-01-15 14:49:30
=ended         2025-01-15 14:49:30
=result        ok
=elapsed       0.002447s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.23650.html
=started       2025-01-15 14:49:30
=ended         2025-01-15 14:49:30
=result        ok
=elapsed       0.005579s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.23714.html
=started       2025-01-15 14:49:30
=ended         2025-01-15 14:49:30
=result        ok
=elapsed       0.006283s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.23778.html
=started       2025-01-15 14:49:30
=ended         2025-01-15 14:49:30
=result        ok
=elapsed       0.006874s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.23842.html
=group_props   [{name,'D: cipher aes256-cbc + chacha20-poly1305@openssh.com'}]
=started       2025-01-15 14:49:30
=ended         2025-01-15 14:49:30
=result        ok
=elapsed       0.000390s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.23874.html
=group_props   [{name,'D: cipher aes256-ctr + 3des-cbc'}]
=started       2025-01-15 14:49:30
=ended         2025-01-15 14:49:30
=result        ok
=elapsed       0.002416s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.23906.html
=started       2025-01-15 14:49:30
=ended         2025-01-15 14:49:30
=result        ok
=elapsed       0.004835s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.24002.html
=started       2025-01-15 14:49:30
=ended         2025-01-15 14:49:30
=result        ok
=elapsed       0.006155s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.24066.html
=started       2025-01-15 14:49:30
=ended         2025-01-15 14:49:30
=result        ok
=elapsed       0.007509s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.24162.html
=group_props   [{name,'D: cipher aes256-ctr + 3des-cbc'}]
=started       2025-01-15 14:49:30
=ended         2025-01-15 14:49:30
=result        ok
=elapsed       0.000576s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.24194.html
=group_props   [{name,'D: cipher aes256-ctr + AEAD_AES_128_GCM'}]
=started       2025-01-15 14:49:30
=ended         2025-01-15 14:49:30
=result        ok
=elapsed       0.002440s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.24226.html
=started       2025-01-15 14:49:30
=ended         2025-01-15 14:49:30
=result        ok
=elapsed       0.005149s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.24322.html
=started       2025-01-15 14:49:30
=ended         2025-01-15 14:49:30
=result        ok
=elapsed       0.006609s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7204.html
=started       2025-01-15 14:49:30
=ended         2025-01-15 14:49:30
=result        ok
=elapsed       0.007408s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7268.html
=group_props   [{name,'D: cipher aes256-ctr + AEAD_AES_128_GCM'}]
=started       2025-01-15 14:49:30
=ended         2025-01-15 14:49:30
=result        ok
=elapsed       0.000596s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7300.html
=group_props   [{name,'D: cipher aes256-ctr + AEAD_AES_256_GCM'}]
=started       2025-01-15 14:49:30
=ended         2025-01-15 14:49:30
=result        ok
=elapsed       0.002206s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7332.html
=started       2025-01-15 14:49:30
=ended         2025-01-15 14:49:30
=result        ok
=elapsed       0.004691s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7428.html
=started       2025-01-15 14:49:30
=ended         2025-01-15 14:49:30
=result        ok
=elapsed       0.005885s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.24450.html
=started       2025-01-15 14:49:30
