=== Suite started at 2024-11-01 09:14:17
=== Starting test, 662 test cases
=cases         662
=logfile       megaco_codec_v2_suite.compact_otp4920_msg24.html
=started       2024-11-01 09:17:32
=ended         2024-11-01 09:17:33
=result        ok
=elapsed       1.001271s
=case          megaco_codec_v2_SUITE:compact_otp4920_msg25
=logfile       megaco_codec_v2_suite.compact_otp4920_msg25.html
=started       2024-11-01 09:17:33
=ended         2024-11-01 09:17:34
=result        ok
=elapsed       1.000414s
=case          megaco_codec_v2_SUITE:compact_otp5186_msg01
=logfile       megaco_codec_v2_suite.compact_otp5186_msg01.html
=started       2024-11-01 09:17:34
=ended         2024-11-01 09:17:35
=result        ok
=elapsed       1.000534s
=case          megaco_codec_v2_SUITE:compact_otp5186_msg02
=logfile       megaco_codec_v2_suite.compact_otp5186_msg02.html
=started       2024-11-01 09:17:35
=ended         2024-11-01 09:17:36
=result        ok
=elapsed       1.000546s
=case          megaco_codec_v2_SUITE:compact_otp5186_msg03
=logfile       megaco_codec_v2_suite.compact_otp5186_msg03.html
=started       2024-11-01 09:17:36
=ended         2024-11-01 09:17:37
=result        ok
=elapsed       1.000934s
=case          megaco_codec_v2_SUITE:compact_otp5186_msg04
=logfile       megaco_codec_v2_suite.compact_otp5186_msg04.html
=started       2024-11-01 09:17:37
=ended         2024-11-01 09:17:38
=result        ok
=elapsed       1.000525s
=case          megaco_codec_v2_SUITE:compact_otp5186_msg05
=logfile       megaco_codec_v2_suite.compact_otp5186_msg05.html
=started       2024-11-01 09:17:38
=ended         2024-11-01 09:17:39
=result        ok
=elapsed       1.000732s
=case          megaco_codec_v2_SUITE:compact_otp5186_msg06
=logfile       megaco_codec_v2_suite.compact_otp5186_msg06.html
=started       2024-11-01 09:17:39
=ended         2024-11-01 09:17:40
=result        ok
=elapsed       1.000953s
=case          megaco_codec_v2_SUITE:compact_otp5290_msg01
=logfile       megaco_codec_v2_suite.compact_otp5290_msg01.html
=started       2024-11-01 09:17:40
=ended         2024-11-01 09:17:41
=result        ok
=elapsed       1.001067s
=case          megaco_codec_v2_SUITE:compact_otp5290_msg02
=logfile       megaco_codec_v2_suite.compact_otp5290_msg02.html
=started       2024-11-01 09:17:41
=ended         2024-11-01 09:17:42
=result        ok
=elapsed       1.001012s
=case          megaco_codec_v2_SUITE:compact_otp5793_msg01
=logfile       megaco_codec_v2_suite.compact_otp5793_msg01.html
=started       2024-11-01 09:17:42
=ended         2024-11-01 09:17:43
=result        ok
=elapsed       1.001001s
=case          megaco_codec_v2_SUITE:compact_otp5993_msg01
=logfile       megaco_codec_v2_suite.compact_otp5993_msg01.html
=started       2024-11-01 09:17:43
=ended         2024-11-01 09:17:44
=result        ok
=elapsed       1.001075s
=case          megaco_codec_v2_SUITE:compact_otp5993_msg02
=logfile       megaco_codec_v2_suite.compact_otp5993_msg02.html
=started       2024-11-01 09:17:44
=ended         2024-11-01 09:17:45
=result        ok
=elapsed       1.001082s
=case          megaco_codec_v2_SUITE:compact_otp5993_msg03
=logfile       megaco_codec_v2_suite.compact_otp5993_msg03.html
=started       2024-11-01 09:17:45
=ended         2024-11-01 09:17:46
=result        ok
=elapsed       1.000801s
=case          megaco_codec_v2_SUITE:compact_otp6017_msg01
=logfile       megaco_codec_v2_suite.compact_otp6017_msg01.html
=started       2024-11-01 09:17:46
=ended         2024-11-01 09:17:47
=result        ok
=elapsed       1.000899s
=case          megaco_codec_v2_SUITE:compact_otp6017_msg02
=logfile       megaco_codec_v2_suite.compact_otp6017_msg02.html
=started       2024-11-01 09:17:47
=ended         2024-11-01 09:17:48
=result        ok
=elapsed       1.000857s
=case          megaco_codec_v2_SUITE:compact_otp6017_msg03
=logfile       megaco_codec_v2_suite.compact_otp6017_msg03.html
=started       2024-11-01 09:17:48
=ended         2024-11-01 09:17:49
=result        ok
=elapsed       1.000902s
=case          megaco_codec_v2_SUITE:compact_otp7138_msg01
=logfile       megaco_codec_v2_suite.compact_otp7138_msg01.html
=started       2024-11-01 09:17:49
=ended         2024-11-01 09:17:50
=result        ok
=elapsed       1.000824s
=case          megaco_codec_v2_SUITE:compact_otp7138_msg02
=logfile       megaco_codec_v2_suite.compact_otp7138_msg02.html
=started       2024-11-01 09:17:50
=ended         2024-11-01 09:17:51
=result        ok
=elapsed       1.000813s
=case          megaco_codec_v2_SUITE:compact_otp7457_msg01
=logfile       megaco_codec_v2_suite.compact_otp7457_msg01.html
=started       2024-11-01 09:17:51
=ended         2024-11-01 09:17:52
=result        ok
=elapsed       1.001633s
=case          megaco_codec_v2_SUITE:compact_otp7457_msg02
=logfile       megaco_codec_v2_suite.compact_otp7457_msg02.html
=started       2024-11-01 09:17:52
=ended         2024-11-01 09:17:53
=result        ok
=elapsed       1.001427s
=case          megaco_codec_v2_SUITE:compact_otp7457_msg03
=logfile       megaco_codec_v2_suite.compact_otp7457_msg03.html
=started       2024-11-01 09:17:53
=ended         2024-11-01 09:17:54
=result        ok
=elapsed       1.001133s
=case          megaco_codec_v2_SUITE:compact_otp7534_msg01
=logfile       megaco_codec_v2_suite.compact_otp7534_msg01.html
=started       2024-11-01 09:17:54
=ended         2024-11-01 09:17:54
=result        ok
=elapsed       0.000284s
=case          megaco_codec_v2_SUITE:compact_otp7576_msg01
=logfile       megaco_codec_v2_suite.compact_otp7576_msg01.html
=started       2024-11-01 09:17:54
=ended         2024-11-01 09:17:55
=result        ok
=elapsed       1.001276s
=case          megaco_codec_v2_SUITE:compact_otp7671_msg01
=logfile       megaco_codec_v2_suite.compact_otp7671_msg01.html
=started       2024-11-01 09:17:55
=ended         2024-11-01 09:17:55
=result        ok
=elapsed       0.000181s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg01
=logfile       megaco_codec_v2_suite.compact_otp16818_msg01.html
=started       2024-11-01 09:17:55
=ended         2024-11-01 09:17:55
=result        ok
=elapsed       0.000027s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg02
=logfile       megaco_codec_v2_suite.compact_otp16818_msg02.html
=started       2024-11-01 09:17:55
=ended         2024-11-01 09:17:55
=result        ok
=elapsed       0.000025s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg03
=logfile       megaco_codec_v2_suite.compact_otp16818_msg03.html
=started       2024-11-01 09:17:55
=ended         2024-11-01 09:17:55
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg04
=logfile       megaco_codec_v2_suite.compact_otp16818_msg04.html
=started       2024-11-01 09:17:55
=ended         2024-11-01 09:17:55
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg05
=logfile       megaco_codec_v2_suite.compact_otp16818_msg05.html
=started       2024-11-01 09:17:55
=ended         2024-11-01 09:17:55
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg06
=logfile       megaco_codec_v2_suite.compact_otp16818_msg06.html
=started       2024-11-01 09:17:55
=ended         2024-11-01 09:17:55
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg11
=logfile       megaco_codec_v2_suite.compact_otp16818_msg11.html
=started       2024-11-01 09:17:55
=ended         2024-11-01 09:17:55
=result        ok
=elapsed       0.000023s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg12
=logfile       megaco_codec_v2_suite.compact_otp16818_msg12.html
=started       2024-11-01 09:17:55
=ended         2024-11-01 09:17:55
=result        ok
=elapsed       0.000023s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg13
=logfile       megaco_codec_v2_suite.compact_otp16818_msg13.html
=started       2024-11-01 09:17:55
=ended         2024-11-01 09:17:55
=result        ok
=elapsed       0.000023s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg14
=logfile       megaco_codec_v2_suite.compact_otp16818_msg14.html
=started       2024-11-01 09:17:55
=ended         2024-11-01 09:17:55
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg15
=logfile       megaco_codec_v2_suite.compact_otp16818_msg15.html
=started       2024-11-01 09:17:55
=ended         2024-11-01 09:17:55
=result        ok
=elapsed       0.000023s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg16
=logfile       megaco_codec_v2_suite.compact_otp16818_msg16.html
=started       2024-11-01 09:17:55
=ended         2024-11-01 09:17:55
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg21
=logfile       megaco_codec_v2_suite.compact_otp16818_msg21.html
=started       2024-11-01 09:17:55
=ended         2024-11-01 09:17:56
=result        ok
=elapsed       0.000023s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg22
=logfile       megaco_codec_v2_suite.compact_otp16818_msg22.html
=started       2024-11-01 09:17:56
=ended         2024-11-01 09:17:56
=result        ok
=elapsed       0.000023s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg23
=logfile       megaco_codec_v2_suite.compact_otp16818_msg23.html
=started       2024-11-01 09:17:56
=ended         2024-11-01 09:17:56
=result        ok
=elapsed       0.000023s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg24
=logfile       megaco_codec_v2_suite.compact_otp16818_msg24.html
=started       2024-11-01 09:17:56
=ended         2024-11-01 09:17:56
=result        ok
=elapsed       0.000023s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg25
=logfile       megaco_codec_v2_suite.compact_otp16818_msg25.html
=started       2024-11-01 09:17:56
=ended         2024-11-01 09:17:56
=result        ok
=elapsed       0.000023s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg26
=logfile       megaco_codec_v2_suite.compact_otp16818_msg26.html
=started       2024-11-01 09:17:56
=ended         2024-11-01 09:17:56
=result        ok
=elapsed       0.000023s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg31
=logfile       megaco_codec_v2_suite.compact_otp16818_msg31.html
=started       2024-11-01 09:17:56
=ended         2024-11-01 09:17:56
=result        ok
=elapsed       0.000023s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg32
=logfile       megaco_codec_v2_suite.compact_otp16818_msg32.html
=started       2024-11-01 09:17:56
=ended         2024-11-01 09:17:56
=result        ok
=elapsed       0.000023s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg33
=logfile       megaco_codec_v2_suite.compact_otp16818_msg33.html
=started       2024-11-01 09:17:56
=ended         2024-11-01 09:17:56
=result        ok
=elapsed       0.000023s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg34
=logfile       megaco_codec_v2_suite.compact_otp16818_msg34.html
=started       2024-11-01 09:17:56
=ended         2024-11-01 09:17:56
=result        ok
=elapsed       0.000022s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg35
=logfile       megaco_codec_v2_suite.compact_otp16818_msg35.html
=started       2024-11-01 09:17:56
=ended         2024-11-01 09:17:56
=result        ok
=elapsed       0.000022s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg36
=logfile       megaco_codec_v2_suite.compact_otp16818_msg36.html
=started       2024-11-01 09:17:56
=ended         2024-11-01 09:17:56
=result        ok
=elapsed       0.000022s
=case          megaco_codec_v2_SUITE:end_per_group
=logfile       megaco_codec_v2_suite.end_per_group.3490.html
=group_props   [{name,compact_tickets}]
=started       2024-11-01 09:17:56
=ended         2024-11-01 09:17:56
=result        ok
=elapsed       0.000000s
=group_time    51.831s
=case          megaco_codec_v2_SUITE:init_per_group
=logfile       megaco_codec_v2_suite.init_per_group.3522.html
=group_props   [{name,pretty_tickets}]
=started       2024-11-01 09:17:56
=ended         2024-11-01 09:17:56
=result        ok
=elapsed       0.000075s
=case          megaco_codec_v2_SUITE:pretty_otp4632_msg1
=logfile       megaco_codec_v2_suite.pretty_otp4632_msg1.html
=started       2024-11-01 09:17:56
=ended         2024-11-01 09:17:57
=result        ok
=elapsed       1.000436s
=case          megaco_codec_v2_SUITE:pretty_otp4632_msg2
=logfile       megaco_codec_v2_suite.pretty_otp4632_msg2.html
=started       2024-11-01 09:17:57
=ended         2024-11-01 09:17:58
=result        ok
=elapsed       1.001248s
=case          megaco_codec_v2_SUITE:pretty_otp4632_msg3
=logfile       megaco_codec_v2_suite.pretty_otp4632_msg3.html
=started       2024-11-01 09:17:58
=ended         2024-11-01 09:17:59
=result        ok
=elapsed       1.001022s
=case          megaco_codec_v2_SUITE:pretty_otp4632_msg4
=logfile       megaco_codec_v2_suite.pretty_otp4632_msg4.html
=started       2024-11-01 09:17:59
=ended         2024-11-01 09:18:00
=result        ok
=elapsed       1.000871s
=case          megaco_codec_v2_SUITE:pretty_otp4710_msg1
=logfile       megaco_codec_v2_suite.pretty_otp4710_msg1.html
=started       2024-11-01 09:18:00
=ended         2024-11-01 09:18:01
=result        ok
=elapsed       1.000781s
=case          megaco_codec_v2_SUITE:pretty_otp4710_msg2
=logfile       megaco_codec_v2_suite.pretty_otp4710_msg2.html
=started       2024-11-01 09:18:01
=ended         2024-11-01 09:18:02
=result        ok
=elapsed       1.000879s
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg1
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg1.html
=started       2024-11-01 09:18:02
=ended         2024-11-01 09:18:03
=result        ok
=elapsed       1.000761s
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg2
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg2.html
=started       2024-11-01 09:18:03
=ended         2024-11-01 09:18:04
=result        ok
=elapsed       1.001058s
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg3
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg3.html
=started       2024-11-01 09:18:04
=ended         2024-11-01 09:18:05
=result        ok
=elapsed       1.000785s
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg4
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg4.html
=started       2024-11-01 09:18:05
=ended         2024-11-01 09:18:06
=result        ok
=elapsed       1.000939s
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg5
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg5.html
=started       2024-11-01 09:18:06
=ended         2024-11-01 09:18:07
=result        ok
=elapsed       1.000876s
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg6
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg6.html
=started       2024-11-01 09:18:07
=ended         2024-11-01 09:18:08
=result        ok
=elapsed       1.000743s
=case          megaco_codec_v2_SUITE:pretty_otp4949_msg1
=logfile       megaco_codec_v2_suite.pretty_otp4949_msg1.html
=started       2024-11-01 09:18:08
=ended         2024-11-01 09:18:09
=result        ok
=elapsed       1.000664s
=case          megaco_codec_v2_SUITE:pretty_otp4949_msg2
=logfile       megaco_codec_v2_suite.pretty_otp4949_msg2.html
=started       2024-11-01 09:18:09
=ended         2024-11-01 09:18:10
=result        ok
=elapsed       1.001042s
=case          megaco_codec_v2_SUITE:pretty_otp4949_msg3
=logfile       megaco_codec_v2_suite.pretty_otp4949_msg3.html
=started       2024-11-01 09:18:10
=ended         2024-11-01 09:18:11
=result        ok
=elapsed       1.000838s
=case          megaco_codec_v2_SUITE:pretty_otp5042_msg1
=logfile       megaco_codec_v2_suite.pretty_otp5042_msg1.html
=started       2024-11-01 09:18:11
=ended         2024-11-01 09:18:12
=result        ok
=elapsed       1.000844s
=case          megaco_codec_v2_SUITE:pretty_otp5068_msg1
=logfile       megaco_codec_v2_suite.pretty_otp5068_msg1.html
