=== Suite started at 2024-04-04 21:11:36
=== Starting test, 2193 test cases
=cases         2193
=case          ddll_SUITE:reload_pending_kill
=logfile       ddll_suite.reload_pending_kill.html
=started       2024-04-04 21:17:42
=ended         2024-04-04 21:17:43
=result        ok
=elapsed       0.903036
=case          ddll_SUITE:more_error_codes
=logfile       ddll_suite.more_error_codes.html
=started       2024-04-04 21:17:43
=ended         2024-04-04 21:17:43
=result        ok
=elapsed       3.0e-5
=case          ddll_SUITE:forced_port_killing
=logfile       ddll_suite.forced_port_killing.html
=started       2024-04-04 21:17:43
=ended         2024-04-04 21:17:43
=result        ok
=elapsed       0.300511
=case          ddll_SUITE:no_trap_exit_and_kill_ports
=logfile       ddll_suite.no_trap_exit_and_kill_ports.html
=started       2024-04-04 21:17:43
=ended         2024-04-04 21:17:43
=result        ok
=elapsed       3.09e-4
=case          ddll_SUITE:monitor_demonitor
=logfile       ddll_suite.monitor_demonitor.html
=started       2024-04-04 21:17:43
=ended         2024-04-04 21:17:43
=result        ok
=elapsed       0.300615
=case          ddll_SUITE:monitor_demonitor_load
=logfile       ddll_suite.monitor_demonitor_load.html
=started       2024-04-04 21:17:43
=ended         2024-04-04 21:17:44
=result        ok
=elapsed       0.601665
=case          ddll_SUITE:new_interface
=logfile       ddll_suite.new_interface.html
=started       2024-04-04 21:17:44
=ended         2024-04-04 21:17:45
=result        ok
=elapsed       0.902825
=case          ddll_SUITE:lock_driver
=logfile       ddll_suite.lock_driver.html
=started       2024-04-04 21:17:45
=ended         2024-04-04 21:17:45
=result        ok
=elapsed       2.09e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.17250.html
=group_props   [{suite,ddll_SUITE}]
=started       2024-04-04 21:17:45
=ended         2024-04-04 21:17:45
=result        ok
=elapsed       0.0
=group_time    8.556s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.17282.html
=group_props   [{suite,decode_packet_SUITE}]
=started       2024-04-04 21:17:45
=ended         2024-04-04 21:17:45
=result        ok
=elapsed       0.0
=case          decode_packet_SUITE:basic
=logfile       decode_packet_suite.basic.html
=started       2024-04-04 21:17:45
=ended         2024-04-04 21:17:45
=result        ok
=elapsed       0.001395
=case          decode_packet_SUITE:packet_size
=logfile       decode_packet_suite.packet_size.html
=started       2024-04-04 21:17:45
=ended         2024-04-04 21:17:45
=result        ok
=elapsed       8.8e-5
=case          decode_packet_SUITE:neg
=logfile       decode_packet_suite.neg.html
=started       2024-04-04 21:17:45
=ended         2024-04-04 21:17:45
=result        ok
=elapsed       5.3e-5
=case          decode_packet_SUITE:http
=logfile       decode_packet_suite.http.html
=started       2024-04-04 21:17:45
=ended         2024-04-04 21:17:45
=result        ok
=elapsed       3.33e-4
=case          decode_packet_SUITE:line
=logfile       decode_packet_suite.line.html
=started       2024-04-04 21:17:45
=ended         2024-04-04 21:17:45
=result        ok
=elapsed       1.42e-4
=case          decode_packet_SUITE:ssl
=logfile       decode_packet_suite.ssl.html
=started       2024-04-04 21:17:45
=ended         2024-04-04 21:17:45
=result        ok
=elapsed       3.0e-6
=case          decode_packet_SUITE:otp_8536
=logfile       decode_packet_suite.otp_8536.html
=started       2024-04-04 21:17:45
=ended         2024-04-04 21:17:45
=result        ok
=elapsed       9.05e-4
=case          decode_packet_SUITE:otp_9389
=logfile       decode_packet_suite.otp_9389.html
=started       2024-04-04 21:17:45
=ended         2024-04-04 21:17:45
=result        ok
=elapsed       2.48e-4
=case          decode_packet_SUITE:otp_9389_line
=logfile       decode_packet_suite.otp_9389_line.html
=started       2024-04-04 21:17:45
=ended         2024-04-04 21:17:45
=result        ok
=elapsed       2.0e-6
=case          decode_packet_SUITE:ipv6
=logfile       decode_packet_suite.ipv6.html
=started       2024-04-04 21:17:45
=ended         2024-04-04 21:17:45
=result        ok
=elapsed       5.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.17634.html
=group_props   [{suite,decode_packet_SUITE}]
=started       2024-04-04 21:17:45
=ended         2024-04-04 21:17:45
=result        ok
=elapsed       0.0
=group_time    0.261s
=case          dirty_bif_SUITE:init_per_suite
=logfile       dirty_bif_suite.init_per_suite.html
=started       2024-04-04 21:17:45
=ended         2024-04-04 21:17:45
=result        ok
=elapsed       1.0e-6
=case          dirty_bif_SUITE:dirty_bif
=logfile       dirty_bif_suite.dirty_bif.html
=started       2024-04-04 21:17:45
=ended         2024-04-04 21:17:45
=result        ok
=elapsed       3.1e-5
=case          dirty_bif_SUITE:dirty_bif_multischedule
=logfile       dirty_bif_suite.dirty_bif_multischedule.html
=started       2024-04-04 21:17:45
=ended         2024-04-04 21:17:45
=result        ok
=elapsed       5.9e-4
=case          dirty_bif_SUITE:dirty_bif_exception
=logfile       dirty_bif_suite.dirty_bif_exception.html
=started       2024-04-04 21:17:45
=ended         2024-04-04 21:17:45
=result        ok
=elapsed       1.67e-4
=case          dirty_bif_SUITE:dirty_bif_multischedule_exception
=logfile       dirty_bif_suite.dirty_bif_multischedule_exception.html
=started       2024-04-04 21:17:45
=ended         2024-04-04 21:17:45
=result        ok
=elapsed       3.27e-4
=case          dirty_bif_SUITE:dirty_scheduler_exit
=logfile       dirty_bif_suite.dirty_scheduler_exit.html
=started       2024-04-04 21:17:45
=ended         2024-04-04 21:17:57
=result        ok
=elapsed       11.267511
=case          dirty_bif_SUITE:dirty_call_while_terminated
=logfile       dirty_bif_suite.dirty_call_while_terminated.html
=started       2024-04-04 21:17:57
=ended         2024-04-04 21:17:59
=result        ok
=elapsed       2.002856
=case          dirty_bif_SUITE:dirty_heap_access
=logfile       dirty_bif_suite.dirty_heap_access.html
=started       2024-04-04 21:17:59
=ended         2024-04-04 21:17:59
=result        ok: 670 GL change loops; 281 while running dirty
=elapsed       0.157048
=case          dirty_bif_SUITE:dirty_process_info
=logfile       dirty_bif_suite.dirty_process_info.html
=started       2024-04-04 21:17:59
=ended         2024-04-04 21:17:59
=result        ok
=elapsed       0.152875
=case          dirty_bif_SUITE:dirty_process_register
=logfile       dirty_bif_suite.dirty_process_register.html
=started       2024-04-04 21:17:59
=ended         2024-04-04 21:17:59
=result        ok
=elapsed       0.165725
=case          dirty_bif_SUITE:dirty_process_trace
=logfile       dirty_bif_suite.dirty_process_trace.html
=started       2024-04-04 21:17:59
=ended         2024-04-04 21:18:06
=result        ok
=elapsed       6.160135
=case          dirty_bif_SUITE:code_purge
=logfile       dirty_bif_suite.code_purge.html
=started       2024-04-04 21:18:06
=ended         2024-04-04 21:18:06
=result        ok
=elapsed       0.309232
=case          dirty_bif_SUITE:otp_15688
=logfile       dirty_bif_suite.otp_15688.html
=started       2024-04-04 21:18:06
=ended         2024-04-04 21:18:08
=result        ok
=elapsed       2.01926
=case          dirty_bif_SUITE:end_per_suite
=logfile       dirty_bif_suite.end_per_suite.html
=started       2024-04-04 21:18:08
=ended         2024-04-04 21:18:08
=result        ok
=elapsed       0.0
=group_time    22.541s
=case          dirty_nif_SUITE:init_per_suite
=logfile       dirty_nif_suite.init_per_suite.html
=started       2024-04-04 21:18:08
=ended         2024-04-04 21:18:08
=result        ok
=elapsed       2.48e-4
=case          dirty_nif_SUITE:dirty_nif
=logfile       dirty_nif_suite.dirty_nif.html
=started       2024-04-04 21:18:08
=ended         2024-04-04 21:18:08
=result        ok
=elapsed       6.3e-5
=case          dirty_nif_SUITE:dirty_nif_send
=logfile       dirty_nif_suite.dirty_nif_send.html
=started       2024-04-04 21:18:08
=ended         2024-04-04 21:18:08
=result        ok
=elapsed       3.3e-5
=case          dirty_nif_SUITE:dirty_nif_exception
=logfile       dirty_nif_suite.dirty_nif_exception.html
=started       2024-04-04 21:18:08
=ended         2024-04-04 21:18:08
=result        ok
=elapsed       3.38e-4
=case          dirty_nif_SUITE:dirty_scheduler_exit
=logfile       dirty_nif_suite.dirty_scheduler_exit.html
=started       2024-04-04 21:18:08
=ended         2024-04-04 21:18:30
=result        ok
=elapsed       22.254819
=case          dirty_nif_SUITE:dirty_call_while_terminated
=logfile       dirty_nif_suite.dirty_call_while_terminated.html
=started       2024-04-04 21:18:30
=ended         2024-04-04 21:18:31
=result        ok
=elapsed       1.001852
=case          dirty_nif_SUITE:dirty_heap_access
=logfile       dirty_nif_suite.dirty_heap_access.html
=started       2024-04-04 21:18:31
=ended         2024-04-04 21:18:31
=result        ok: 431 GL change loops; 58 while running dirty
=elapsed       0.152107
=case          dirty_nif_SUITE:dirty_process_info
=logfile       dirty_nif_suite.dirty_process_info.html
=started       2024-04-04 21:18:31
=ended         2024-04-04 21:18:32
=result        ok
=elapsed       0.156377
=case          dirty_nif_SUITE:dirty_process_register
=logfile       dirty_nif_suite.dirty_process_register.html
=started       2024-04-04 21:18:32
=ended         2024-04-04 21:18:32
=result        ok
=elapsed       0.15596
=case          dirty_nif_SUITE:dirty_process_trace
=logfile       dirty_nif_suite.dirty_process_trace.html
=started       2024-04-04 21:18:32
=ended         2024-04-04 21:18:34
=result        ok
=elapsed       2.156975
=case          dirty_nif_SUITE:code_purge
=logfile       dirty_nif_suite.code_purge.html
=started       2024-04-04 21:18:34
=ended         2024-04-04 21:18:36
=result        ok
=elapsed       2.003445
=case          dirty_nif_SUITE:literal_area
=logfile       dirty_nif_suite.literal_area.html
=started       2024-04-04 21:18:36
=ended         2024-04-04 21:18:40
=result        ok: Waited 3998 milliseconds after purge
=elapsed       4.005473
=case          dirty_nif_SUITE:dirty_nif_send_traced
=logfile       dirty_nif_suite.dirty_nif_send_traced.html
=started       2024-04-04 21:18:40
=ended         2024-04-04 21:18:42
=result        ok
=elapsed       2.000312
=case          dirty_nif_SUITE:nif_whereis
=logfile       dirty_nif_suite.nif_whereis.html
=started       2024-04-04 21:18:42
=ended         2024-04-04 21:18:42
=result        ok
=elapsed       2.87e-4
=case          dirty_nif_SUITE:nif_whereis_parallel
=logfile       dirty_nif_suite.nif_whereis_parallel.html
=started       2024-04-04 21:18:42
=ended         2024-04-04 21:18:42
=result        ok
=elapsed       0.001599
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.html
=group_props   [{name,halt_normal},parallel]
=started       2024-04-04 21:18:42
=ended         2024-04-04 21:18:42
=result        ok
=elapsed       0.0
=case          dirty_nif_SUITE:set_halt_options_from_nif
=logfile       dirty_nif_suite.set_halt_options_from_nif.18178.html
=started       2024-04-04 21:18:42
=ended         2024-04-04 21:18:42
=result        ok
=elapsed       1.0e-6
=case          dirty_nif_SUITE:delay_halt
=logfile       dirty_nif_suite.delay_halt.18210.html
=started       2024-04-04 21:18:42
=ended         2024-04-04 21:18:45
=result        ok
=elapsed       2.310048
=case          dirty_nif_SUITE:delay_halt_old_code
=logfile       dirty_nif_suite.delay_halt_old_code.6627.html
=started       2024-04-04 21:18:42
=ended         2024-04-04 21:18:45
=result        ok
=elapsed       2.330583
=case          dirty_nif_SUITE:delay_halt_old_and_new_code
=logfile       dirty_nif_suite.delay_halt_old_and_new_code.3236.html
=started       2024-04-04 21:18:42
=ended         2024-04-04 21:18:47
=result        ok
=elapsed       4.308845
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.html
=group_props   [{name,halt_normal},parallel]
=started       2024-04-04 21:18:47
=ended         2024-04-04 21:18:47
=result        ok
=elapsed       1.0e-6
=group_time    4.358s
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.3332.html
=group_props   [{name,halt_dirty_cpu},parallel]
=started       2024-04-04 21:18:47
=ended         2024-04-04 21:18:47
=result        ok
=elapsed       0.0
=case          dirty_nif_SUITE:set_halt_options_from_nif
=logfile       dirty_nif_suite.set_halt_options_from_nif.3364.html
=started       2024-04-04 21:18:47
=ended         2024-04-04 21:18:47
=result        ok
=elapsed       9.8e-5
=case          dirty_nif_SUITE:delay_halt
=logfile       dirty_nif_suite.delay_halt.3396.html
=started       2024-04-04 21:18:47
=ended         2024-04-04 21:18:49
=result        ok
=elapsed       2.543951
=case          dirty_nif_SUITE:delay_halt_old_code
=logfile       dirty_nif_suite.delay_halt_old_code.3428.html
=started       2024-04-04 21:18:47
=ended         2024-04-04 21:18:49
=result        ok
=elapsed       2.583413
=case          dirty_nif_SUITE:delay_halt_old_and_new_code
=logfile       dirty_nif_suite.delay_halt_old_and_new_code.6723.html
=started       2024-04-04 21:18:47
=ended         2024-04-04 21:18:49
=result        ok
=elapsed       2.498813
=case          dirty_nif_SUITE:sync_halt
=logfile       dirty_nif_suite.sync_halt.6755.html
=started       2024-04-04 21:18:47
=ended         2024-04-04 21:18:48
=result        ok
=elapsed       1.538104
=case          dirty_nif_SUITE:flush_false
=logfile       dirty_nif_suite.flush_false.6787.html
=started       2024-04-04 21:18:47
=ended         2024-04-04 21:18:50
=result        ok
=elapsed       3.571155
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.6979.html
=group_props   [{name,halt_dirty_cpu},parallel]
=started       2024-04-04 21:18:50
