=== Suite started at 2024-11-20 13:56:08
=== Starting test, 5334 test cases
=cases         5334
=logfile       bs_construct_no_copt_suite.float_bin.7269.html
=started       2024-11-20 13:56:51
=ended         2024-11-20 13:56:51
=result        ok
=elapsed       0.000000s
=case          bs_construct_no_copt_SUITE:in_guard
=logfile       bs_construct_no_copt_suite.in_guard.7301.html
=started       2024-11-20 13:56:51
=ended         2024-11-20 13:56:51
=result        ok
=elapsed       0.000005s
=case          bs_construct_no_copt_SUITE:in_catch
=logfile       bs_construct_no_copt_suite.in_catch.7237.html
=started       2024-11-20 13:56:51
=ended         2024-11-20 13:56:51
=result        ok
=elapsed       0.000009s
=case          bs_construct_no_copt_SUITE:nasty_literals
=logfile       bs_construct_no_copt_suite.nasty_literals.7205.html
=started       2024-11-20 13:56:51
=ended         2024-11-20 13:56:51
=result        ok
=elapsed       0.009560s
=case          bs_construct_no_copt_SUITE:side_effect
=logfile       bs_construct_no_copt_suite.side_effect.12962.html
=started       2024-11-20 13:56:51
=ended         2024-11-20 13:56:51
=result        ok
=elapsed       0.000003s
=case          bs_construct_no_copt_SUITE:opt
=logfile       bs_construct_no_copt_suite.opt.12994.html
=started       2024-11-20 13:56:51
=ended         2024-11-20 13:56:51
=result        ok
=elapsed       0.000005s
=case          bs_construct_no_copt_SUITE:otp_7556
=logfile       bs_construct_no_copt_suite.otp_7556.13026.html
=started       2024-11-20 13:56:51
=ended         2024-11-20 13:56:51
=result        ok
=elapsed       0.005268s
=case          bs_construct_no_copt_SUITE:float_arith
=logfile       bs_construct_no_copt_suite.float_arith.13058.html
=started       2024-11-20 13:56:51
=ended         2024-11-20 13:56:51
=result        ok
=elapsed       0.000001s
=case          bs_construct_no_copt_SUITE:otp_8054
=logfile       bs_construct_no_copt_suite.otp_8054.13090.html
=started       2024-11-20 13:56:51
=ended         2024-11-20 13:56:51
=result        ok
=elapsed       0.000000s
=case          bs_construct_no_copt_SUITE:strings
=logfile       bs_construct_no_copt_suite.strings.13122.html
=started       2024-11-20 13:56:51
=ended         2024-11-20 13:56:51
=result        ok
=elapsed       0.000005s
=case          bs_construct_no_copt_SUITE:bad_size
=logfile       bs_construct_no_copt_suite.bad_size.10532.html
=started       2024-11-20 13:56:51
=ended         2024-11-20 13:56:51
=result        ok
=elapsed       0.000008s
=case          bs_construct_no_copt_SUITE:private_append
=logfile       bs_construct_no_copt_suite.private_append.10564.html
=started       2024-11-20 13:56:51
=ended         2024-11-20 13:56:51
=result        ok
=elapsed       0.000006s
=case          bs_construct_no_copt_SUITE:end_per_group
=logfile       bs_construct_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-20 13:56:51
=ended         2024-11-20 13:56:51
=result        ok
=elapsed       0.000000s
=group_time    0.071s
=case          bs_construct_no_copt_SUITE:end_per_suite
=logfile       bs_construct_no_copt_suite.end_per_suite.html
=started       2024-11-20 13:56:51
=ended         2024-11-20 13:56:51
=result        ok
=elapsed       0.000000s
=group_time    0.131s
=case          bs_construct_no_copt_ssa_SUITE:init_per_suite
=logfile       bs_construct_no_copt_ssa_suite.init_per_suite.html
=started       2024-11-20 13:56:51
=ended         2024-11-20 13:56:51
=result        ok
=elapsed       0.002262s
=case          bs_construct_no_copt_ssa_SUITE:init_per_group
=logfile       bs_construct_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-20 13:56:51
=ended         2024-11-20 13:56:51
=result        ok
=elapsed       0.000000s
=case          bs_construct_no_copt_ssa_SUITE:verify_highest_opcode
=logfile       bs_construct_no_copt_ssa_suite.verify_highest_opcode.10596.html
=started       2024-11-20 13:56:51
=ended         2024-11-20 13:56:51
=result        ok
=elapsed       0.000000s
=case          bs_construct_no_copt_ssa_SUITE:two
=logfile       bs_construct_no_copt_ssa_suite.two.10660.html
=started       2024-11-20 13:56:51
=ended         2024-11-20 13:56:51
=result        ok
=elapsed       0.000001s
=case          bs_construct_no_copt_ssa_SUITE:test1
=logfile       bs_construct_no_copt_ssa_suite.test1.10692.html
=started       2024-11-20 13:56:51
=ended         2024-11-20 13:56:51
=result        ok
=elapsed       0.003729s
=case          bs_construct_no_copt_ssa_SUITE:fail
=logfile       bs_construct_no_copt_ssa_suite.fail.10820.html
=started       2024-11-20 13:56:51
=ended         2024-11-20 13:56:51
=result        ok
=elapsed       0.000021s
=case          bs_construct_no_copt_ssa_SUITE:float_bin
=logfile       bs_construct_no_copt_ssa_suite.float_bin.10788.html
=started       2024-11-20 13:56:51
=ended         2024-11-20 13:56:51
=result        ok
=elapsed       0.000001s
=case          bs_construct_no_copt_ssa_SUITE:in_guard
=logfile       bs_construct_no_copt_ssa_suite.in_guard.10756.html
=started       2024-11-20 13:56:51
=ended         2024-11-20 13:56:51
=result        ok
=elapsed       0.000007s
=case          bs_construct_no_copt_ssa_SUITE:in_catch
=logfile       bs_construct_no_copt_ssa_suite.in_catch.10628.html
=started       2024-11-20 13:56:51
=ended         2024-11-20 13:56:51
=result        ok
=elapsed       0.000012s
=case          bs_construct_no_copt_ssa_SUITE:nasty_literals
=logfile       bs_construct_no_copt_ssa_suite.nasty_literals.10724.html
=started       2024-11-20 13:56:51
=ended         2024-11-20 13:56:51
=result        ok
=elapsed       0.009134s
=case          bs_construct_no_copt_ssa_SUITE:side_effect
=logfile       bs_construct_no_copt_ssa_suite.side_effect.10755.html
=started       2024-11-20 13:56:51
=ended         2024-11-20 13:56:51
=result        ok
=elapsed       0.000004s
=case          bs_construct_no_copt_ssa_SUITE:opt
=logfile       bs_construct_no_copt_ssa_suite.opt.7333.html
=started       2024-11-20 13:56:51
=ended         2024-11-20 13:56:51
=result        ok
=elapsed       0.000008s
=case          bs_construct_no_copt_ssa_SUITE:otp_7556
=logfile       bs_construct_no_copt_ssa_suite.otp_7556.13154.html
=started       2024-11-20 13:56:51
=ended         2024-11-20 13:56:51
=result        ok
=elapsed       0.006125s
=case          bs_construct_no_copt_ssa_SUITE:float_arith
=logfile       bs_construct_no_copt_ssa_suite.float_arith.7365.html
=started       2024-11-20 13:56:51
=ended         2024-11-20 13:56:51
=result        ok
=elapsed       0.000002s
=case          bs_construct_no_copt_ssa_SUITE:otp_8054
=logfile       bs_construct_no_copt_ssa_suite.otp_8054.10787.html
=started       2024-11-20 13:56:51
=ended         2024-11-20 13:56:51
=result        ok
=elapsed       0.000000s
=case          bs_construct_no_copt_ssa_SUITE:strings
=logfile       bs_construct_no_copt_ssa_suite.strings.13186.html
=started       2024-11-20 13:56:51
=ended         2024-11-20 13:56:51
=result        ok
=elapsed       0.000007s
=case          bs_construct_no_copt_ssa_SUITE:bad_size
=logfile       bs_construct_no_copt_ssa_suite.bad_size.13218.html
=started       2024-11-20 13:56:51
=ended         2024-11-20 13:56:51
=result        ok
=elapsed       0.000010s
=case          bs_construct_no_copt_ssa_SUITE:private_append
=logfile       bs_construct_no_copt_ssa_suite.private_append.13250.html
=started       2024-11-20 13:56:51
=ended         2024-11-20 13:56:51
=result        ok
=elapsed       0.000005s
=case          bs_construct_no_copt_ssa_SUITE:end_per_group
=logfile       bs_construct_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-20 13:56:51
=ended         2024-11-20 13:56:51
=result        ok
=elapsed       0.000000s
=group_time    0.072s
=case          bs_construct_no_copt_ssa_SUITE:end_per_suite
=logfile       bs_construct_no_copt_ssa_suite.end_per_suite.html
=started       2024-11-20 13:56:51
=ended         2024-11-20 13:56:51
=result        ok
=elapsed       0.000000s
=group_time    0.133s
=case          bs_construct_no_module_opt_SUITE:init_per_suite
=logfile       bs_construct_no_module_opt_suite.init_per_suite.html
=started       2024-11-20 13:56:51
=ended         2024-11-20 13:56:51
=result        ok
=elapsed       0.001832s
=case          bs_construct_no_module_opt_SUITE:init_per_group
=logfile       bs_construct_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-20 13:56:51
=ended         2024-11-20 13:56:51
=result        ok
=elapsed       0.000000s
=case          bs_construct_no_module_opt_SUITE:verify_highest_opcode
=logfile       bs_construct_no_module_opt_suite.verify_highest_opcode.13346.html
=started       2024-11-20 13:56:51
=ended         2024-11-20 13:56:51
=result        ok
=elapsed       0.000000s
=case          bs_construct_no_module_opt_SUITE:two
=logfile       bs_construct_no_module_opt_suite.two.13282.html
=started       2024-11-20 13:56:51
=ended         2024-11-20 13:56:51
=result        ok
=elapsed       0.000001s
=case          bs_construct_no_module_opt_SUITE:test1
=logfile       bs_construct_no_module_opt_suite.test1.13378.html
=started       2024-11-20 13:56:51
=ended         2024-11-20 13:56:51
=result        ok
=elapsed       0.002424s
=case          bs_construct_no_module_opt_SUITE:fail
=logfile       bs_construct_no_module_opt_suite.fail.13314.html
=started       2024-11-20 13:56:51
=ended         2024-11-20 13:56:51
=result        ok
=elapsed       0.000025s
=case          bs_construct_no_module_opt_SUITE:float_bin
=logfile       bs_construct_no_module_opt_suite.float_bin.13442.html
=started       2024-11-20 13:56:51
=ended         2024-11-20 13:56:51
=result        ok
=elapsed       0.000001s
=case          bs_construct_no_module_opt_SUITE:in_guard
=logfile       bs_construct_no_module_opt_suite.in_guard.13410.html
=started       2024-11-20 13:56:51
=ended         2024-11-20 13:56:51
=result        ok
=elapsed       0.000006s
=case          bs_construct_no_module_opt_SUITE:in_catch
=logfile       bs_construct_no_module_opt_suite.in_catch.10852.html
=started       2024-11-20 13:56:51
=ended         2024-11-20 13:56:51
=result        ok
=elapsed       0.000011s
=case          bs_construct_no_module_opt_SUITE:nasty_literals
=logfile       bs_construct_no_module_opt_suite.nasty_literals.10884.html
=started       2024-11-20 13:56:51
=ended         2024-11-20 13:56:51
=result        ok
=elapsed       0.005399s
=case          bs_construct_no_module_opt_SUITE:side_effect
=logfile       bs_construct_no_module_opt_suite.side_effect.10916.html
=started       2024-11-20 13:56:51
=ended         2024-11-20 13:56:51
=result        ok
=elapsed       0.000003s
=case          bs_construct_no_module_opt_SUITE:opt
=logfile       bs_construct_no_module_opt_suite.opt.10819.html
=started       2024-11-20 13:56:51
=ended         2024-11-20 13:56:51
=result        ok
=elapsed       0.000006s
=case          bs_construct_no_module_opt_SUITE:otp_7556
=logfile       bs_construct_no_module_opt_suite.otp_7556.10851.html
=started       2024-11-20 13:56:51
=ended         2024-11-20 13:56:51
=result        ok
=elapsed       0.003309s
=case          bs_construct_no_module_opt_SUITE:float_arith
=logfile       bs_construct_no_module_opt_suite.float_arith.10948.html
=started       2024-11-20 13:56:51
=ended         2024-11-20 13:56:51
=result        ok
=elapsed       0.000002s
=case          bs_construct_no_module_opt_SUITE:otp_8054
=logfile       bs_construct_no_module_opt_suite.otp_8054.10980.html
=started       2024-11-20 13:56:51
=ended         2024-11-20 13:56:51
=result        ok
=elapsed       0.000000s
=case          bs_construct_no_module_opt_SUITE:strings
=logfile       bs_construct_no_module_opt_suite.strings.11012.html
=started       2024-11-20 13:56:51
=ended         2024-11-20 13:56:51
=result        ok
=elapsed       0.000006s
=case          bs_construct_no_module_opt_SUITE:bad_size
=logfile       bs_construct_no_module_opt_suite.bad_size.11044.html
=started       2024-11-20 13:56:51
=ended         2024-11-20 13:56:51
=result        ok
=elapsed       0.000010s
=case          bs_construct_no_module_opt_SUITE:private_append
=logfile       bs_construct_no_module_opt_suite.private_append.11076.html
=started       2024-11-20 13:56:51
=ended         2024-11-20 13:56:51
=result        ok
=elapsed       0.000005s
=case          bs_construct_no_module_opt_SUITE:end_per_group
=logfile       bs_construct_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-20 13:56:51
=ended         2024-11-20 13:56:51
=result        ok
=elapsed       0.000000s
=group_time    0.070s
=case          bs_construct_no_module_opt_SUITE:end_per_suite
=logfile       bs_construct_no_module_opt_suite.end_per_suite.html
=started       2024-11-20 13:56:51
=ended         2024-11-20 13:56:51
=result        ok
=elapsed       0.000000s
=group_time    0.136s
=case          bs_construct_no_opt_SUITE:init_per_suite
=logfile       bs_construct_no_opt_suite.init_per_suite.html
=started       2024-11-20 13:56:51
=ended         2024-11-20 13:56:51
=result        ok
=elapsed       0.002357s
=case          bs_construct_no_opt_SUITE:init_per_group
=logfile       bs_construct_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-20 13:56:51
=ended         2024-11-20 13:56:51
=result        ok
=elapsed       0.000000s
=case          bs_construct_no_opt_SUITE:verify_highest_opcode
=logfile       bs_construct_no_opt_suite.verify_highest_opcode.11108.html
=started       2024-11-20 13:56:51
=ended         2024-11-20 13:56:51
=result        ok
=elapsed       0.000000s
=case          bs_construct_no_opt_SUITE:two
=logfile       bs_construct_no_opt_suite.two.10883.html
=started       2024-11-20 13:56:51
=ended         2024-11-20 13:56:51
=result        ok
=elapsed       0.000001s
=case          bs_construct_no_opt_SUITE:test1
=logfile       bs_construct_no_opt_suite.test1.10915.html
=started       2024-11-20 13:56:51
=ended         2024-11-20 13:56:51
=result        ok
=elapsed       0.005285s
=case          bs_construct_no_opt_SUITE:fail
=logfile       bs_construct_no_opt_suite.fail.10979.html
=started       2024-11-20 13:56:51
=ended         2024-11-20 13:56:51
=result        ok
=elapsed       0.000016s
=case          bs_construct_no_opt_SUITE:float_bin
=logfile       bs_construct_no_opt_suite.float_bin.10947.html
=started       2024-11-20 13:56:51
=ended         2024-11-20 13:56:51
