=== Suite started at 2024-10-08 13:10:16
=== Starting test, 2172 test cases
=cases         2172
=case          busy_port_SUITE:system_monitor
=logfile       busy_port_suite.system_monitor.html
=started       2024-10-08 13:14:48
=ended         2024-10-08 13:14:51
=result        ok
=elapsed       3.003105
=case          busy_port_SUITE:no_trap_exit
=logfile       busy_port_suite.no_trap_exit.html
=started       2024-10-08 13:14:51
=ended         2024-10-08 13:14:51
=result        ok
=elapsed       2.65e-4
=case          busy_port_SUITE:no_trap_exit_unlinked
=logfile       busy_port_suite.no_trap_exit_unlinked.html
=started       2024-10-08 13:14:51
=ended         2024-10-08 13:14:51
=result        ok
=elapsed       2.4e-4
=case          busy_port_SUITE:trap_exit
=logfile       busy_port_suite.trap_exit.html
=started       2024-10-08 13:14:51
=ended         2024-10-08 13:14:51
=result        ok
=elapsed       2.5e-4
=case          busy_port_SUITE:multiple_writers
=logfile       busy_port_suite.multiple_writers.html
=started       2024-10-08 13:14:51
=ended         2024-10-08 13:14:52
=result        ok
=elapsed       0.500549
=case          busy_port_SUITE:hard_busy_driver
=logfile       busy_port_suite.hard_busy_driver.html
=started       2024-10-08 13:14:52
=ended         2024-10-08 13:14:55
=result        ok
=elapsed       3.506317
=case          busy_port_SUITE:soft_busy_driver
=logfile       busy_port_suite.soft_busy_driver.html
=started       2024-10-08 13:14:55
=ended         2024-10-08 13:14:57
=result        ok
=elapsed       1.502381
=case          busy_port_SUITE:scheduling_delay_busy
=logfile       busy_port_suite.scheduling_delay_busy.html
=started       2024-10-08 13:14:57
=ended         2024-10-08 13:14:57
=result        ok
=elapsed       0.601499
=case          busy_port_SUITE:scheduling_delay_busy_nosuspend
=logfile       busy_port_suite.scheduling_delay_busy_nosuspend.html
=started       2024-10-08 13:14:57
=ended         2024-10-08 13:14:58
=result        ok
=elapsed       0.401421
=case          busy_port_SUITE:scheduling_busy_link
=logfile       busy_port_suite.scheduling_busy_link.html
=started       2024-10-08 13:14:58
=ended         2024-10-08 13:14:59
=result        ok
=elapsed       1.000885
=case          busy_port_SUITE:busy_with_signals
=logfile       busy_port_suite.busy_with_signals.html
=started       2024-10-08 13:14:59
=ended         2024-10-08 13:14:59
=result        ok
=elapsed       0.205221
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.5890.html
=group_props   [{suite,busy_port_SUITE}]
=started       2024-10-08 13:14:59
=ended         2024-10-08 13:14:59
=result        ok
=elapsed       0.0
=group_time    14.179s
=case          call_trace_SUITE:init_per_suite
=logfile       call_trace_suite.init_per_suite.html
=started       2024-10-08 13:14:59
=ended         2024-10-08 13:14:59
=result        ok
=elapsed       0.001801
=case          call_trace_SUITE:init_per_group
=logfile       call_trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-08 13:14:59
=ended         2024-10-08 13:14:59
=result        ok
=elapsed       0.139992
=case          call_trace_SUITE:process_specs
=logfile       call_trace_suite.process_specs.html
=started       2024-10-08 13:14:59
=ended         2024-10-08 13:14:59
=result        ok
=elapsed       0.01005
=case          call_trace_SUITE:basic
=logfile       call_trace_suite.basic.html
=started       2024-10-08 13:14:59
=ended         2024-10-08 13:14:59
=result        ok
=elapsed       0.023673
=case          call_trace_SUITE:flags
=logfile       call_trace_suite.flags.html
=started       2024-10-08 13:14:59
=ended         2024-10-08 13:15:00
=result        ok
=elapsed       0.001799
=case          call_trace_SUITE:pam
=logfile       call_trace_suite.pam.html
=started       2024-10-08 13:15:00
=ended         2024-10-08 13:15:00
=result        ok
=elapsed       0.00138
=case          call_trace_SUITE:change_pam
=logfile       call_trace_suite.change_pam.html
=started       2024-10-08 13:15:00
=ended         2024-10-08 13:15:00
=result        ok
=elapsed       0.003901
=case          call_trace_SUITE:upgrade
=logfile       call_trace_suite.upgrade.html
=started       2024-10-08 13:15:00
=ended         2024-10-08 13:15:04
=result        ok
=elapsed       4.030957
=case          call_trace_SUITE:return_trace
=logfile       call_trace_suite.return_trace.html
=started       2024-10-08 13:15:04
=ended         2024-10-08 13:15:04
=result        ok
=elapsed       0.006203
=case          call_trace_SUITE:exception_trace
=logfile       call_trace_suite.exception_trace.html
=started       2024-10-08 13:15:04
=ended         2024-10-08 13:15:05
=result        ok
=elapsed       1.008203
=case          call_trace_SUITE:deep_exception
=logfile       call_trace_suite.deep_exception.html
=started       2024-10-08 13:15:05
=ended         2024-10-08 13:15:06
=result        ok
=elapsed       1.052993
=case          call_trace_SUITE:exception_nocatch
=logfile       call_trace_suite.exception_nocatch.html
=started       2024-10-08 13:15:06
=ended         2024-10-08 13:15:07
=result        ok
=elapsed       1.011153
=case          call_trace_SUITE:bit_syntax
=logfile       call_trace_suite.bit_syntax.html
=started       2024-10-08 13:15:07
=ended         2024-10-08 13:15:07
=result        ok
=elapsed       0.001528
=case          call_trace_SUITE:errors
=logfile       call_trace_suite.errors.html
=started       2024-10-08 13:15:07
=ended         2024-10-08 13:15:07
=result        ok
=elapsed       9.19e-4
=case          call_trace_SUITE:on_load
=logfile       call_trace_suite.on_load.html
=started       2024-10-08 13:15:07
=ended         2024-10-08 13:15:07
=result        ok
=elapsed       2.48e-4
=case          call_trace_SUITE:end_per_group
=logfile       call_trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-08 13:15:07
=ended         2024-10-08 13:15:07
=result        ok
=elapsed       0.005734
=group_time    7.698s
=case          call_trace_SUITE:init_per_group
=logfile       call_trace_suite.init_per_group.4.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-08 13:15:07
=ended         2024-10-08 13:15:07
=result        ok
=elapsed       0.140835
=case          call_trace_SUITE:process_specs
=logfile       call_trace_suite.process_specs.36.html
=started       2024-10-08 13:15:07
=ended         2024-10-08 13:15:07
=result        ok
=elapsed       0.010133
=case          call_trace_SUITE:basic
=logfile       call_trace_suite.basic.68.html
=started       2024-10-08 13:15:07
=ended         2024-10-08 13:15:07
=result        ok
=elapsed       0.024581
=case          call_trace_SUITE:flags
=logfile       call_trace_suite.flags.100.html
=started       2024-10-08 13:15:07
=ended         2024-10-08 13:15:07
=result        ok
=elapsed       0.001657
=case          call_trace_SUITE:pam
=logfile       call_trace_suite.pam.5922.html
=started       2024-10-08 13:15:07
=ended         2024-10-08 13:15:07
=result        ok
=elapsed       0.001468
=case          call_trace_SUITE:change_pam
=logfile       call_trace_suite.change_pam.132.html
=started       2024-10-08 13:15:07
=ended         2024-10-08 13:15:07
=result        ok
=elapsed       0.003912
=case          call_trace_SUITE:upgrade
=logfile       call_trace_suite.upgrade.5954.html
=started       2024-10-08 13:15:07
=ended         2024-10-08 13:15:11
=result        ok
=elapsed       4.030689
=case          call_trace_SUITE:return_trace
=logfile       call_trace_suite.return_trace.164.html
=started       2024-10-08 13:15:11
=ended         2024-10-08 13:15:11
=result        ok
=elapsed       0.011132
=case          call_trace_SUITE:exception_trace
=logfile       call_trace_suite.exception_trace.227.html
=started       2024-10-08 13:15:11
=ended         2024-10-08 13:15:12
=result        ok
=elapsed       1.007083
=case          call_trace_SUITE:deep_exception
=logfile       call_trace_suite.deep_exception.5.html
=started       2024-10-08 13:15:12
=ended         2024-10-08 13:15:14
=result        ok
=elapsed       1.047902
=case          call_trace_SUITE:exception_nocatch
=logfile       call_trace_suite.exception_nocatch.259.html
=started       2024-10-08 13:15:14
=ended         2024-10-08 13:15:15
=result        ok
=elapsed       1.009327
=case          call_trace_SUITE:bit_syntax
=logfile       call_trace_suite.bit_syntax.5986.html
=started       2024-10-08 13:15:15
=ended         2024-10-08 13:15:15
=result        ok
=elapsed       0.0015
=case          call_trace_SUITE:errors
=logfile       call_trace_suite.errors.196.html
=started       2024-10-08 13:15:15
=ended         2024-10-08 13:15:15
=result        ok
=elapsed       0.001013
=case          call_trace_SUITE:on_load
=logfile       call_trace_suite.on_load.37.html
=started       2024-10-08 13:15:15
=ended         2024-10-08 13:15:15
=result        ok
=elapsed       3.6e-4
=case          call_trace_SUITE:end_per_group
=logfile       call_trace_suite.end_per_group.6018.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-08 13:15:15
=ended         2024-10-08 13:15:15
=result        ok
=elapsed       0.007728
=group_time    7.708s
=case          call_trace_SUITE:end_per_suite
=logfile       call_trace_suite.end_per_suite.html
=started       2024-10-08 13:15:15
=ended         2024-10-08 13:15:15
=result        ok
=elapsed       9.1e-5
=group_time    15.501s
=case          code_SUITE:init_per_suite
=logfile       code_suite.init_per_suite.html
=started       2024-10-08 13:15:15
=ended         2024-10-08 13:15:15
=result        ok
=elapsed       1.5e-5
=case          code_SUITE:versions
=logfile       code_suite.versions.html
=started       2024-10-08 13:15:15
=ended         2024-10-08 13:15:15
=result        ok
=elapsed       0.01716
=case          code_SUITE:new_binary_types
=logfile       code_suite.new_binary_types.html
=started       2024-10-08 13:15:15
=ended         2024-10-08 13:15:15
=result        ok
=elapsed       0.008216
=case          code_SUITE:bad_beam_file
=logfile       code_suite.bad_beam_file.html
=started       2024-10-08 13:15:15
=ended         2024-10-08 13:15:15
=result        ok
=elapsed       1.56e-4
=case          code_SUITE:literal_leak
=logfile       code_suite.literal_leak.html
=started       2024-10-08 13:15:15
=ended         2024-10-08 13:15:17
=result        ok
=elapsed       1.818369
=case          code_SUITE:call_purged_fun_code_gone
=logfile       code_suite.call_purged_fun_code_gone.html
=started       2024-10-08 13:15:17
=ended         2024-10-08 13:15:17
=result        ok
=elapsed       0.550353
=case          code_SUITE:call_purged_fun_code_reload
=logfile       code_suite.call_purged_fun_code_reload.html
=started       2024-10-08 13:15:17
=ended         2024-10-08 13:15:18
=result        ok
=elapsed       0.716898
=case          code_SUITE:call_purged_fun_code_there
=logfile       code_suite.call_purged_fun_code_there.html
=started       2024-10-08 13:15:18
=ended         2024-10-08 13:15:19
=result        ok
=elapsed       0.585405
=case          code_SUITE:call_purged_fun_code_altered
=logfile       code_suite.call_purged_fun_code_altered.html
=started       2024-10-08 13:15:19
=ended         2024-10-08 13:15:19
=result        ok
=elapsed       0.608405
=case          code_SUITE:multi_proc_purge
=logfile       code_suite.multi_proc_purge.html
=started       2024-10-08 13:15:19
=ended         2024-10-08 13:15:20
=result        ok
=elapsed       0.248319
=case          code_SUITE:t_check_old_code
=logfile       code_suite.t_check_old_code.html
=started       2024-10-08 13:15:20
=ended         2024-10-08 13:15:20
=result        ok
=elapsed       0.009525
=case          code_SUITE:external_fun
=logfile       code_suite.external_fun.html
=started       2024-10-08 13:15:20
=ended         2024-10-08 13:15:20
=result        ok
=elapsed       0.003479
=case          code_SUITE:get_chunk
=logfile       code_suite.get_chunk.html
=started       2024-10-08 13:15:20
=ended         2024-10-08 13:15:20
=result        ok
=elapsed       0.0013
=case          code_SUITE:module_md5
=logfile       code_suite.module_md5.html
=started       2024-10-08 13:15:20
=ended         2024-10-08 13:15:20
=result        ok
=elapsed       0.001193
=case          code_SUITE:many_purges
=logfile       code_suite.many_purges.html
=started       2024-10-08 13:15:20
=ended         2024-10-08 13:15:34
=result        ok
=elapsed       14.48763
=case          code_SUITE:constant_pools
=logfile       code_suite.constant_pools.html
=started       2024-10-08 13:15:34
=ended         2024-10-08 13:15:45
=result        ok
=elapsed       10.602824
=case          code_SUITE:constant_refc_binaries
=logfile       code_suite.constant_refc_binaries.html
=started       2024-10-08 13:15:45
=ended         2024-10-08 13:15:46
=result        ok
=elapsed       1.443591
=case          code_SUITE:fake_literals
=logfile       code_suite.fake_literals.html
=started       2024-10-08 13:15:46
=ended         2024-10-08 13:15:46
=result        ok
=elapsed       0.188186
=case          code_SUITE:false_dependency
=logfile       code_suite.false_dependency.html
=started       2024-10-08 13:15:46
=ended         2024-10-08 13:15:47
=result        ok
=elapsed       0.209455
=case          code_SUITE:coverage
=logfile       code_suite.coverage.html
=started       2024-10-08 13:15:47
=ended         2024-10-08 13:15:47
=result        ok
=elapsed       1.0e-5
=case          code_SUITE:fun_confusion
=logfile       code_suite.fun_confusion.html
=started       2024-10-08 13:15:47
=ended         2024-10-08 13:15:47
=result        ok
=elapsed       0.005146
=case          code_SUITE:t_copy_literals
=logfile       code_suite.t_copy_literals.html
=started       2024-10-08 13:15:47
=ended         2024-10-08 13:16:07
=result        ok
=elapsed       20.573443
=case          code_SUITE:t_copy_literals_frags
=logfile       code_suite.t_copy_literals_frags.html
=started       2024-10-08 13:16:07
=ended         2024-10-08 13:16:09
=result        ok
=elapsed       1.697382
=case          code_SUITE:erl_544
=logfile       code_suite.erl_544.html
=started       2024-10-08 13:16:09
=ended         2024-10-08 13:16:09
=result        ok
=elapsed       0.004544
=case          code_SUITE:max_heap_size
=logfile       code_suite.max_heap_size.html
=started       2024-10-08 13:16:09
=ended         2024-10-08 13:16:09
=result        ok
=elapsed       0.02335
=case          code_SUITE:check_process_code_signal_order
=logfile       code_suite.check_process_code_signal_order.html
=started       2024-10-08 13:16:09
=ended         2024-10-08 13:16:09
=result        ok
=elapsed       0.006321
=case          code_SUITE:check_process_code_dirty_exec_proc
=logfile       code_suite.check_process_code_dirty_exec_proc.html
=started       2024-10-08 13:16:09
=ended         2024-10-08 13:16:09
=result        ok
=elapsed       0.10095
=case          code_SUITE:call_fun_before_load
=logfile       code_suite.call_fun_before_load.html
=started       2024-10-08 13:16:09
=ended         2024-10-08 13:16:10
=result        ok
=elapsed       0.223255
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-10-08 13:16:10
=ended         2024-10-08 13:16:10
=result        ok
=elapsed       0.0
=group_time    54.788s
=case          ct_framework:init_per_suite
