=== Suite started at 2025-01-28 17:41:23
=== Starting test, 2174 test cases
=cases         2174
=elapsed       0.000000s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.18850.html
=group_props   [{name,polling}]
=started       2025-01-28 17:52:09
=ended         2025-01-28 17:52:09
=result        ok
=elapsed       0.181967s
=case          driver_SUITE:a_test
=logfile       driver_suite.a_test.18946.html
=started       2025-01-28 17:52:09
=ended         2025-01-28 17:52:09
=result        ok
=elapsed       0.017298s
=case          driver_SUITE:use_fallback_pollset
=logfile       driver_suite.use_fallback_pollset.15268.html
=started       2025-01-28 17:52:09
=ended         2025-01-28 17:52:10
=result        ok
=elapsed       1.032638s
=case          driver_SUITE:bad_fd_in_pollset
=logfile       driver_suite.bad_fd_in_pollset.19010.html
=started       2025-01-28 17:52:10
=ended         2025-01-28 17:52:11
=result        ok
=elapsed       1.004845s
=case          driver_SUITE:fd_change
=logfile       driver_suite.fd_change.19042.html
=started       2025-01-28 17:52:11
=ended         2025-01-28 17:52:12
=result        ok
=elapsed       1.003762s
=case          driver_SUITE:steal_control
=logfile       driver_suite.steal_control.19074.html
=started       2025-01-28 17:52:12
=ended         2025-01-28 17:52:14
=result        ok
=elapsed       1.005791s
=case          driver_SUITE:smp_select
=logfile       driver_suite.smp_select.19106.html
=started       2025-01-28 17:52:14
=ended         2025-01-28 17:52:14
=result        ok
=elapsed       0.120506s
=case          driver_SUITE:driver_select_use
=logfile       driver_suite.driver_select_use.19138.html
=started       2025-01-28 17:52:14
=ended         2025-01-28 17:52:17
=result        ok
=elapsed       3.333649s
=case          driver_SUITE:lots_of_used_fds_on_boot
=logfile       driver_suite.lots_of_used_fds_on_boot.19170.html
=started       2025-01-28 17:52:17
=ended         2025-01-28 17:52:17
=result        ok
=elapsed       0.170797s
=case          driver_SUITE:z_test
=logfile       driver_suite.z_test.19234.html
=started       2025-01-28 17:52:17
=ended         2025-01-28 17:52:17
=result        ok
=elapsed       0.001434s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.19266.html
=group_props   [{name,polling}]
=started       2025-01-28 17:52:17
=ended         2025-01-28 17:52:17
=result        ok
=elapsed       0.000495s
=group_time    8.195s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.19298.html
=group_props   [{name,poll_thread}]
=started       2025-01-28 17:52:17
=ended         2025-01-28 17:52:17
=result        ok
=elapsed       0.000000s
=group_time    8.242s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.19330.html
=group_props   [{name,poll_set}]
=started       2025-01-28 17:52:17
=ended         2025-01-28 17:52:17
=result        ok
=elapsed       0.000000s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.19362.html
=group_props   [{name,polling}]
=started       2025-01-28 17:52:17
=ended         2025-01-28 17:52:18
=result        ok
=elapsed       0.185824s
=case          driver_SUITE:a_test
=logfile       driver_suite.a_test.19458.html
=started       2025-01-28 17:52:18
=ended         2025-01-28 17:52:18
=result        ok
=elapsed       0.019141s
=case          driver_SUITE:use_fallback_pollset
=logfile       driver_suite.use_fallback_pollset.19490.html
=started       2025-01-28 17:52:18
=ended         2025-01-28 17:52:19
=result        ok
=elapsed       1.014630s
=case          driver_SUITE:bad_fd_in_pollset
=logfile       driver_suite.bad_fd_in_pollset.19554.html
=started       2025-01-28 17:52:19
=ended         2025-01-28 17:52:20
=result        ok
=elapsed       1.004151s
=case          driver_SUITE:fd_change
=logfile       driver_suite.fd_change.19586.html
=started       2025-01-28 17:52:20
=ended         2025-01-28 17:52:21
=result        ok
=elapsed       1.004321s
=case          driver_SUITE:steal_control
=logfile       driver_suite.steal_control.19618.html
=started       2025-01-28 17:52:21
=ended         2025-01-28 17:52:22
=result        ok
=elapsed       1.005776s
=case          driver_SUITE:smp_select
=logfile       driver_suite.smp_select.19650.html
=started       2025-01-28 17:52:22
=ended         2025-01-28 17:52:22
=result        ok
=elapsed       0.087737s
=case          driver_SUITE:driver_select_use
=logfile       driver_suite.driver_select_use.19682.html
=started       2025-01-28 17:52:22
=ended         2025-01-28 17:52:25
=result        ok
=elapsed       3.332849s
=case          driver_SUITE:lots_of_used_fds_on_boot
=logfile       driver_suite.lots_of_used_fds_on_boot.19714.html
=started       2025-01-28 17:52:25
=ended         2025-01-28 17:52:25
=result        ok
=elapsed       0.169486s
=case          driver_SUITE:z_test
=logfile       driver_suite.z_test.19778.html
=started       2025-01-28 17:52:25
=ended         2025-01-28 17:52:26
=result        ok
=elapsed       0.001299s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.19810.html
=group_props   [{name,polling}]
=started       2025-01-28 17:52:26
=ended         2025-01-28 17:52:26
=result        ok
=elapsed       0.000639s
=group_time    8.150s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.19842.html
=group_props   [{name,poll_set}]
=started       2025-01-28 17:52:26
=ended         2025-01-28 17:52:26
=result        ok
=elapsed       0.000000s
=group_time    8.196s
=case          driver_SUITE:driver_system_info_base_ver
=logfile       driver_suite.driver_system_info_base_ver.html
=started       2025-01-28 17:52:26
=ended         2025-01-28 17:52:26
=result        ok
=elapsed       0.000311s
=case          driver_SUITE:driver_system_info_prev_ver
=logfile       driver_suite.driver_system_info_prev_ver.html
=started       2025-01-28 17:52:26
=ended         2025-01-28 17:52:26
=result        ok
=elapsed       0.000328s
=case          driver_SUITE:driver_system_info_current_ver
=logfile       driver_suite.driver_system_info_current_ver.html
=started       2025-01-28 17:52:26
=ended         2025-01-28 17:52:26
=result        ok
=elapsed       0.000323s
=case          driver_SUITE:driver_monitor
=logfile       driver_suite.driver_monitor.html
=started       2025-01-28 17:52:26
=ended         2025-01-28 17:52:26
=result        ok
=elapsed       0.000324s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.19874.html
=group_props   [{name,ioq_exit}]
=started       2025-01-28 17:52:26
=ended         2025-01-28 17:52:26
=result        ok
=elapsed       0.000000s
=case          driver_SUITE:ioq_exit_ready_input
=logfile       driver_suite.ioq_exit_ready_input.html
=started       2025-01-28 17:52:26
=ended         2025-01-28 17:52:26
=result        ok
=elapsed       0.000417s
=case          driver_SUITE:ioq_exit_ready_output
=logfile       driver_suite.ioq_exit_ready_output.html
=started       2025-01-28 17:52:26
=ended         2025-01-28 17:52:26
=result        ok
=elapsed       0.000306s
=case          driver_SUITE:ioq_exit_timeout
=logfile       driver_suite.ioq_exit_timeout.html
=started       2025-01-28 17:52:26
=ended         2025-01-28 17:52:26
=result        ok
=elapsed       0.000290s
=case          driver_SUITE:ioq_exit_ready_async
=logfile       driver_suite.ioq_exit_ready_async.html
=started       2025-01-28 17:52:26
=ended         2025-01-28 17:52:26
=result        ok
=elapsed       0.000314s
=case          driver_SUITE:ioq_exit_ready_input_async
=logfile       driver_suite.ioq_exit_ready_input_async.html
=started       2025-01-28 17:52:26
=ended         2025-01-28 17:52:26
=result        ok
=elapsed       0.000312s
=case          driver_SUITE:ioq_exit_ready_output_async
=logfile       driver_suite.ioq_exit_ready_output_async.html
=started       2025-01-28 17:52:26
=ended         2025-01-28 17:52:26
=result        ok
=elapsed       0.000439s
=case          driver_SUITE:ioq_exit_timeout_async
=logfile       driver_suite.ioq_exit_timeout_async.html
=started       2025-01-28 17:52:26
=ended         2025-01-28 17:52:26
=result        ok
=elapsed       0.000260s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.19906.html
=group_props   [{name,ioq_exit}]
=started       2025-01-28 17:52:26
=ended         2025-01-28 17:52:26
=result        ok
=elapsed       0.000001s
=group_time    0.245s
=case          driver_SUITE:zero_extended_marker_garb_drv
=logfile       driver_suite.zero_extended_marker_garb_drv.html
=started       2025-01-28 17:52:26
=ended         2025-01-28 17:52:26
=result        ok
=elapsed       0.000222s
=case          driver_SUITE:invalid_extended_marker_drv
=logfile       driver_suite.invalid_extended_marker_drv.html
=started       2025-01-28 17:52:26
=ended         2025-01-28 17:52:26
=result        ok
=elapsed       0.000174s
=case          driver_SUITE:larger_major_vsn_drv
=logfile       driver_suite.larger_major_vsn_drv.html
=started       2025-01-28 17:52:26
=ended         2025-01-28 17:52:26
=result        ok
=elapsed       0.000168s
=case          driver_SUITE:larger_minor_vsn_drv
=logfile       driver_suite.larger_minor_vsn_drv.html
=started       2025-01-28 17:52:26
=ended         2025-01-28 17:52:26
=result        ok
=elapsed       0.000161s
=case          driver_SUITE:smaller_major_vsn_drv
=logfile       driver_suite.smaller_major_vsn_drv.html
=started       2025-01-28 17:52:26
=ended         2025-01-28 17:52:26
=result        ok
=elapsed       0.000202s
=case          driver_SUITE:smaller_minor_vsn_drv
=logfile       driver_suite.smaller_minor_vsn_drv.html
=started       2025-01-28 17:52:26
=ended         2025-01-28 17:52:26
=result        ok
=elapsed       0.000228s
=case          driver_SUITE:peek_non_existing_queue
=logfile       driver_suite.peek_non_existing_queue.html
=started       2025-01-28 17:52:26
=ended         2025-01-28 17:52:27
=result        ok
=elapsed       1.000468s
=case          driver_SUITE:otp_6879
=logfile       driver_suite.otp_6879.html
=started       2025-01-28 17:52:27
=ended         2025-01-28 17:52:27
=result        ok
=elapsed       0.006873s
=case          driver_SUITE:caller
=logfile       driver_suite.caller.html
=started       2025-01-28 17:52:27
=ended         2025-01-28 17:52:27
=result        ok
=elapsed       0.000517s
=case          driver_SUITE:many_events
=logfile       driver_suite.many_events.html
=started       2025-01-28 17:52:27
=ended         2025-01-28 17:52:29
=result        ok
=elapsed       2.000560s
=case          driver_SUITE:missing_callbacks
=logfile       driver_suite.missing_callbacks.html
=started       2025-01-28 17:52:29
=ended         2025-01-28 17:52:30
=result        ok
=elapsed       1.000953s
=case          driver_SUITE:thread_mseg_alloc_cache_clean
=logfile       driver_suite.thread_mseg_alloc_cache_clean.html
=started       2025-01-28 17:52:30
=ended         2025-01-28 17:53:00
=result        ok
=elapsed       30.020106s
=case          driver_SUITE:otp_9302
=logfile       driver_suite.otp_9302.html
=started       2025-01-28 17:53:00
=ended         2025-01-28 17:53:04
=result        ok: Async job not cancelled
=elapsed       4.000874s
=case          driver_SUITE:thr_free_drv
=logfile       driver_suite.thr_free_drv.html
=started       2025-01-28 17:53:04
=ended         2025-01-28 17:53:05
=result        ok
=elapsed       0.234175s
=case          driver_SUITE:async_blast
=logfile       driver_suite.async_blast.html
=started       2025-01-28 17:53:05
=ended         2025-01-28 17:53:05
=result        ok
=elapsed       0.287302s
=case          driver_SUITE:thr_msg_blast
=logfile       driver_suite.thr_msg_blast.html
=started       2025-01-28 17:53:05
=ended         2025-01-28 17:53:10
=result        ok
=elapsed       5.006094s
=case          driver_SUITE:consume_timeslice
=logfile       driver_suite.consume_timeslice.html
=started       2025-01-28 17:53:10
=ended         2025-01-28 17:53:12
=result        ok
=elapsed       2.217715s
=case          driver_SUITE:env
=logfile       driver_suite.env.html
=started       2025-01-28 17:53:12
=ended         2025-01-28 17:53:12
=result        ok
=elapsed       0.000334s
=case          driver_SUITE:poll_pipe
=logfile       driver_suite.poll_pipe.html
=started       2025-01-28 17:53:12
=ended         2025-01-28 17:53:12
=result        ok
=elapsed       0.001474s
=case          driver_SUITE:z_test
=logfile       driver_suite.z_test.19938.html
=started       2025-01-28 17:53:12
=ended         2025-01-28 17:53:12
=result        ok
=elapsed       0.000429s
=case          driver_SUITE:end_per_suite
=logfile       driver_suite.end_per_suite.html
=started       2025-01-28 17:53:12
=ended         2025-01-28 17:53:12
=result        ok
=elapsed       0.000034s
=group_time    133.242s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19970.html
=group_props   [{suite,dump_SUITE}]
=started       2025-01-28 17:53:12
=ended         2025-01-28 17:53:12
=result        ok
=elapsed       0.000000s
=case          dump_SUITE:signal_abort
=logfile       dump_suite.signal_abort.html
=started       2025-01-28 17:53:12
=ended         2025-01-28 17:53:34
=result        ok
=elapsed       21.720154s
=case          dump_SUITE:exiting_dump
