=== Suite started at 2025-01-13 22:54:53
=== Starting test, 3773 test cases
=cases         3773
=logfile       ssl_api_suite.close_with_timeout.28834.html
=started       2025-01-13 23:11:10
=ended         2025-01-13 23:11:10
=result        ok
=elapsed       0.107333s
=case          ssl_api_SUITE:close_in_error_state
=logfile       ssl_api_suite.close_in_error_state.23267.html
=started       2025-01-13 23:11:10
=ended         2025-01-13 23:11:10
=result        ok
=elapsed       0.001050s
=case          ssl_api_SUITE:call_in_error_state
=logfile       ssl_api_suite.call_in_error_state.28930.html
=started       2025-01-13 23:11:10
=ended         2025-01-13 23:11:10
=result        ok
=elapsed       0.000979s
=case          ssl_api_SUITE:close_transport_accept
=logfile       ssl_api_suite.close_transport_accept.28962.html
=started       2025-01-13 23:11:10
=ended         2025-01-13 23:11:11
=result        ok
=elapsed       0.501459s
=case          ssl_api_SUITE:ipv6
=logfile       ssl_api_suite.ipv6.28994.html
=started       2025-01-13 23:11:11
=ended         2025-01-13 23:11:11
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 1190 of 3773 ***
=case          ssl_api_SUITE:der_input
=logfile       ssl_api_suite.der_input.29026.html
=started       2025-01-13 23:11:11
=ended         2025-01-13 23:11:12
=result        ok
=elapsed       1.023619s
=case          ssl_api_SUITE:max_handshake_size
=logfile       ssl_api_suite.max_handshake_size.29186.html
=started       2025-01-13 23:11:12
=ended         2025-01-13 23:11:12
=result        ok
=elapsed       0.006375s
=case          ssl_api_SUITE:cb_info
=logfile       ssl_api_suite.cb_info.29218.html
=started       2025-01-13 23:11:12
=ended         2025-01-13 23:11:12
=result        ok
=elapsed       0.006076s
=case          ssl_api_SUITE:ssl_not_started
=logfile       ssl_api_suite.ssl_not_started.29250.html
=started       2025-01-13 23:11:12
=ended         2025-01-13 23:11:12
=result        ok
=elapsed       0.002378s
=case          ssl_api_SUITE:log_alert
=logfile       ssl_api_suite.log_alert.29282.html
=started       2025-01-13 23:11:12
=ended         2025-01-13 23:11:12
=result        ok
=elapsed       0.007211s
=case          ssl_api_SUITE:getstat
=logfile       ssl_api_suite.getstat.5220.html
=started       2025-01-13 23:11:12
=ended         2025-01-13 23:11:12
=result        ok
=elapsed       0.006725s
=case          ssl_api_SUITE:check_random_nonce
=logfile       ssl_api_suite.check_random_nonce.5252.html
=started       2025-01-13 23:11:12
=ended         2025-01-13 23:11:12
=result        ok
=elapsed       0.085715s
=case          ssl_api_SUITE:cipher_listing
=logfile       ssl_api_suite.cipher_listing.5348.html
=started       2025-01-13 23:11:12
=ended         2025-01-13 23:11:12
=result        ok
=elapsed       0.000016s
=case          ssl_api_SUITE:export_key_materials
=logfile       ssl_api_suite.export_key_materials.5380.html
=started       2025-01-13 23:11:12
=ended         2025-01-13 23:11:12
=result        ok
=elapsed       0.005946s
=case          ssl_api_SUITE:legacy_prf
=logfile       ssl_api_suite.legacy_prf.5476.html
=started       2025-01-13 23:11:12
=ended         2025-01-13 23:11:12
=result        ok
=elapsed       0.006039s
=case          ssl_api_SUITE:handshake_continue
=logfile       ssl_api_suite.handshake_continue.5508.html
=started       2025-01-13 23:11:13
=ended         2025-01-13 23:11:13
=result        ok
=elapsed       0.009322s
=case          ssl_api_SUITE:handshake_continue_timeout
=logfile       ssl_api_suite.handshake_continue_timeout.29890.html
=started       2025-01-13 23:11:13
=ended         2025-01-13 23:11:13
=result        ok
=elapsed       0.004130s
=case          ssl_api_SUITE:handshake_continue_change_verify
=logfile       ssl_api_suite.handshake_continue_change_verify.29922.html
=started       2025-01-13 23:11:13
=ended         2025-01-13 23:11:13
=result        ok
=elapsed       0.005045s
=case          ssl_api_SUITE:hello_client_cancel
=logfile       ssl_api_suite.hello_client_cancel.23619.html
=started       2025-01-13 23:11:13
=ended         2025-01-13 23:11:13
=result        ok
=elapsed       0.004566s
=case          ssl_api_SUITE:hello_server_cancel
=logfile       ssl_api_suite.hello_server_cancel.23651.html
=started       2025-01-13 23:11:13
=ended         2025-01-13 23:11:13
=result        ok
=elapsed       0.001747s
=case          ssl_api_SUITE:handshake_continue_tls13_client
=logfile       ssl_api_suite.handshake_continue_tls13_client.23715.html
=started       2025-01-13 23:11:13
=ended         2025-01-13 23:11:13
=result        ok
=elapsed       0.010793s
=case          ssl_api_SUITE:default_reject_anonymous
=logfile       ssl_api_suite.default_reject_anonymous.23747.html
=started       2025-01-13 23:11:13
=ended         2025-01-13 23:11:13
=result        ok
=elapsed       0.010257s
=case          ssl_api_SUITE:connection_information_with_srp
=logfile       ssl_api_suite.connection_information_with_srp.23811.html
=started       2025-01-13 23:11:13
=ended         2025-01-13 23:11:13
=result        ok
=elapsed       0.003757s
=case          ssl_api_SUITE:honor_server_cipher_order
=logfile       ssl_api_suite.honor_server_cipher_order.23907.html
=started       2025-01-13 23:11:13
=ended         2025-01-13 23:11:13
=result        ok
=elapsed       0.011421s
=case          ssl_api_SUITE:honor_client_cipher_order
=logfile       ssl_api_suite.honor_client_cipher_order.24003.html
=started       2025-01-13 23:11:13
=ended         2025-01-13 23:11:13
=result        ok
=elapsed       0.011195s
=case          ssl_api_SUITE:rizzo_disabled
=logfile       ssl_api_suite.rizzo_disabled.html
=started       2025-01-13 23:11:13
=ended         2025-01-13 23:11:13
=result        ok
=elapsed       0.006041s
=case          ssl_api_SUITE:rizzo_zero_n
=logfile       ssl_api_suite.rizzo_zero_n.html
=started       2025-01-13 23:11:13
=ended         2025-01-13 23:11:13
=result        ok
=elapsed       0.006549s
=case          ssl_api_SUITE:rizzo_one_n_minus_one
=logfile       ssl_api_suite.rizzo_one_n_minus_one.html
=started       2025-01-13 23:11:13
=ended         2025-01-13 23:11:13
=result        ok
=elapsed       0.006757s
=case          ssl_api_SUITE:end_per_group
=logfile       ssl_api_suite.end_per_group.30146.html
=group_props   [{name,tlsv1}]
=started       2025-01-13 23:11:13
=ended         2025-01-13 23:11:13
=result        ok
=elapsed       0.000040s
=group_time    19.531s
=case          ssl_api_SUITE:init_per_group
=logfile       ssl_api_suite.init_per_group.30178.html
=group_props   [{name,'dtlsv1.2'}]
=started       2025-01-13 23:11:13
=ended         2025-01-13 23:11:13
=result        ok
=elapsed       0.002130s
=case          ssl_api_SUITE:peercert
=logfile       ssl_api_suite.peercert.30210.html
=started       2025-01-13 23:11:13
=ended         2025-01-13 23:11:13
=result        ok
=elapsed       0.007172s
=case          ssl_api_SUITE:peercert_with_client_cert
=logfile       ssl_api_suite.peercert_with_client_cert.30242.html
=started       2025-01-13 23:11:13
=ended         2025-01-13 23:11:13
=result        ok
=elapsed       0.009578s
=case          ssl_api_SUITE:select_best_cert
=logfile       ssl_api_suite.select_best_cert.30274.html
=started       2025-01-13 23:11:13
=ended         2025-01-13 23:11:13
=result        ok
=elapsed       0.042177s
=case          ssl_api_SUITE:select_sha1_cert
=logfile       ssl_api_suite.select_sha1_cert.30306.html
=started       2025-01-13 23:11:13
=ended         2025-01-13 23:11:13
=result        ok
=elapsed       0.022512s
=case          ssl_api_SUITE:connection_information
=logfile       ssl_api_suite.connection_information.30530.html
=started       2025-01-13 23:11:13
=ended         2025-01-13 23:11:13
=result        ok
=elapsed       0.007354s
=case          ssl_api_SUITE:secret_connection_info
=logfile       ssl_api_suite.secret_connection_info.30562.html
=started       2025-01-13 23:11:13
=ended         2025-01-13 23:11:13
=result        ok
=elapsed       0.009590s
=case          ssl_api_SUITE:keylog_connection_info
=logfile       ssl_api_suite.keylog_connection_info.30690.html
=started       2025-01-13 23:11:13
=ended         2025-01-13 23:11:14
=result        ok
=elapsed       0.017897s
=case          ssl_api_SUITE:versions
=logfile       ssl_api_suite.versions.24547.html
=started       2025-01-13 23:11:14
=ended         2025-01-13 23:11:14
=result        ok
=elapsed       0.000082s
=case          ssl_api_SUITE:active_n
=logfile       ssl_api_suite.active_n.30914.html
=started       2025-01-13 23:11:14
=ended         2025-01-13 23:11:14
=result        ok
=elapsed       0.006755s
=case          ssl_api_SUITE:dh_params
=logfile       ssl_api_suite.dh_params.31042.html
=started       2025-01-13 23:11:14
=ended         2025-01-13 23:11:14
=result        ok
=elapsed       0.008506s
=case          ssl_api_SUITE:hibernate_client
=logfile       ssl_api_suite.hibernate_client.31170.html
=started       2025-01-13 23:11:14
=ended         2025-01-13 23:11:16
=result        ok
=elapsed       2.521280s
=case          ssl_api_SUITE:listen_socket
=logfile       ssl_api_suite.listen_socket.31362.html
=started       2025-01-13 23:11:16
=ended         2025-01-13 23:11:16
=result        ok
=elapsed       0.000400s
=case          ssl_api_SUITE:peername
=logfile       ssl_api_suite.peername.31394.html
=started       2025-01-13 23:11:16
=ended         2025-01-13 23:11:16
=result        ok
=elapsed       0.009196s
=case          ssl_api_SUITE:recv_active
=logfile       ssl_api_suite.recv_active.31426.html
=started       2025-01-13 23:11:16
=ended         2025-01-13 23:11:16
=result        ok
=elapsed       0.006227s
=case          ssl_api_SUITE:recv_active_once
=logfile       ssl_api_suite.recv_active_once.31554.html
=started       2025-01-13 23:11:16
=ended         2025-01-13 23:11:16
=result        ok
=elapsed       0.005915s
=case          ssl_api_SUITE:recv_active_n
=logfile       ssl_api_suite.recv_active_n.24803.html
=started       2025-01-13 23:11:16
=ended         2025-01-13 23:11:16
=result        ok
=elapsed       0.006002s
=case          ssl_api_SUITE:recv_no_active_msg
=logfile       ssl_api_suite.recv_no_active_msg.24867.html
=started       2025-01-13 23:11:16
=ended         2025-01-13 23:11:21
=result        ok
=elapsed       5.006732s
=case          ssl_api_SUITE:recv_timeout
=logfile       ssl_api_suite.recv_timeout.31746.html
=started       2025-01-13 23:11:21
=ended         2025-01-13 23:11:23
=result        ok
=elapsed       1.008487s
=case          ssl_api_SUITE:recv_close
=logfile       ssl_api_suite.recv_close.31778.html
=started       2025-01-13 23:11:23
=ended         2025-01-13 23:11:23
=result        ok
=elapsed       0.506994s
=case          ssl_api_SUITE:controlling_process
=logfile       ssl_api_suite.controlling_process.31906.html
=started       2025-01-13 23:11:23
=ended         2025-01-13 23:11:24
=result        ok
=elapsed       0.508082s
=case          ssl_api_SUITE:controller_dies
=logfile       ssl_api_suite.controller_dies.31938.html
=started       2025-01-13 23:11:24
=ended         2025-01-13 23:11:27
=result        ok
=elapsed       3.019959s
=case          ssl_api_SUITE:controlling_process_transport_accept_socket
=logfile       ssl_api_suite.controlling_process_transport_accept_socket.32130.html
=started       2025-01-13 23:11:27
=ended         2025-01-13 23:11:27
=result        ok
=elapsed       0.001814s
=case          ssl_api_SUITE:close_with_timeout
=logfile       ssl_api_suite.close_with_timeout.32162.html
=started       2025-01-13 23:11:27
=ended         2025-01-13 23:11:27
=result        ok
=elapsed       0.107321s
=case          ssl_api_SUITE:close_in_error_state
=logfile       ssl_api_suite.close_in_error_state.32258.html
=started       2025-01-13 23:11:27
=ended         2025-01-13 23:11:27
=result        ok
=elapsed       0.001132s
=case          ssl_api_SUITE:call_in_error_state
=logfile       ssl_api_suite.call_in_error_state.32290.html
=started       2025-01-13 23:11:27
=ended         2025-01-13 23:11:27
=result        ok
=elapsed       0.001081s
=case          ssl_api_SUITE:close_transport_accept
=logfile       ssl_api_suite.close_transport_accept.32322.html
=started       2025-01-13 23:11:27
=ended         2025-01-13 23:11:27
=result        ok
=elapsed       0.500787s
=case          ssl_api_SUITE:ipv6
=logfile       ssl_api_suite.ipv6.32354.html
=started       2025-01-13 23:11:27
=ended         2025-01-13 23:11:27
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 1240 of 3773 ***
=case          ssl_api_SUITE:der_input
=logfile       ssl_api_suite.der_input.32386.html
=started       2025-01-13 23:11:27
=ended         2025-01-13 23:11:29
=result        ok
=elapsed       1.019336s
=case          ssl_api_SUITE:max_handshake_size
=logfile       ssl_api_suite.max_handshake_size.32418.html
=started       2025-01-13 23:11:29
=ended         2025-01-13 23:11:29
=result        ok
=elapsed       0.006521s
=case          ssl_api_SUITE:cb_info
=logfile       ssl_api_suite.cb_info.32450.html
=started       2025-01-13 23:11:29
=ended         2025-01-13 23:11:29
=result        ok
=elapsed       0.006473s
=case          ssl_api_SUITE:ssl_not_started
=logfile       ssl_api_suite.ssl_not_started.32578.html
=started       2025-01-13 23:11:29
=ended         2025-01-13 23:11:29
=result        ok
=elapsed       0.001934s
=case          ssl_api_SUITE:log_alert
=logfile       ssl_api_suite.log_alert.32610.html
=started       2025-01-13 23:11:29
=ended         2025-01-13 23:11:29
=result        ok
=elapsed       0.007115s
=case          ssl_api_SUITE:getstat
=logfile       ssl_api_suite.getstat.25379.html
=started       2025-01-13 23:11:29
=ended         2025-01-13 23:11:29
=result        ok
=elapsed       0.006523s
=case          ssl_api_SUITE:check_random_nonce
=logfile       ssl_api_suite.check_random_nonce.32706.html
=started       2025-01-13 23:11:29
=ended         2025-01-13 23:11:29
=result        ok
=elapsed       0.088486s
=case          ssl_api_SUITE:cipher_listing
=logfile       ssl_api_suite.cipher_listing.5892.html
=started       2025-01-13 23:11:29
=ended         2025-01-13 23:11:29
=result        ok
=elapsed       0.000032s
=case          ssl_api_SUITE:export_key_materials
