=== Suite started at 2024-11-21 10:59:30
=== Starting test, 5334 test cases
=cases         5334
=case          beam_ssa_no_opt_SUITE:trycatch
=logfile       beam_ssa_no_opt_suite.trycatch.3812.html
=started       2024-11-21 10:59:57
=ended         2024-11-21 10:59:57
=result        ok
=elapsed       0.000003s
=case          beam_ssa_no_opt_SUITE:gh_6599
=logfile       beam_ssa_no_opt_suite.gh_6599.3844.html
=started       2024-11-21 10:59:57
=ended         2024-11-21 10:59:57
=result        ok
=elapsed       0.000010s
=case          beam_ssa_no_opt_SUITE:end_per_group
=logfile       beam_ssa_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 10:59:57
=ended         2024-11-21 10:59:57
=result        ok
=elapsed       0.000000s
=group_time    0.067s
=case          beam_ssa_no_opt_SUITE:end_per_suite
=logfile       beam_ssa_no_opt_suite.end_per_suite.html
=started       2024-11-21 10:59:57
=ended         2024-11-21 10:59:57
=result        ok
=elapsed       0.000000s
=group_time    0.465s
=case          beam_ssa_no_ssa_opt_SUITE:init_per_suite
=logfile       beam_ssa_no_ssa_opt_suite.init_per_suite.html
=started       2024-11-21 10:59:57
=ended         2024-11-21 10:59:57
=result        ok
=elapsed       0.003498s
=case          beam_ssa_no_ssa_opt_SUITE:mapfoldl
=logfile       beam_ssa_no_ssa_opt_suite.mapfoldl.html
=started       2024-11-21 10:59:57
=ended         2024-11-21 10:59:57
=result        ok
=elapsed       0.297966s
=case          beam_ssa_no_ssa_opt_SUITE:init_per_group
=logfile       beam_ssa_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 10:59:57
=ended         2024-11-21 10:59:57
=result        ok
=elapsed       0.000000s
=case          beam_ssa_no_ssa_opt_SUITE:tuple_matching
=logfile       beam_ssa_no_ssa_opt_suite.tuple_matching.3876.html
=started       2024-11-21 10:59:57
=ended         2024-11-21 10:59:57
=result        ok
=elapsed       0.000000s
=case          beam_ssa_no_ssa_opt_SUITE:calls
=logfile       beam_ssa_no_ssa_opt_suite.calls.3908.html
=started       2024-11-21 10:59:57
=ended         2024-11-21 10:59:57
=result        ok
=elapsed       0.000011s
=case          beam_ssa_no_ssa_opt_SUITE:recv
=logfile       beam_ssa_no_ssa_opt_suite.recv.3940.html
=started       2024-11-21 10:59:57
=ended         2024-11-21 10:59:57
=result        ok
=elapsed       0.000051s
=case          beam_ssa_no_ssa_opt_SUITE:maps
=logfile       beam_ssa_no_ssa_opt_suite.maps.7042.html
=started       2024-11-21 10:59:57
=ended         2024-11-21 10:59:57
=result        ok
=elapsed       0.000008s
=case          beam_ssa_no_ssa_opt_SUITE:cover_ssa_dead
=logfile       beam_ssa_no_ssa_opt_suite.cover_ssa_dead.1957.html
=started       2024-11-21 10:59:57
=ended         2024-11-21 10:59:57
=result        ok
=elapsed       0.000015s
=case          beam_ssa_no_ssa_opt_SUITE:combine_sw
=logfile       beam_ssa_no_ssa_opt_suite.combine_sw.3972.html
=started       2024-11-21 10:59:57
=ended         2024-11-21 10:59:57
=result        ok
=elapsed       0.000004s
=case          beam_ssa_no_ssa_opt_SUITE:share_opt
=logfile       beam_ssa_no_ssa_opt_suite.share_opt.7074.html
=started       2024-11-21 10:59:57
=ended         2024-11-21 10:59:57
=result        ok
=elapsed       0.001693s
=case          beam_ssa_no_ssa_opt_SUITE:beam_ssa_dead_crash
=logfile       beam_ssa_no_ssa_opt_suite.beam_ssa_dead_crash.7106.html
=started       2024-11-21 10:59:57
=ended         2024-11-21 10:59:57
=result        ok
=elapsed       0.000001s
=case          beam_ssa_no_ssa_opt_SUITE:stack_init
=logfile       beam_ssa_no_ssa_opt_suite.stack_init.4004.html
=started       2024-11-21 10:59:57
=ended         2024-11-21 10:59:57
=result        ok
=elapsed       0.000001s
=case          beam_ssa_no_ssa_opt_SUITE:grab_bag
=logfile       beam_ssa_no_ssa_opt_suite.grab_bag.4036.html
=started       2024-11-21 10:59:57
=ended         2024-11-21 10:59:57
=result        ok
=elapsed       0.000020s
=case          beam_ssa_no_ssa_opt_SUITE:redundant_br
=logfile       beam_ssa_no_ssa_opt_suite.redundant_br.4068.html
=started       2024-11-21 10:59:57
=ended         2024-11-21 10:59:57
=result        ok
=elapsed       0.000000s
=case          beam_ssa_no_ssa_opt_SUITE:coverage
=logfile       beam_ssa_no_ssa_opt_suite.coverage.4100.html
=started       2024-11-21 10:59:57
=ended         2024-11-21 10:59:57
=result        ok
=elapsed       0.000004s
=case          beam_ssa_no_ssa_opt_SUITE:normalize
=logfile       beam_ssa_no_ssa_opt_suite.normalize.4132.html
=started       2024-11-21 10:59:57
=ended         2024-11-21 10:59:57
=result        ok
=elapsed       0.000013s
=case          beam_ssa_no_ssa_opt_SUITE:trycatch
=logfile       beam_ssa_no_ssa_opt_suite.trycatch.4131.html
=started       2024-11-21 10:59:57
=ended         2024-11-21 10:59:57
=result        ok
=elapsed       0.000002s
=case          beam_ssa_no_ssa_opt_SUITE:gh_6599
=logfile       beam_ssa_no_ssa_opt_suite.gh_6599.1989.html
=started       2024-11-21 10:59:57
=ended         2024-11-21 10:59:57
=result        ok
=elapsed       0.000009s
=case          beam_ssa_no_ssa_opt_SUITE:end_per_group
=logfile       beam_ssa_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 10:59:57
=ended         2024-11-21 10:59:57
=result        ok
=elapsed       0.000000s
=group_time    0.070s
=case          beam_ssa_no_ssa_opt_SUITE:end_per_suite
=logfile       beam_ssa_no_ssa_opt_suite.end_per_suite.html
=started       2024-11-21 10:59:57
=ended         2024-11-21 10:59:57
=result        ok
=elapsed       0.000000s
=group_time    0.451s
=case          beam_ssa_no_type_opt_SUITE:init_per_suite
=logfile       beam_ssa_no_type_opt_suite.init_per_suite.html
=started       2024-11-21 10:59:57
=ended         2024-11-21 10:59:57
=result        ok
=elapsed       0.003186s
=case          beam_ssa_no_type_opt_SUITE:mapfoldl
=logfile       beam_ssa_no_type_opt_suite.mapfoldl.html
=started       2024-11-21 10:59:57
=ended         2024-11-21 10:59:58
=result        ok
=elapsed       0.303613s
=case          beam_ssa_no_type_opt_SUITE:init_per_group
=logfile       beam_ssa_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 10:59:58
=ended         2024-11-21 10:59:58
=result        ok
=elapsed       0.000000s
=case          beam_ssa_no_type_opt_SUITE:tuple_matching
=logfile       beam_ssa_no_type_opt_suite.tuple_matching.2021.html
=started       2024-11-21 10:59:58
=ended         2024-11-21 10:59:58
=result        ok
=elapsed       0.000001s
=case          beam_ssa_no_type_opt_SUITE:calls
=logfile       beam_ssa_no_type_opt_suite.calls.2053.html
=started       2024-11-21 10:59:58
=ended         2024-11-21 10:59:58
=result        ok
=elapsed       0.000012s
=case          beam_ssa_no_type_opt_SUITE:recv
=logfile       beam_ssa_no_type_opt_suite.recv.4163.html
=started       2024-11-21 10:59:58
=ended         2024-11-21 10:59:58
=result        ok
=elapsed       0.000067s
=case          beam_ssa_no_type_opt_SUITE:maps
=logfile       beam_ssa_no_type_opt_suite.maps.4196.html
=started       2024-11-21 10:59:58
=ended         2024-11-21 10:59:58
=result        ok
=elapsed       0.000006s
=case          beam_ssa_no_type_opt_SUITE:cover_ssa_dead
=logfile       beam_ssa_no_type_opt_suite.cover_ssa_dead.4164.html
=started       2024-11-21 10:59:58
=ended         2024-11-21 10:59:58
=result        ok
=elapsed       0.000006s
=case          beam_ssa_no_type_opt_SUITE:combine_sw
=logfile       beam_ssa_no_type_opt_suite.combine_sw.4195.html
=started       2024-11-21 10:59:58
=ended         2024-11-21 10:59:58
=result        ok
=elapsed       0.000002s
=case          beam_ssa_no_type_opt_SUITE:share_opt
=logfile       beam_ssa_no_type_opt_suite.share_opt.2085.html
=started       2024-11-21 10:59:58
=ended         2024-11-21 10:59:58
=result        ok
=elapsed       0.001864s
=case          beam_ssa_no_type_opt_SUITE:beam_ssa_dead_crash
=logfile       beam_ssa_no_type_opt_suite.beam_ssa_dead_crash.2117.html
=started       2024-11-21 10:59:58
=ended         2024-11-21 10:59:58
=result        ok
=elapsed       0.000000s
=case          beam_ssa_no_type_opt_SUITE:stack_init
=logfile       beam_ssa_no_type_opt_suite.stack_init.2149.html
=started       2024-11-21 10:59:58
=ended         2024-11-21 10:59:58
=result        ok
=elapsed       0.000001s
=case          beam_ssa_no_type_opt_SUITE:grab_bag
=logfile       beam_ssa_no_type_opt_suite.grab_bag.2181.html
=started       2024-11-21 10:59:58
=ended         2024-11-21 10:59:58
=result        ok
=elapsed       0.000017s
=case          beam_ssa_no_type_opt_SUITE:redundant_br
=logfile       beam_ssa_no_type_opt_suite.redundant_br.2213.html
=started       2024-11-21 10:59:58
=ended         2024-11-21 10:59:58
=result        ok
=elapsed       0.000000s
=case          beam_ssa_no_type_opt_SUITE:coverage
=logfile       beam_ssa_no_type_opt_suite.coverage.2245.html
=started       2024-11-21 10:59:58
=ended         2024-11-21 10:59:58
=result        ok
=elapsed       0.000004s
=case          beam_ssa_no_type_opt_SUITE:normalize
=logfile       beam_ssa_no_type_opt_suite.normalize.2277.html
=started       2024-11-21 10:59:58
=ended         2024-11-21 10:59:58
=result        ok
=elapsed       0.000011s
=case          beam_ssa_no_type_opt_SUITE:trycatch
=logfile       beam_ssa_no_type_opt_suite.trycatch.2309.html
=started       2024-11-21 10:59:58
=ended         2024-11-21 10:59:58
=result        ok
=elapsed       0.000003s
=case          beam_ssa_no_type_opt_SUITE:gh_6599
=logfile       beam_ssa_no_type_opt_suite.gh_6599.2341.html
=started       2024-11-21 10:59:58
=ended         2024-11-21 10:59:58
=result        ok
=elapsed       0.000009s
=case          beam_ssa_no_type_opt_SUITE:end_per_group
=logfile       beam_ssa_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 10:59:58
=ended         2024-11-21 10:59:58
=result        ok
=elapsed       0.000000s
=group_time    0.066s
=case          beam_ssa_no_type_opt_SUITE:end_per_suite
=logfile       beam_ssa_no_type_opt_suite.end_per_suite.html
=started       2024-11-21 10:59:58
=ended         2024-11-21 10:59:58
=result        ok
=elapsed       0.000000s
=group_time    0.452s
=case          beam_ssa_post_opt_SUITE:init_per_suite
=logfile       beam_ssa_post_opt_suite.init_per_suite.html
=started       2024-11-21 10:59:58
=ended         2024-11-21 10:59:58
=result        ok
=elapsed       0.003259s
=case          beam_ssa_post_opt_SUITE:mapfoldl
=logfile       beam_ssa_post_opt_suite.mapfoldl.html
=started       2024-11-21 10:59:58
=ended         2024-11-21 10:59:58
=result        ok
=elapsed       0.291991s
=case          beam_ssa_post_opt_SUITE:init_per_group
=logfile       beam_ssa_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 10:59:58
=ended         2024-11-21 10:59:58
=result        ok
=elapsed       0.000000s
=case          beam_ssa_post_opt_SUITE:tuple_matching
=logfile       beam_ssa_post_opt_suite.tuple_matching.7138.html
=started       2024-11-21 10:59:58
=ended         2024-11-21 10:59:58
=result        ok
=elapsed       0.000002s
=case          beam_ssa_post_opt_SUITE:calls
=logfile       beam_ssa_post_opt_suite.calls.7170.html
=started       2024-11-21 10:59:58
=ended         2024-11-21 10:59:58
=result        ok
=elapsed       0.000014s
=case          beam_ssa_post_opt_SUITE:recv
=logfile       beam_ssa_post_opt_suite.recv.7202.html
=started       2024-11-21 10:59:58
=ended         2024-11-21 10:59:58
=result        ok
=elapsed       0.000045s
=case          beam_ssa_post_opt_SUITE:maps
=logfile       beam_ssa_post_opt_suite.maps.7234.html
=started       2024-11-21 10:59:58
=ended         2024-11-21 10:59:58
=result        ok
=elapsed       0.000007s
=case          beam_ssa_post_opt_SUITE:cover_ssa_dead
=logfile       beam_ssa_post_opt_suite.cover_ssa_dead.4227.html
=started       2024-11-21 10:59:58
=ended         2024-11-21 10:59:58
=result        ok
=elapsed       0.000009s
=case          beam_ssa_post_opt_SUITE:combine_sw
=logfile       beam_ssa_post_opt_suite.combine_sw.4259.html
=started       2024-11-21 10:59:58
=ended         2024-11-21 10:59:58
=result        ok
=elapsed       0.000004s
=case          beam_ssa_post_opt_SUITE:share_opt
=logfile       beam_ssa_post_opt_suite.share_opt.4291.html
=started       2024-11-21 10:59:58
=ended         2024-11-21 10:59:58
=result        ok
=elapsed       0.001817s
=case          beam_ssa_post_opt_SUITE:beam_ssa_dead_crash
=logfile       beam_ssa_post_opt_suite.beam_ssa_dead_crash.7266.html
=started       2024-11-21 10:59:58
=ended         2024-11-21 10:59:58
=result        ok
=elapsed       0.000001s
=case          beam_ssa_post_opt_SUITE:stack_init
=logfile       beam_ssa_post_opt_suite.stack_init.7298.html
=started       2024-11-21 10:59:58
=ended         2024-11-21 10:59:58
=result        ok
=elapsed       0.000001s
=case          beam_ssa_post_opt_SUITE:grab_bag
=logfile       beam_ssa_post_opt_suite.grab_bag.7330.html
=started       2024-11-21 10:59:58
=ended         2024-11-21 10:59:58
=result        ok
=elapsed       0.000023s
=case          beam_ssa_post_opt_SUITE:redundant_br
=logfile       beam_ssa_post_opt_suite.redundant_br.4228.html
=started       2024-11-21 10:59:58
=ended         2024-11-21 10:59:58
=result        ok
=elapsed       0.000001s
=case          beam_ssa_post_opt_SUITE:coverage
=logfile       beam_ssa_post_opt_suite.coverage.4260.html
=started       2024-11-21 10:59:58
=ended         2024-11-21 10:59:58
=result        ok
=elapsed       0.000005s
=case          beam_ssa_post_opt_SUITE:normalize
=logfile       beam_ssa_post_opt_suite.normalize.4292.html
=started       2024-11-21 10:59:58
=ended         2024-11-21 10:59:58
=result        ok
=elapsed       0.000014s
=case          beam_ssa_post_opt_SUITE:trycatch
=logfile       beam_ssa_post_opt_suite.trycatch.4324.html
=started       2024-11-21 10:59:58
=ended         2024-11-21 10:59:58
=result        ok
=elapsed       0.000003s
=case          beam_ssa_post_opt_SUITE:gh_6599
=logfile       beam_ssa_post_opt_suite.gh_6599.7362.html
=started       2024-11-21 10:59:58
=ended         2024-11-21 10:59:58
=result        ok
=elapsed       0.000011s
=case          beam_ssa_post_opt_SUITE:end_per_group
=logfile       beam_ssa_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 10:59:58
=ended         2024-11-21 10:59:58
=result        ok
=elapsed       0.000001s
=group_time    0.067s
=case          beam_ssa_post_opt_SUITE:end_per_suite
=logfile       beam_ssa_post_opt_suite.end_per_suite.html
=started       2024-11-21 10:59:58
=ended         2024-11-21 10:59:58
=result        ok
=elapsed       0.000000s
=group_time    0.444s
=case          beam_type_SUITE:init_per_suite
=logfile       beam_type_suite.init_per_suite.html
=started       2024-11-21 10:59:58
=ended         2024-11-21 10:59:58
=result        ok
=elapsed       0.003660s
=case          beam_type_SUITE:init_per_group
=logfile       beam_type_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 10:59:58
=ended         2024-11-21 10:59:58
=result        ok
=elapsed       0.000000s
=case          beam_type_SUITE:integers
=logfile       beam_type_suite.integers.7490.html
=started       2024-11-21 10:59:58
=ended         2024-11-21 10:59:58
=result        ok
=elapsed       0.000022s
=case          beam_type_SUITE:numbers
=logfile       beam_type_suite.numbers.7394.html
=started       2024-11-21 10:59:58
=ended         2024-11-21 10:59:58
=result        ok
=elapsed       0.000002s
=case          beam_type_SUITE:coverage
=logfile       beam_type_suite.coverage.4356.html
=started       2024-11-21 10:59:58
=ended         2024-11-21 10:59:58
=result        ok
=elapsed       0.000022s
=case          beam_type_SUITE:booleans
=logfile       beam_type_suite.booleans.7554.html
=started       2024-11-21 10:59:58
=ended         2024-11-21 10:59:58
=result        ok
=elapsed       0.000016s
=case          beam_type_SUITE:setelement
