=== Suite started at 2025-01-27 14:32:18
=== Starting test, 5480 test cases
=cases         5480
=ended         2025-01-27 14:32:47
=result        ok
=elapsed       0.000012s
=case          beam_ssa_no_opt_SUITE:trycatch
=logfile       beam_ssa_no_opt_suite.trycatch.4132.html
=started       2025-01-27 14:32:47
=ended         2025-01-27 14:32:47
=result        ok
=elapsed       0.000003s
=case          beam_ssa_no_opt_SUITE:gh_6599
=logfile       beam_ssa_no_opt_suite.gh_6599.4164.html
=started       2025-01-27 14:32:47
=ended         2025-01-27 14:32:47
=result        ok
=elapsed       0.000009s
=case          beam_ssa_no_opt_SUITE:end_per_group
=logfile       beam_ssa_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-27 14:32:47
=ended         2025-01-27 14:32:47
=result        ok
=elapsed       0.000000s
=group_time    0.064s
=case          beam_ssa_no_opt_SUITE:end_per_suite
=logfile       beam_ssa_no_opt_suite.end_per_suite.html
=started       2025-01-27 14:32:47
=ended         2025-01-27 14:32:47
=result        ok
=elapsed       0.000000s
=group_time    0.441s
=case          beam_ssa_no_ssa_opt_SUITE:init_per_suite
=logfile       beam_ssa_no_ssa_opt_suite.init_per_suite.html
=started       2025-01-27 14:32:47
=ended         2025-01-27 14:32:47
=result        ok
=elapsed       0.002902s
=case          beam_ssa_no_ssa_opt_SUITE:mapfoldl
=logfile       beam_ssa_no_ssa_opt_suite.mapfoldl.html
=started       2025-01-27 14:32:47
=ended         2025-01-27 14:32:48
=result        ok
=elapsed       0.292933s
=case          beam_ssa_no_ssa_opt_SUITE:init_per_group
=logfile       beam_ssa_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-27 14:32:48
=ended         2025-01-27 14:32:48
=result        ok
=elapsed       0.000000s
=case          beam_ssa_no_ssa_opt_SUITE:tuple_matching
=logfile       beam_ssa_no_ssa_opt_suite.tuple_matching.4196.html
=started       2025-01-27 14:32:48
=ended         2025-01-27 14:32:48
=result        ok
=elapsed       0.000001s
=case          beam_ssa_no_ssa_opt_SUITE:calls
=logfile       beam_ssa_no_ssa_opt_suite.calls.4260.html
=started       2025-01-27 14:32:48
=ended         2025-01-27 14:32:48
=result        ok
=elapsed       0.000011s
=case          beam_ssa_no_ssa_opt_SUITE:recv
=logfile       beam_ssa_no_ssa_opt_suite.recv.4228.html
=started       2025-01-27 14:32:48
=ended         2025-01-27 14:32:48
=result        ok
=elapsed       0.000045s
=case          beam_ssa_no_ssa_opt_SUITE:maps
=logfile       beam_ssa_no_ssa_opt_suite.maps.4483.html
=started       2025-01-27 14:32:48
=ended         2025-01-27 14:32:48
=result        ok
=elapsed       0.000007s
=case          beam_ssa_no_ssa_opt_SUITE:cover_ssa_dead
=logfile       beam_ssa_no_ssa_opt_suite.cover_ssa_dead.4324.html
=started       2025-01-27 14:32:48
=ended         2025-01-27 14:32:48
=result        ok
=elapsed       0.000010s
=case          beam_ssa_no_ssa_opt_SUITE:combine_sw
=logfile       beam_ssa_no_ssa_opt_suite.combine_sw.4356.html
=started       2025-01-27 14:32:48
=ended         2025-01-27 14:32:48
=result        ok
=elapsed       0.000003s
=case          beam_ssa_no_ssa_opt_SUITE:share_opt
=logfile       beam_ssa_no_ssa_opt_suite.share_opt.4515.html
=started       2025-01-27 14:32:48
=ended         2025-01-27 14:32:48
=result        ok
=elapsed       0.001570s
=case          beam_ssa_no_ssa_opt_SUITE:beam_ssa_dead_crash
=logfile       beam_ssa_no_ssa_opt_suite.beam_ssa_dead_crash.4292.html
=started       2025-01-27 14:32:48
=ended         2025-01-27 14:32:48
=result        ok
=elapsed       0.000001s
=case          beam_ssa_no_ssa_opt_SUITE:stack_init
=logfile       beam_ssa_no_ssa_opt_suite.stack_init.4388.html
=started       2025-01-27 14:32:48
=ended         2025-01-27 14:32:48
=result        ok
=elapsed       0.000000s
=case          beam_ssa_no_ssa_opt_SUITE:grab_bag
=logfile       beam_ssa_no_ssa_opt_suite.grab_bag.4547.html
=started       2025-01-27 14:32:48
=ended         2025-01-27 14:32:48
=result        ok
=elapsed       0.000014s
=case          beam_ssa_no_ssa_opt_SUITE:redundant_br
=logfile       beam_ssa_no_ssa_opt_suite.redundant_br.6850.html
=started       2025-01-27 14:32:48
=ended         2025-01-27 14:32:48
=result        ok
=elapsed       0.000001s
=case          beam_ssa_no_ssa_opt_SUITE:coverage
=logfile       beam_ssa_no_ssa_opt_suite.coverage.6882.html
=started       2025-01-27 14:32:48
=ended         2025-01-27 14:32:48
=result        ok
=elapsed       0.000004s
=case          beam_ssa_no_ssa_opt_SUITE:normalize
=logfile       beam_ssa_no_ssa_opt_suite.normalize.6914.html
=started       2025-01-27 14:32:48
=ended         2025-01-27 14:32:48
=result        ok
=elapsed       0.000011s
=case          beam_ssa_no_ssa_opt_SUITE:trycatch
=logfile       beam_ssa_no_ssa_opt_suite.trycatch.6946.html
=started       2025-01-27 14:32:48
=ended         2025-01-27 14:32:48
=result        ok
=elapsed       0.000002s
=case          beam_ssa_no_ssa_opt_SUITE:gh_6599
=logfile       beam_ssa_no_ssa_opt_suite.gh_6599.4420.html
=started       2025-01-27 14:32:48
=ended         2025-01-27 14:32:48
=result        ok
=elapsed       0.000009s
=case          beam_ssa_no_ssa_opt_SUITE:end_per_group
=logfile       beam_ssa_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-27 14:32:48
=ended         2025-01-27 14:32:48
=result        ok
=elapsed       0.000000s
=group_time    0.064s
=case          beam_ssa_no_ssa_opt_SUITE:end_per_suite
=logfile       beam_ssa_no_ssa_opt_suite.end_per_suite.html
=started       2025-01-27 14:32:48
=ended         2025-01-27 14:32:48
=result        ok
=elapsed       0.000001s
=group_time    0.438s
=case          beam_ssa_no_type_opt_SUITE:init_per_suite
=logfile       beam_ssa_no_type_opt_suite.init_per_suite.html
=started       2025-01-27 14:32:48
=ended         2025-01-27 14:32:48
=result        ok
=elapsed       0.003084s
=case          beam_ssa_no_type_opt_SUITE:mapfoldl
=logfile       beam_ssa_no_type_opt_suite.mapfoldl.html
=started       2025-01-27 14:32:48
=ended         2025-01-27 14:32:48
=result        ok
=elapsed       0.289414s
=case          beam_ssa_no_type_opt_SUITE:init_per_group
=logfile       beam_ssa_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-27 14:32:48
=ended         2025-01-27 14:32:48
=result        ok
=elapsed       0.000000s
=case          beam_ssa_no_type_opt_SUITE:tuple_matching
=logfile       beam_ssa_no_type_opt_suite.tuple_matching.4452.html
=started       2025-01-27 14:32:48
=ended         2025-01-27 14:32:48
=result        ok
=elapsed       0.000001s
=case          beam_ssa_no_type_opt_SUITE:calls
=logfile       beam_ssa_no_type_opt_suite.calls.4484.html
=started       2025-01-27 14:32:48
=ended         2025-01-27 14:32:48
=result        ok
=elapsed       0.000010s
=case          beam_ssa_no_type_opt_SUITE:recv
=logfile       beam_ssa_no_type_opt_suite.recv.4516.html
=started       2025-01-27 14:32:48
=ended         2025-01-27 14:32:48
=result        ok
=elapsed       0.000049s
=case          beam_ssa_no_type_opt_SUITE:maps
=logfile       beam_ssa_no_type_opt_suite.maps.4548.html
=started       2025-01-27 14:32:48
=ended         2025-01-27 14:32:48
=result        ok
=elapsed       0.000007s
=case          beam_ssa_no_type_opt_SUITE:cover_ssa_dead
=logfile       beam_ssa_no_type_opt_suite.cover_ssa_dead.4580.html
=started       2025-01-27 14:32:48
=ended         2025-01-27 14:32:48
=result        ok
=elapsed       0.000009s
=case          beam_ssa_no_type_opt_SUITE:combine_sw
=logfile       beam_ssa_no_type_opt_suite.combine_sw.4579.html
=started       2025-01-27 14:32:48
=ended         2025-01-27 14:32:48
=result        ok
=elapsed       0.000002s
=case          beam_ssa_no_type_opt_SUITE:share_opt
=logfile       beam_ssa_no_type_opt_suite.share_opt.4612.html
=started       2025-01-27 14:32:48
=ended         2025-01-27 14:32:48
=result        ok
=elapsed       0.001537s
=case          beam_ssa_no_type_opt_SUITE:beam_ssa_dead_crash
=logfile       beam_ssa_no_type_opt_suite.beam_ssa_dead_crash.4611.html
=started       2025-01-27 14:32:48
=ended         2025-01-27 14:32:48
=result        ok
=elapsed       0.000000s
=case          beam_ssa_no_type_opt_SUITE:stack_init
=logfile       beam_ssa_no_type_opt_suite.stack_init.4643.html
=started       2025-01-27 14:32:48
=ended         2025-01-27 14:32:48
=result        ok
=elapsed       0.000001s
=case          beam_ssa_no_type_opt_SUITE:grab_bag
=logfile       beam_ssa_no_type_opt_suite.grab_bag.4675.html
=started       2025-01-27 14:32:48
=ended         2025-01-27 14:32:48
=result        ok
=elapsed       0.000016s
=case          beam_ssa_no_type_opt_SUITE:redundant_br
=logfile       beam_ssa_no_type_opt_suite.redundant_br.4707.html
=started       2025-01-27 14:32:48
=ended         2025-01-27 14:32:48
=result        ok
=elapsed       0.000000s
=case          beam_ssa_no_type_opt_SUITE:coverage
=logfile       beam_ssa_no_type_opt_suite.coverage.4739.html
=started       2025-01-27 14:32:48
=ended         2025-01-27 14:32:48
=result        ok
=elapsed       0.000003s
=case          beam_ssa_no_type_opt_SUITE:normalize
=logfile       beam_ssa_no_type_opt_suite.normalize.4771.html
=started       2025-01-27 14:32:48
=ended         2025-01-27 14:32:48
=result        ok
=elapsed       0.000010s
=case          beam_ssa_no_type_opt_SUITE:trycatch
=logfile       beam_ssa_no_type_opt_suite.trycatch.6978.html
=started       2025-01-27 14:32:48
=ended         2025-01-27 14:32:48
=result        ok
=elapsed       0.000002s
=case          beam_ssa_no_type_opt_SUITE:gh_6599
=logfile       beam_ssa_no_type_opt_suite.gh_6599.7010.html
=started       2025-01-27 14:32:48
=ended         2025-01-27 14:32:48
=result        ok
=elapsed       0.000008s
=case          beam_ssa_no_type_opt_SUITE:end_per_group
=logfile       beam_ssa_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-27 14:32:48
=ended         2025-01-27 14:32:48
=result        ok
=elapsed       0.000000s
=group_time    0.062s
=case          beam_ssa_no_type_opt_SUITE:end_per_suite
=logfile       beam_ssa_no_type_opt_suite.end_per_suite.html
=started       2025-01-27 14:32:48
=ended         2025-01-27 14:32:48
=result        ok
=elapsed       0.000000s
=group_time    0.432s
=case          beam_ssa_post_opt_SUITE:init_per_suite
=logfile       beam_ssa_post_opt_suite.init_per_suite.html
=started       2025-01-27 14:32:48
=ended         2025-01-27 14:32:48
=result        ok
=elapsed       0.003033s
=case          beam_ssa_post_opt_SUITE:mapfoldl
=logfile       beam_ssa_post_opt_suite.mapfoldl.html
=started       2025-01-27 14:32:48
=ended         2025-01-27 14:32:48
=result        ok
=elapsed       0.293302s
=case          beam_ssa_post_opt_SUITE:init_per_group
=logfile       beam_ssa_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-27 14:32:48
=ended         2025-01-27 14:32:49
=result        ok
=elapsed       0.000000s
=case          beam_ssa_post_opt_SUITE:tuple_matching
=logfile       beam_ssa_post_opt_suite.tuple_matching.7042.html
=started       2025-01-27 14:32:49
=ended         2025-01-27 14:32:49
=result        ok
=elapsed       0.000001s
=case          beam_ssa_post_opt_SUITE:calls
=logfile       beam_ssa_post_opt_suite.calls.7074.html
=started       2025-01-27 14:32:49
=ended         2025-01-27 14:32:49
=result        ok
=elapsed       0.000011s
=case          beam_ssa_post_opt_SUITE:recv
=logfile       beam_ssa_post_opt_suite.recv.7106.html
=started       2025-01-27 14:32:49
=ended         2025-01-27 14:32:49
=result        ok
=elapsed       0.000038s
=case          beam_ssa_post_opt_SUITE:maps
=logfile       beam_ssa_post_opt_suite.maps.7138.html
=started       2025-01-27 14:32:49
=ended         2025-01-27 14:32:49
=result        ok
=elapsed       0.000008s
=case          beam_ssa_post_opt_SUITE:cover_ssa_dead
=logfile       beam_ssa_post_opt_suite.cover_ssa_dead.7170.html
=started       2025-01-27 14:32:49
=ended         2025-01-27 14:32:49
=result        ok
=elapsed       0.000009s
=case          beam_ssa_post_opt_SUITE:combine_sw
=logfile       beam_ssa_post_opt_suite.combine_sw.7202.html
=started       2025-01-27 14:32:49
=ended         2025-01-27 14:32:49
=result        ok
=elapsed       0.000004s
=case          beam_ssa_post_opt_SUITE:share_opt
=logfile       beam_ssa_post_opt_suite.share_opt.7266.html
=started       2025-01-27 14:32:49
=ended         2025-01-27 14:32:49
=result        ok
=elapsed       0.001215s
=case          beam_ssa_post_opt_SUITE:beam_ssa_dead_crash
=logfile       beam_ssa_post_opt_suite.beam_ssa_dead_crash.7234.html
=started       2025-01-27 14:32:49
=ended         2025-01-27 14:32:49
=result        ok
=elapsed       0.000001s
=case          beam_ssa_post_opt_SUITE:stack_init
=logfile       beam_ssa_post_opt_suite.stack_init.7298.html
=started       2025-01-27 14:32:49
=ended         2025-01-27 14:32:49
=result        ok
=elapsed       0.000001s
=case          beam_ssa_post_opt_SUITE:grab_bag
=logfile       beam_ssa_post_opt_suite.grab_bag.7330.html
=started       2025-01-27 14:32:49
=ended         2025-01-27 14:32:49
=result        ok
=elapsed       0.000017s
=case          beam_ssa_post_opt_SUITE:redundant_br
=logfile       beam_ssa_post_opt_suite.redundant_br.7362.html
=started       2025-01-27 14:32:49
=ended         2025-01-27 14:32:49
=result        ok
=elapsed       0.000001s
=case          beam_ssa_post_opt_SUITE:coverage
=logfile       beam_ssa_post_opt_suite.coverage.4644.html
=started       2025-01-27 14:32:49
=ended         2025-01-27 14:32:49
=result        ok
=elapsed       0.000005s
=case          beam_ssa_post_opt_SUITE:normalize
=logfile       beam_ssa_post_opt_suite.normalize.4676.html
=started       2025-01-27 14:32:49
=ended         2025-01-27 14:32:49
=result        ok
=elapsed       0.000011s
=case          beam_ssa_post_opt_SUITE:trycatch
=logfile       beam_ssa_post_opt_suite.trycatch.4708.html
=started       2025-01-27 14:32:49
=ended         2025-01-27 14:32:49
=result        ok
=elapsed       0.000003s
=case          beam_ssa_post_opt_SUITE:gh_6599
=logfile       beam_ssa_post_opt_suite.gh_6599.4740.html
=started       2025-01-27 14:32:49
=ended         2025-01-27 14:32:49
=result        ok
=elapsed       0.000009s
=case          beam_ssa_post_opt_SUITE:end_per_group
=logfile       beam_ssa_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-27 14:32:49
=ended         2025-01-27 14:32:49
=result        ok
=elapsed       0.000001s
=group_time    0.065s
=case          beam_ssa_post_opt_SUITE:end_per_suite
=logfile       beam_ssa_post_opt_suite.end_per_suite.html
=started       2025-01-27 14:32:49
=ended         2025-01-27 14:32:49
=result        ok
=elapsed       0.000000s
=group_time    0.437s
=case          beam_type_SUITE:init_per_suite
=logfile       beam_type_suite.init_per_suite.html
=started       2025-01-27 14:32:49
=ended         2025-01-27 14:32:49
=result        ok
=elapsed       0.003696s
=case          beam_type_SUITE:init_per_group
=logfile       beam_type_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-27 14:32:49
=ended         2025-01-27 14:32:49
=result        ok
=elapsed       0.000000s
=case          beam_type_SUITE:integers
=logfile       beam_type_suite.integers.7394.html
=started       2025-01-27 14:32:49
=ended         2025-01-27 14:32:49
=result        ok
=elapsed       0.000017s
=case          beam_type_SUITE:numbers
=logfile       beam_type_suite.numbers.4772.html
=started       2025-01-27 14:32:49
=ended         2025-01-27 14:32:49
=result        ok
=elapsed       0.000003s
=case          beam_type_SUITE:coverage
=logfile       beam_type_suite.coverage.7426.html
=started       2025-01-27 14:32:49
=ended         2025-01-27 14:32:49
=result        ok
=elapsed       0.000016s
=case          beam_type_SUITE:booleans
=logfile       beam_type_suite.booleans.4836.html
=started       2025-01-27 14:32:49
=ended         2025-01-27 14:32:49
