=== Suite started at 2024-10-08 11:54:07
=== Starting test, 2172 test cases
=cases         2172
=logfile       bs_utf_stripped_types_suite.utf8_roundtrip.html
=started       2024-10-08 11:58:14
=ended         2024-10-08 11:58:25
=result        ok
=elapsed       10.236931
=case          bs_utf_stripped_types_SUITE:utf16_roundtrip
=logfile       bs_utf_stripped_types_suite.utf16_roundtrip.html
=started       2024-10-08 11:58:25
=ended         2024-10-08 11:58:25
=result        ok
=elapsed       0.388714
=case          bs_utf_stripped_types_SUITE:utf32_roundtrip
=logfile       bs_utf_stripped_types_suite.utf32_roundtrip.html
=started       2024-10-08 11:58:25
=ended         2024-10-08 11:58:25
=result        ok
=elapsed       0.3825
=case          bs_utf_stripped_types_SUITE:utf8_illegal_sequences
=logfile       bs_utf_stripped_types_suite.utf8_illegal_sequences.html
=started       2024-10-08 11:58:25
=ended         2024-10-08 11:58:27
=result        ok
=elapsed       1.899666
=case          bs_utf_stripped_types_SUITE:utf16_illegal_sequences
=logfile       bs_utf_stripped_types_suite.utf16_illegal_sequences.html
=started       2024-10-08 11:58:27
=ended         2024-10-08 11:58:27
=result        ok
=elapsed       0.056955
=case          bs_utf_stripped_types_SUITE:utf32_illegal_sequences
=logfile       bs_utf_stripped_types_suite.utf32_illegal_sequences.html
=started       2024-10-08 11:58:27
=ended         2024-10-08 11:58:27
=result        ok
=elapsed       0.001866
=case          bs_utf_stripped_types_SUITE:bad_construction
=logfile       bs_utf_stripped_types_suite.bad_construction.html
=started       2024-10-08 11:58:27
=ended         2024-10-08 11:58:27
=result        ok
=elapsed       1.78e-4
=case          bs_utf_stripped_types_SUITE:utf8_big_file
=logfile       bs_utf_stripped_types_suite.utf8_big_file.html
=started       2024-10-08 11:58:27
=ended         2024-10-08 11:58:28
=result        ok
=elapsed       0.85897
=case          bs_utf_stripped_types_SUITE:end_per_suite
=logfile       bs_utf_stripped_types_suite.end_per_suite.html
=started       2024-10-08 11:58:28
=ended         2024-10-08 11:58:28
=result        ok
=elapsed       0.0
=group_time    14.037s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4706.html
=group_props   [{suite,busy_port_SUITE}]
=started       2024-10-08 11:58:28
=ended         2024-10-08 11:58:28
=result        ok
=elapsed       0.0
=case          busy_port_SUITE:io_to_busy
=logfile       busy_port_suite.io_to_busy.html
=started       2024-10-08 11:58:28
=ended         2024-10-08 11:58:30
=result        ok
=elapsed       2.002738
=case          busy_port_SUITE:message_order
=logfile       busy_port_suite.message_order.html
=started       2024-10-08 11:58:30
=ended         2024-10-08 11:58:31
=result        ok
=elapsed       1.003195
=case          busy_port_SUITE:send_3
=logfile       busy_port_suite.send_3.html
=started       2024-10-08 11:58:31
=ended         2024-10-08 11:58:32
=result        ok
=elapsed       0.101348
=case          busy_port_SUITE:system_monitor
=logfile       busy_port_suite.system_monitor.html
=started       2024-10-08 11:58:32
=ended         2024-10-08 11:58:35
=result        ok
=elapsed       3.003117
=case          busy_port_SUITE:no_trap_exit
=logfile       busy_port_suite.no_trap_exit.html
=started       2024-10-08 11:58:35
=ended         2024-10-08 11:58:35
=result        ok
=elapsed       3.07e-4
=case          busy_port_SUITE:no_trap_exit_unlinked
=logfile       busy_port_suite.no_trap_exit_unlinked.html
=started       2024-10-08 11:58:35
=ended         2024-10-08 11:58:35
=result        ok
=elapsed       2.83e-4
=case          busy_port_SUITE:trap_exit
=logfile       busy_port_suite.trap_exit.html
=started       2024-10-08 11:58:35
=ended         2024-10-08 11:58:35
=result        ok
=elapsed       2.89e-4
=case          busy_port_SUITE:multiple_writers
=logfile       busy_port_suite.multiple_writers.html
=started       2024-10-08 11:58:35
=ended         2024-10-08 11:58:35
=result        ok
=elapsed       0.500651
=case          busy_port_SUITE:hard_busy_driver
=logfile       busy_port_suite.hard_busy_driver.html
=started       2024-10-08 11:58:35
=ended         2024-10-08 11:58:39
=result        ok
=elapsed       3.506316
=case          busy_port_SUITE:soft_busy_driver
=logfile       busy_port_suite.soft_busy_driver.html
=started       2024-10-08 11:58:39
=ended         2024-10-08 11:58:40
=result        ok
=elapsed       1.5022
=case          busy_port_SUITE:scheduling_delay_busy
=logfile       busy_port_suite.scheduling_delay_busy.html
=started       2024-10-08 11:58:40
=ended         2024-10-08 11:58:41
=result        ok
=elapsed       0.601317
=case          busy_port_SUITE:scheduling_delay_busy_nosuspend
=logfile       busy_port_suite.scheduling_delay_busy_nosuspend.html
=started       2024-10-08 11:58:41
=ended         2024-10-08 11:58:41
=result        ok
=elapsed       0.401904
=case          busy_port_SUITE:scheduling_busy_link
=logfile       busy_port_suite.scheduling_busy_link.html
=started       2024-10-08 11:58:41
=ended         2024-10-08 11:58:42
=result        ok
=elapsed       1.000803
=case          busy_port_SUITE:busy_with_signals
=logfile       busy_port_suite.busy_with_signals.html
=started       2024-10-08 11:58:42
=ended         2024-10-08 11:58:43
=result        ok
=elapsed       0.212187
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4738.html
=group_props   [{suite,busy_port_SUITE}]
=started       2024-10-08 11:58:43
=ended         2024-10-08 11:58:43
=result        ok
=elapsed       0.0
=group_time    14.186s
=case          call_trace_SUITE:init_per_suite
=logfile       call_trace_suite.init_per_suite.html
=started       2024-10-08 11:58:43
=ended         2024-10-08 11:58:43
=result        ok
=elapsed       0.001897
=case          call_trace_SUITE:init_per_group
=logfile       call_trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-08 11:58:43
=ended         2024-10-08 11:58:43
=result        ok
=elapsed       0.13821
=case          call_trace_SUITE:process_specs
=logfile       call_trace_suite.process_specs.html
=started       2024-10-08 11:58:43
=ended         2024-10-08 11:58:43
=result        ok
=elapsed       0.012188
=case          call_trace_SUITE:basic
=logfile       call_trace_suite.basic.html
=started       2024-10-08 11:58:43
=ended         2024-10-08 11:58:43
=result        ok
=elapsed       0.025746
=case          call_trace_SUITE:flags
=logfile       call_trace_suite.flags.html
=started       2024-10-08 11:58:43
=ended         2024-10-08 11:58:43
=result        ok
=elapsed       0.001811
=case          call_trace_SUITE:pam
=logfile       call_trace_suite.pam.html
=started       2024-10-08 11:58:43
=ended         2024-10-08 11:58:43
=result        ok
=elapsed       0.001192
=case          call_trace_SUITE:change_pam
=logfile       call_trace_suite.change_pam.html
=started       2024-10-08 11:58:43
=ended         2024-10-08 11:58:43
=result        ok
=elapsed       0.004362
=case          call_trace_SUITE:upgrade
=logfile       call_trace_suite.upgrade.html
=started       2024-10-08 11:58:43
=ended         2024-10-08 11:58:47
=result        ok
=elapsed       4.032093
=case          call_trace_SUITE:return_trace
=logfile       call_trace_suite.return_trace.html
=started       2024-10-08 11:58:47
=ended         2024-10-08 11:58:47
=result        ok
=elapsed       0.006784
=case          call_trace_SUITE:exception_trace
=logfile       call_trace_suite.exception_trace.html
=started       2024-10-08 11:58:47
=ended         2024-10-08 11:58:48
=result        ok
=elapsed       1.007471
=case          call_trace_SUITE:deep_exception
=logfile       call_trace_suite.deep_exception.html
=started       2024-10-08 11:58:48
=ended         2024-10-08 11:58:49
=result        ok
=elapsed       1.049786
=case          call_trace_SUITE:exception_nocatch
=logfile       call_trace_suite.exception_nocatch.html
=started       2024-10-08 11:58:49
=ended         2024-10-08 11:58:50
=result        ok
=elapsed       1.010709
=case          call_trace_SUITE:bit_syntax
=logfile       call_trace_suite.bit_syntax.html
=started       2024-10-08 11:58:50
=ended         2024-10-08 11:58:50
=result        ok
=elapsed       0.002199
=case          call_trace_SUITE:errors
=logfile       call_trace_suite.errors.html
=started       2024-10-08 11:58:50
=ended         2024-10-08 11:58:50
=result        ok
=elapsed       7.02e-4
=case          call_trace_SUITE:on_load
=logfile       call_trace_suite.on_load.html
=started       2024-10-08 11:58:50
=ended         2024-10-08 11:58:50
=result        ok
=elapsed       2.32e-4
=case          call_trace_SUITE:end_per_group
=logfile       call_trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-08 11:58:50
=ended         2024-10-08 11:58:50
=result        ok
=elapsed       0.006275
=group_time    7.718s
=case          call_trace_SUITE:init_per_group
=logfile       call_trace_suite.init_per_group.4.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-08 11:58:50
=ended         2024-10-08 11:58:51
=result        ok
=elapsed       0.141822
=case          call_trace_SUITE:process_specs
=logfile       call_trace_suite.process_specs.4770.html
=started       2024-10-08 11:58:51
=ended         2024-10-08 11:58:51
=result        ok
=elapsed       0.010521
=case          call_trace_SUITE:basic
=logfile       call_trace_suite.basic.4802.html
=started       2024-10-08 11:58:51
=ended         2024-10-08 11:58:51
=result        ok
=elapsed       0.025805
=case          call_trace_SUITE:flags
=logfile       call_trace_suite.flags.36.html
=started       2024-10-08 11:58:51
=ended         2024-10-08 11:58:51
=result        ok
=elapsed       0.001816
=case          call_trace_SUITE:pam
=logfile       call_trace_suite.pam.131.html
=started       2024-10-08 11:58:51
=ended         2024-10-08 11:58:51
=result        ok
=elapsed       0.001515
=case          call_trace_SUITE:change_pam
=logfile       call_trace_suite.change_pam.163.html
=started       2024-10-08 11:58:51
=ended         2024-10-08 11:58:51
=result        ok
=elapsed       0.003779
=case          call_trace_SUITE:upgrade
=logfile       call_trace_suite.upgrade.195.html
=started       2024-10-08 11:58:51
=ended         2024-10-08 11:58:55
=result        ok
=elapsed       4.033556
=case          call_trace_SUITE:return_trace
=logfile       call_trace_suite.return_trace.1189.html
=started       2024-10-08 11:58:55
=ended         2024-10-08 11:58:55
=result        ok
=elapsed       0.006909
=case          call_trace_SUITE:exception_trace
=logfile       call_trace_suite.exception_trace.68.html
=started       2024-10-08 11:58:55
=ended         2024-10-08 11:58:56
=result        ok
=elapsed       1.008467
=case          call_trace_SUITE:deep_exception
=logfile       call_trace_suite.deep_exception.1221.html
=started       2024-10-08 11:58:56
=ended         2024-10-08 11:58:57
=result        ok
=elapsed       1.052544
=case          call_trace_SUITE:exception_nocatch
=logfile       call_trace_suite.exception_nocatch.227.html
=started       2024-10-08 11:58:57
=ended         2024-10-08 11:58:58
=result        ok
=elapsed       1.009748
=case          call_trace_SUITE:bit_syntax
=logfile       call_trace_suite.bit_syntax.259.html
=started       2024-10-08 11:58:58
=ended         2024-10-08 11:58:58
=result        ok
=elapsed       0.002576
=case          call_trace_SUITE:errors
=logfile       call_trace_suite.errors.4834.html
=started       2024-10-08 11:58:58
=ended         2024-10-08 11:58:58
=result        ok
=elapsed       8.45e-4
=case          call_trace_SUITE:on_load
=logfile       call_trace_suite.on_load.4866.html
=started       2024-10-08 11:58:58
=ended         2024-10-08 11:58:58
=result        ok
=elapsed       3.57e-4
=case          call_trace_SUITE:end_per_group
=logfile       call_trace_suite.end_per_group.4898.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-08 11:58:58
=ended         2024-10-08 11:58:58
=result        ok
=elapsed       0.008314
=group_time    7.721s
=case          call_trace_SUITE:end_per_suite
=logfile       call_trace_suite.end_per_suite.html
=started       2024-10-08 11:58:58
=ended         2024-10-08 11:58:58
=result        ok
=elapsed       9.2e-5
=group_time    15.534s
=case          code_SUITE:init_per_suite
=logfile       code_suite.init_per_suite.html
=started       2024-10-08 11:58:58
=ended         2024-10-08 11:58:58
=result        ok
=elapsed       1.4e-5
=case          code_SUITE:versions
=logfile       code_suite.versions.html
=started       2024-10-08 11:58:58
=ended         2024-10-08 11:58:58
=result        ok
=elapsed       0.016478
=case          code_SUITE:new_binary_types
=logfile       code_suite.new_binary_types.html
=started       2024-10-08 11:58:58
=ended         2024-10-08 11:58:58
=result        ok
=elapsed       0.010613
=case          code_SUITE:bad_beam_file
=logfile       code_suite.bad_beam_file.html
=started       2024-10-08 11:58:58
=ended         2024-10-08 11:58:58
=result        ok
=elapsed       2.04e-4
=case          code_SUITE:literal_leak
=logfile       code_suite.literal_leak.html
=started       2024-10-08 11:58:58
=ended         2024-10-08 11:59:00
=result        ok
=elapsed       1.876162
=case          code_SUITE:call_purged_fun_code_gone
=logfile       code_suite.call_purged_fun_code_gone.html
=started       2024-10-08 11:59:00
=ended         2024-10-08 11:59:01
=result        ok
=elapsed       0.665274
=case          code_SUITE:call_purged_fun_code_reload
=logfile       code_suite.call_purged_fun_code_reload.html
=started       2024-10-08 11:59:01
=ended         2024-10-08 11:59:02
=result        ok
=elapsed       0.616751
=case          code_SUITE:call_purged_fun_code_there
=logfile       code_suite.call_purged_fun_code_there.html
=started       2024-10-08 11:59:02
=ended         2024-10-08 11:59:02
=result        ok
=elapsed       0.683702
=case          code_SUITE:call_purged_fun_code_altered
=logfile       code_suite.call_purged_fun_code_altered.html
=started       2024-10-08 11:59:02
=ended         2024-10-08 11:59:03
=result        ok
=elapsed       0.70627
=case          code_SUITE:multi_proc_purge
=logfile       code_suite.multi_proc_purge.html
=started       2024-10-08 11:59:03
=ended         2024-10-08 11:59:03
=result        ok
=elapsed       0.245945
=case          code_SUITE:t_check_old_code
=logfile       code_suite.t_check_old_code.html
=started       2024-10-08 11:59:03
=ended         2024-10-08 11:59:03
=result        ok
=elapsed       0.009723
=case          code_SUITE:external_fun
=logfile       code_suite.external_fun.html
=started       2024-10-08 11:59:03
=ended         2024-10-08 11:59:03
=result        ok
=elapsed       0.003403
=case          code_SUITE:get_chunk
=logfile       code_suite.get_chunk.html
=started       2024-10-08 11:59:03
=ended         2024-10-08 11:59:03
=result        ok
=elapsed       0.001428
=case          code_SUITE:module_md5
=logfile       code_suite.module_md5.html
=started       2024-10-08 11:59:03
=ended         2024-10-08 11:59:03
=result        ok
=elapsed       0.001205
=case          code_SUITE:many_purges
=logfile       code_suite.many_purges.html
=started       2024-10-08 11:59:03
=ended         2024-10-08 11:59:18
=result        ok
=elapsed       14.762795
=case          code_SUITE:constant_pools
