=== Suite started at 2024-11-18 14:56:40
=== Starting test, 1700 test cases
=cases         1700
=result        ok: 827 MByte/s
=elapsed       0.519931s
=case          gen_tcp_socket_SUITE:socket_packet_cheat
=logfile       gen_tcp_socket_suite.socket_packet_cheat.html
=started       2024-11-18 15:24:10
=ended         2024-11-18 15:24:12
=result        ok: 83 MByte/s
=elapsed       2.085227s
=case          gen_tcp_socket_SUITE:end_per_group
=logfile       gen_tcp_socket_suite.end_per_group.37826.html
=group_props   [{name,direct}]
=started       2024-11-18 15:24:12
=ended         2024-11-18 15:24:12
=result        ok
=elapsed       0.000001s
=group_time    6.872s
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.37858.html
=group_props   [{name,inet_nra}]
=started       2024-11-18 15:24:12
=ended         2024-11-18 15:24:12
=result        ok
=elapsed       0.000001s
=case          gen_tcp_socket_SUITE:active_raw
=logfile       gen_tcp_socket_suite.active_raw.37890.html
=started       2024-11-18 15:24:12
=ended         2024-11-18 15:24:13
=result        ok: 779 MByte/s
=elapsed       0.485143s
=case          gen_tcp_socket_SUITE:active_false
=logfile       gen_tcp_socket_suite.active_false.37922.html
=started       2024-11-18 15:24:13
=ended         2024-11-18 15:24:17
=result        ok: 39 MByte/s
=elapsed       4.109230s
=case          gen_tcp_socket_SUITE:active_true
=logfile       gen_tcp_socket_suite.active_true.37954.html
=started       2024-11-18 15:24:17
=ended         2024-11-18 15:24:23
=result        ok: 25 MByte/s
=elapsed       6.244189s
=case          gen_tcp_socket_SUITE:active_once
=logfile       gen_tcp_socket_suite.active_once.37986.html
=started       2024-11-18 15:24:23
=ended         2024-11-18 15:24:27
=result        ok: 40 MByte/s
=elapsed       4.010654s
=case          gen_tcp_socket_SUITE:active_1
=logfile       gen_tcp_socket_suite.active_1.38018.html
=started       2024-11-18 15:24:27
=ended         2024-11-18 15:24:31
=result        ok: 38 MByte/s
=elapsed       4.167419s
=case          gen_tcp_socket_SUITE:active_5
=logfile       gen_tcp_socket_suite.active_5.38050.html
=started       2024-11-18 15:24:31
=ended         2024-11-18 15:24:49
=result        ok: 8 MByte/s
=elapsed       17.887909s
=case          gen_tcp_socket_SUITE:active_20
=logfile       gen_tcp_socket_suite.active_20.38082.html
=started       2024-11-18 15:24:49
=ended         2024-11-18 15:25:10
=result        ok: 7497 KByte/s
=elapsed       20.548224s
=case          gen_tcp_socket_SUITE:end_per_group
=logfile       gen_tcp_socket_suite.end_per_group.38114.html
=group_props   [{name,inet_nra}]
=started       2024-11-18 15:25:10
=ended         2024-11-18 15:25:10
=result        ok
=elapsed       0.000001s
=group_time    57.693s
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.38146.html
=group_props   [{name,socket_nra}]
=started       2024-11-18 15:25:10
=ended         2024-11-18 15:25:10
=result        ok
=elapsed       0.000000s
=case          gen_tcp_socket_SUITE:active_raw
=logfile       gen_tcp_socket_suite.active_raw.38178.html
=started       2024-11-18 15:25:10
=ended         2024-11-18 15:25:10
=result        ok: 1175 MByte/s
=elapsed       0.448483s
=case          gen_tcp_socket_SUITE:active_false
=logfile       gen_tcp_socket_suite.active_false.6723.html
=started       2024-11-18 15:25:10
=ended         2024-11-18 15:25:13
=result        ok: 51 MByte/s
=elapsed       3.190480s
=case          gen_tcp_socket_SUITE:active_true
=logfile       gen_tcp_socket_suite.active_true.6755.html
=started       2024-11-18 15:25:13
=ended         2024-11-18 15:25:15
=result        ok: 128 MByte/s
=elapsed       1.463804s
=case          gen_tcp_socket_SUITE:active_once
=logfile       gen_tcp_socket_suite.active_once.6787.html
=started       2024-11-18 15:25:15
=ended         2024-11-18 15:25:18
=result        ok: 48 MByte/s
=elapsed       3.380636s
=case          gen_tcp_socket_SUITE:active_1
=logfile       gen_tcp_socket_suite.active_1.6819.html
=started       2024-11-18 15:25:18
=ended         2024-11-18 15:25:22
=result        ok: 45 MByte/s
=elapsed       3.638903s
=case          gen_tcp_socket_SUITE:active_5
=logfile       gen_tcp_socket_suite.active_5.6851.html
=started       2024-11-18 15:25:22
=ended         2024-11-18 15:25:24
=result        ok: 87 MByte/s
=elapsed       2.004905s
=case          gen_tcp_socket_SUITE:active_20
=logfile       gen_tcp_socket_suite.active_20.6883.html
=started       2024-11-18 15:25:24
=ended         2024-11-18 15:25:26
=result        ok: 105 MByte/s
=elapsed       1.727548s
=case          gen_tcp_socket_SUITE:end_per_group
=logfile       gen_tcp_socket_suite.end_per_group.6915.html
=group_props   [{name,socket_nra}]
=started       2024-11-18 15:25:26
=ended         2024-11-18 15:25:26
=result        ok
=elapsed       0.000001s
=group_time    16.043s
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.6947.html
=group_props   [{name,direct_nra}]
=started       2024-11-18 15:25:26
=ended         2024-11-18 15:25:26
=result        ok
=elapsed       0.000000s
=case          gen_tcp_socket_SUITE:socket_raw
=logfile       gen_tcp_socket_suite.socket_raw.6979.html
=started       2024-11-18 15:25:26
=ended         2024-11-18 15:25:26
=result        ok: 1184 MByte/s
=elapsed       0.449433s
=case          gen_tcp_socket_SUITE:socket_packet
=logfile       gen_tcp_socket_suite.socket_packet.7011.html
=started       2024-11-18 15:25:26
=ended         2024-11-18 15:25:30
=result        ok: 44 MByte/s
=elapsed       3.663703s
=case          gen_tcp_socket_SUITE:socket_packet_buf
=logfile       gen_tcp_socket_suite.socket_packet_buf.38210.html
=started       2024-11-18 15:25:30
=ended         2024-11-18 15:25:31
=result        ok: 876 MByte/s
=elapsed       0.534947s
=case          gen_tcp_socket_SUITE:socket_packet_cheat
=logfile       gen_tcp_socket_suite.socket_packet_cheat.38242.html
=started       2024-11-18 15:25:31
=ended         2024-11-18 15:25:33
=result        ok: 82 MByte/s
=elapsed       2.110495s
=case          gen_tcp_socket_SUITE:end_per_group
=logfile       gen_tcp_socket_suite.end_per_group.38274.html
=group_props   [{name,direct_nra}]
=started       2024-11-18 15:25:33
=ended         2024-11-18 15:25:33
=result        ok
=elapsed       0.000001s
=group_time    7.010s
=case          gen_tcp_socket_SUITE:end_per_group
=logfile       gen_tcp_socket_suite.end_per_group.38306.html
=group_props   [{name,small}]
=started       2024-11-18 15:25:33
=ended         2024-11-18 15:25:33
=result        ok
=elapsed       0.000008s
=group_time    116.300s
=case          gen_tcp_socket_SUITE:end_per_group
=logfile       gen_tcp_socket_suite.end_per_group.38338.html
=group_props   [{name,smoketest}]
=started       2024-11-18 15:25:33
=ended         2024-11-18 15:25:33
=result        ok
=elapsed       0.000000s
=group_time    116.346s
=case          gen_tcp_socket_SUITE:end_per_suite
=logfile       gen_tcp_socket_suite.end_per_suite.html
=started       2024-11-18 15:25:33
=ended         2024-11-18 15:25:33
=result        ok
=elapsed       0.000122s
=group_time    116.397s
=case          gen_udp_SUITE:init_per_suite
=logfile       gen_udp_suite.init_per_suite.html
=started       2024-11-18 15:25:33
=ended         2024-11-18 15:25:33
=result        ok
=elapsed       0.016262s
=case          gen_udp_SUITE:init_per_group
=logfile       gen_udp_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-11-18 15:25:33
=ended         2024-11-18 15:25:33
=result        ok
=elapsed       0.000001s
=case          gen_udp_SUITE:send_to_closed
=logfile       gen_udp_suite.send_to_closed.html
=started       2024-11-18 15:25:33
=ended         2024-11-18 15:25:34
=result        ok
=elapsed       1.004820s
=case          gen_udp_SUITE:send_to_empty
=logfile       gen_udp_suite.send_to_empty.html
=started       2024-11-18 15:25:34
=ended         2024-11-18 15:25:35
=result        ok
=elapsed       1.159714s
=case          gen_udp_SUITE:buffer_size
=logfile       gen_udp_suite.buffer_size.html
=started       2024-11-18 15:25:35
=ended         2024-11-18 15:25:42
=result        ok
=elapsed       7.030766s
=case          gen_udp_SUITE:binary_passive_recv
=logfile       gen_udp_suite.binary_passive_recv.html
=started       2024-11-18 15:25:42
=ended         2024-11-18 15:25:43
=result        ok
=elapsed       1.002837s
=case          gen_udp_SUITE:max_buffer_size
=logfile       gen_udp_suite.max_buffer_size.html
=started       2024-11-18 15:25:43
=ended         2024-11-18 15:25:44
=result        ok
=elapsed       1.001986s
=case          gen_udp_SUITE:bad_address
=logfile       gen_udp_suite.bad_address.html
=started       2024-11-18 15:25:44
=ended         2024-11-18 15:25:45
=result        ok
=elapsed       1.001951s
=case          gen_udp_SUITE:read_packets
=logfile       gen_udp_suite.read_packets.html
=started       2024-11-18 15:25:45
=node_start    gen_udp_SUITE__read_packets_38370@0a84559b306e
=node_stop     gen_udp_SUITE__read_packets_38370@0a84559b306e
=ended         2024-11-18 15:25:53
=result        ok
=elapsed       7.316782s
=case          gen_udp_SUITE:recv_poll_after_active_once
=logfile       gen_udp_suite.recv_poll_after_active_once.html
=started       2024-11-18 15:25:53
=ended         2024-11-18 15:25:53
=result        ok
=elapsed       0.500636s
=case          gen_udp_SUITE:open_fd
=logfile       gen_udp_suite.open_fd.html
=started       2024-11-18 15:25:53
=ended         2024-11-18 15:25:54
=result        ok
=elapsed       1.005122s
=case          gen_udp_SUITE:connect
=logfile       gen_udp_suite.connect.html
=started       2024-11-18 15:25:54
=ended         2024-11-18 15:26:00
=result        ok
=elapsed       6.025174s
=case          gen_udp_SUITE:reconnect
=logfile       gen_udp_suite.reconnect.html
=started       2024-11-18 15:26:00
=ended         2024-11-18 15:26:01
=result        ok
=elapsed       1.008003s
=case          gen_udp_SUITE:implicit_inet6
=logfile       gen_udp_suite.implicit_inet6.html
=started       2024-11-18 15:26:01
=ended         2024-11-18 15:26:02
=result        ok
=elapsed       1.022075s
=case          gen_udp_SUITE:active_n
=logfile       gen_udp_suite.active_n.html
=started       2024-11-18 15:26:02
=ended         2024-11-18 15:26:03
=result        ok
=elapsed       1.005438s
=case          gen_udp_SUITE:init_per_group
=logfile       gen_udp_suite.init_per_group.38466.html
=group_props   [{name,recv_and_send_opts}]
=started       2024-11-18 15:26:03
=ended         2024-11-18 15:26:03
=result        ok
=elapsed       0.000001s
=case          gen_udp_SUITE:recvtos
=logfile       gen_udp_suite.recvtos.html
=started       2024-11-18 15:26:03
=ended         2024-11-18 15:26:04
=result        ok
=elapsed       0.405097s
=case          gen_udp_SUITE:recvtosttl
=logfile       gen_udp_suite.recvtosttl.html
=started       2024-11-18 15:26:04
=ended         2024-11-18 15:26:04
=result        ok
=elapsed       0.404886s
=case          gen_udp_SUITE:recvttl
=logfile       gen_udp_suite.recvttl.html
=started       2024-11-18 15:26:04
=ended         2024-11-18 15:26:05
=result        ok
=elapsed       0.405730s
=case          gen_udp_SUITE:recvtclass
=logfile       gen_udp_suite.recvtclass.html
=started       2024-11-18 15:26:05
=ended         2024-11-18 15:26:05
=result        ok
=elapsed       0.405382s
=case          gen_udp_SUITE:sendtos
=logfile       gen_udp_suite.sendtos.html
=started       2024-11-18 15:26:05
=ended         2024-11-18 15:26:07
=result        ok
=elapsed       1.912497s
=case          gen_udp_SUITE:sendtosttl
=logfile       gen_udp_suite.sendtosttl.html
=started       2024-11-18 15:26:07
=ended         2024-11-18 15:26:09
=result        ok
=elapsed       1.911750s
=case          gen_udp_SUITE:sendttl
=logfile       gen_udp_suite.sendttl.html
=started       2024-11-18 15:26:09
=ended         2024-11-18 15:26:11
=result        ok
=elapsed       1.911513s
=case          gen_udp_SUITE:sendtclass
=logfile       gen_udp_suite.sendtclass.html
=started       2024-11-18 15:26:11
=ended         2024-11-18 15:26:13
=result        ok
=elapsed       1.911455s
=case          gen_udp_SUITE:end_per_group
=logfile       gen_udp_suite.end_per_group.html
=group_props   [{name,recv_and_send_opts}]
=started       2024-11-18 15:26:13
=ended         2024-11-18 15:26:13
=result        ok
=elapsed       0.000001s
=group_time    9.490s
=case          gen_udp_SUITE:init_per_group
=logfile       gen_udp_suite.init_per_group.38498.html
=group_props   [{name,local}]
=started       2024-11-18 15:26:13
=ended         2024-11-18 15:26:13
=result        ok
=elapsed       0.000283s
=case          gen_udp_SUITE:local_basic
=logfile       gen_udp_suite.local_basic.html
=started       2024-11-18 15:26:13
=ended         2024-11-18 15:26:14
=result        ok
=elapsed       1.002060s
=case          gen_udp_SUITE:local_basic_binary
=logfile       gen_udp_suite.local_basic_binary.html
=started       2024-11-18 15:26:14
=ended         2024-11-18 15:26:15
=result        ok
=elapsed       1.001834s
=case          gen_udp_SUITE:local_unbound
=logfile       gen_udp_suite.local_unbound.html
=started       2024-11-18 15:26:15
=ended         2024-11-18 15:26:15
=result        ok
=elapsed       0.000450s
=case          gen_udp_SUITE:local_fdopen
=logfile       gen_udp_suite.local_fdopen.html
=started       2024-11-18 15:26:15
=ended         2024-11-18 15:26:16
=result        ok
=elapsed       1.002264s
=case          gen_udp_SUITE:local_fdopen_unbound
=logfile       gen_udp_suite.local_fdopen_unbound.html
=started       2024-11-18 15:26:16
=ended         2024-11-18 15:26:17
=result        ok
=elapsed       1.001899s
=case          gen_udp_SUITE:local_abstract
=logfile       gen_udp_suite.local_abstract.html
=started       2024-11-18 15:26:17
=ended         2024-11-18 15:26:18
=result        ok
=elapsed       1.001768s
=case          gen_udp_SUITE:end_per_group
=logfile       gen_udp_suite.end_per_group.38530.html
=group_props   [{name,local}]
=started       2024-11-18 15:26:18
=ended         2024-11-18 15:26:18
=result        ok
=elapsed       0.000068s
=group_time    5.177s
=case          gen_udp_SUITE:recv_close
=logfile       gen_udp_suite.recv_close.html
=started       2024-11-18 15:26:18
=ended         2024-11-18 15:26:23
=result        ok
=elapsed       5.001215s
=case          gen_udp_SUITE:init_per_group
=logfile       gen_udp_suite.init_per_group.38562.html
=group_props   [{name,socket_monitor}]
=started       2024-11-18 15:26:23
=ended         2024-11-18 15:26:23
=result        ok
=elapsed       0.000000s
=case          gen_udp_SUITE:socket_monitor1
=logfile       gen_udp_suite.socket_monitor1.html
=started       2024-11-18 15:26:23
=ended         2024-11-18 15:26:24
=result        ok
=elapsed       1.001991s
=case          gen_udp_SUITE:socket_monitor1_manys
=logfile       gen_udp_suite.socket_monitor1_manys.html
=started       2024-11-18 15:26:24
=ended         2024-11-18 15:26:25
=result        ok
=elapsed       1.002866s
=case          gen_udp_SUITE:socket_monitor1_manyc
=logfile       gen_udp_suite.socket_monitor1_manyc.html
=started       2024-11-18 15:26:25
=ended         2024-11-18 15:26:26
=result        ok
=elapsed       1.002151s
=case          gen_udp_SUITE:socket_monitor1_demon_after
=logfile       gen_udp_suite.socket_monitor1_demon_after.html
=started       2024-11-18 15:26:26
=ended         2024-11-18 15:26:29
=result        ok
=elapsed       3.004234s
=case          gen_udp_SUITE:socket_monitor2
=logfile       gen_udp_suite.socket_monitor2.html
=started       2024-11-18 15:26:29
=ended         2024-11-18 15:26:30
=result        ok
=elapsed       1.002378s
=case          gen_udp_SUITE:socket_monitor2_manys
=logfile       gen_udp_suite.socket_monitor2_manys.html
=started       2024-11-18 15:26:30
=ended         2024-11-18 15:26:31
=result        ok
=elapsed       1.002336s
=case          gen_udp_SUITE:socket_monitor2_manyc
=logfile       gen_udp_suite.socket_monitor2_manyc.html
=started       2024-11-18 15:26:31
=ended         2024-11-18 15:26:32
=result        ok
