=== Suite started at 2024-09-11 13:12:00
=== Starting test, 2159 test cases
=cases         2159
=case          bs_match_bin_r25_SUITE:end_per_suite
=logfile       bs_match_bin_r25_suite.end_per_suite.html
=started       2024-09-11 13:15:23
=ended         2024-09-11 13:15:23
=result        ok
=elapsed       0.0
=group_time    0.431s
=case          bs_match_bin_stripped_types_SUITE:init_per_suite
=logfile       bs_match_bin_stripped_types_suite.init_per_suite.html
=started       2024-09-11 13:15:23
=ended         2024-09-11 13:15:23
=result        ok
=elapsed       0.0
=case          bs_match_bin_stripped_types_SUITE:byte_split_binary
=logfile       bs_match_bin_stripped_types_suite.byte_split_binary.html
=started       2024-09-11 13:15:23
=ended         2024-09-11 13:15:23
=result        ok
=elapsed       7.7e-5
=case          bs_match_bin_stripped_types_SUITE:bit_split_binary
=logfile       bs_match_bin_stripped_types_suite.bit_split_binary.html
=started       2024-09-11 13:15:23
=ended         2024-09-11 13:15:23
=result        ok
=elapsed       0.001185
=case          bs_match_bin_stripped_types_SUITE:match_huge_bin
=logfile       bs_match_bin_stripped_types_suite.match_huge_bin.html
=started       2024-09-11 13:15:23
=ended         2024-09-11 13:15:23
=result        ok
=elapsed       0.002348
=case          bs_match_bin_stripped_types_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_stripped_types_suite.bs_match_string_edge_case.html
=started       2024-09-11 13:15:23
=ended         2024-09-11 13:15:23
=result        ok
=elapsed       1.0e-6
=case          bs_match_bin_stripped_types_SUITE:contexts
=logfile       bs_match_bin_stripped_types_suite.contexts.html
=started       2024-09-11 13:15:23
=ended         2024-09-11 13:15:23
=result        ok
=elapsed       1.3e-5
=case          bs_match_bin_stripped_types_SUITE:empty_binary
=logfile       bs_match_bin_stripped_types_suite.empty_binary.html
=started       2024-09-11 13:15:23
=ended         2024-09-11 13:15:23
=result        ok
=elapsed       0.096642
=case          bs_match_bin_stripped_types_SUITE:small_bitstring
=logfile       bs_match_bin_stripped_types_suite.small_bitstring.html
=started       2024-09-11 13:15:23
=ended         2024-09-11 13:15:23
=result        ok
=elapsed       0.001896
=case          bs_match_bin_stripped_types_SUITE:known_position
=logfile       bs_match_bin_stripped_types_suite.known_position.html
=started       2024-09-11 13:15:23
=ended         2024-09-11 13:15:23
=result        ok
=elapsed       0.0
=case          bs_match_bin_stripped_types_SUITE:end_per_suite
=logfile       bs_match_bin_stripped_types_suite.end_per_suite.html
=started       2024-09-11 13:15:23
=ended         2024-09-11 13:15:23
=result        ok
=elapsed       0.0
=group_time    0.304s
=case          bs_match_int_SUITE:init_per_suite
=logfile       bs_match_int_suite.init_per_suite.html
=started       2024-09-11 13:15:23
=ended         2024-09-11 13:15:23
=result        ok
=elapsed       0.0
=case          bs_match_int_SUITE:integer
=logfile       bs_match_int_suite.integer.html
=started       2024-09-11 13:15:23
=ended         2024-09-11 13:15:23
=result        ok
=elapsed       0.004849
=case          bs_match_int_SUITE:mixed_sizes
=logfile       bs_match_int_suite.mixed_sizes.html
=started       2024-09-11 13:15:23
=ended         2024-09-11 13:15:23
=result        ok
=elapsed       5.0e-6
=case          bs_match_int_SUITE:signed_integer
=logfile       bs_match_int_suite.signed_integer.html
=started       2024-09-11 13:15:23
=ended         2024-09-11 13:15:23
=result        ok
=elapsed       1.0e-6
=case          bs_match_int_SUITE:dynamic
=logfile       bs_match_int_suite.dynamic.html
=started       2024-09-11 13:15:23
=ended         2024-09-11 13:15:23
=result        ok
=elapsed       9.3e-4
=case          bs_match_int_SUITE:more_dynamic
=logfile       bs_match_int_suite.more_dynamic.html
=started       2024-09-11 13:15:23
=ended         2024-09-11 13:15:23
=result        ok
=elapsed       0.025665
=case          bs_match_int_SUITE:mml
=logfile       bs_match_int_suite.mml.html
=started       2024-09-11 13:15:23
=ended         2024-09-11 13:15:23
=result        ok
=elapsed       0.0
=case          bs_match_int_SUITE:match_huge_int
=logfile       bs_match_int_suite.match_huge_int.html
=started       2024-09-11 13:15:23
=ended         2024-09-11 13:15:23
=result        ok
=elapsed       0.024936
=case          bs_match_int_SUITE:bignum
=logfile       bs_match_int_suite.bignum.html
=started       2024-09-11 13:15:23
=ended         2024-09-11 13:15:23
=result        ok
=elapsed       1.3e-5
=case          bs_match_int_SUITE:unaligned_32_bit
=logfile       bs_match_int_suite.unaligned_32_bit.html
=started       2024-09-11 13:15:23
=ended         2024-09-11 13:15:23
=result        ok
=elapsed       2.6e-5
=case          bs_match_int_SUITE:unit
=logfile       bs_match_int_suite.unit.html
=started       2024-09-11 13:15:23
=ended         2024-09-11 13:15:23
=result        ok
=elapsed       0.0
=case          bs_match_int_SUITE:end_per_suite
=logfile       bs_match_int_suite.end_per_suite.html
=started       2024-09-11 13:15:23
=ended         2024-09-11 13:15:23
=result        ok
=elapsed       0.0
=group_time    0.306s
=case          bs_match_int_no_opt_SUITE:init_per_suite
=logfile       bs_match_int_no_opt_suite.init_per_suite.html
=started       2024-09-11 13:15:23
=ended         2024-09-11 13:15:23
=result        ok
=elapsed       0.0
=case          bs_match_int_no_opt_SUITE:integer
=logfile       bs_match_int_no_opt_suite.integer.html
=started       2024-09-11 13:15:23
=ended         2024-09-11 13:15:24
=result        ok
=elapsed       0.009804
=case          bs_match_int_no_opt_SUITE:mixed_sizes
=logfile       bs_match_int_no_opt_suite.mixed_sizes.html
=started       2024-09-11 13:15:24
=ended         2024-09-11 13:15:24
=result        ok
=elapsed       6.0e-6
=case          bs_match_int_no_opt_SUITE:signed_integer
=logfile       bs_match_int_no_opt_suite.signed_integer.html
=started       2024-09-11 13:15:24
=ended         2024-09-11 13:15:24
=result        ok
=elapsed       1.0e-6
=case          bs_match_int_no_opt_SUITE:dynamic
=logfile       bs_match_int_no_opt_suite.dynamic.html
=started       2024-09-11 13:15:24
=ended         2024-09-11 13:15:24
=result        ok
=elapsed       0.001169
=case          bs_match_int_no_opt_SUITE:more_dynamic
=logfile       bs_match_int_no_opt_suite.more_dynamic.html
=started       2024-09-11 13:15:24
=ended         2024-09-11 13:15:24
=result        ok
=elapsed       0.026309
=case          bs_match_int_no_opt_SUITE:mml
=logfile       bs_match_int_no_opt_suite.mml.html
=started       2024-09-11 13:15:24
=ended         2024-09-11 13:15:24
=result        ok
=elapsed       1.0e-6
=case          bs_match_int_no_opt_SUITE:match_huge_int
=logfile       bs_match_int_no_opt_suite.match_huge_int.html
=started       2024-09-11 13:15:24
=ended         2024-09-11 13:15:24
=result        skipped: "unoptimized code would use too much memory"
=== *** SKIPPED test case 379 of 2159 ***
=case          bs_match_int_no_opt_SUITE:bignum
=logfile       bs_match_int_no_opt_suite.bignum.html
=started       2024-09-11 13:15:24
=ended         2024-09-11 13:15:24
=result        ok
=elapsed       2.2e-5
=case          bs_match_int_no_opt_SUITE:unaligned_32_bit
=logfile       bs_match_int_no_opt_suite.unaligned_32_bit.html
=started       2024-09-11 13:15:24
=ended         2024-09-11 13:15:24
=result        ok
=elapsed       7.6e-5
=case          bs_match_int_no_opt_SUITE:unit
=logfile       bs_match_int_no_opt_suite.unit.html
=started       2024-09-11 13:15:24
=ended         2024-09-11 13:15:24
=result        ok
=elapsed       0.0
=case          bs_match_int_no_opt_SUITE:end_per_suite
=logfile       bs_match_int_no_opt_suite.end_per_suite.html
=started       2024-09-11 13:15:24
=ended         2024-09-11 13:15:24
=result        ok
=elapsed       0.0
=group_time    0.287s
=case          bs_match_int_r25_SUITE:init_per_suite
=logfile       bs_match_int_r25_suite.init_per_suite.html
=started       2024-09-11 13:15:24
=ended         2024-09-11 13:15:24
=result        ok
=elapsed       0.0
=case          bs_match_int_r25_SUITE:integer
=logfile       bs_match_int_r25_suite.integer.html
=started       2024-09-11 13:15:24
=ended         2024-09-11 13:15:24
=result        ok
=elapsed       0.007969
=case          bs_match_int_r25_SUITE:mixed_sizes
=logfile       bs_match_int_r25_suite.mixed_sizes.html
=started       2024-09-11 13:15:24
=ended         2024-09-11 13:15:24
=result        ok
=elapsed       8.0e-6
=case          bs_match_int_r25_SUITE:signed_integer
=logfile       bs_match_int_r25_suite.signed_integer.html
=started       2024-09-11 13:15:24
=ended         2024-09-11 13:15:24
=result        ok
=elapsed       1.0e-6
=case          bs_match_int_r25_SUITE:dynamic
=logfile       bs_match_int_r25_suite.dynamic.html
=started       2024-09-11 13:15:24
=ended         2024-09-11 13:15:24
=result        ok
=elapsed       9.46e-4
=case          bs_match_int_r25_SUITE:more_dynamic
=logfile       bs_match_int_r25_suite.more_dynamic.html
=started       2024-09-11 13:15:24
=ended         2024-09-11 13:15:24
=result        ok
=elapsed       0.024701
=case          bs_match_int_r25_SUITE:mml
=logfile       bs_match_int_r25_suite.mml.html
=started       2024-09-11 13:15:24
=ended         2024-09-11 13:15:24
=result        ok
=elapsed       0.0
=case          bs_match_int_r25_SUITE:match_huge_int
=logfile       bs_match_int_r25_suite.match_huge_int.html
=started       2024-09-11 13:15:24
=ended         2024-09-11 13:15:24
=result        ok
=elapsed       0.022417
=case          bs_match_int_r25_SUITE:bignum
=logfile       bs_match_int_r25_suite.bignum.html
=started       2024-09-11 13:15:24
=ended         2024-09-11 13:15:24
=result        ok
=elapsed       1.8e-5
=case          bs_match_int_r25_SUITE:unaligned_32_bit
=logfile       bs_match_int_r25_suite.unaligned_32_bit.html
=started       2024-09-11 13:15:24
=ended         2024-09-11 13:15:24
=result        ok
=elapsed       6.5e-5
=case          bs_match_int_r25_SUITE:unit
=logfile       bs_match_int_r25_suite.unit.html
=started       2024-09-11 13:15:24
=ended         2024-09-11 13:15:24
=result        ok
=elapsed       0.0
=case          bs_match_int_r25_SUITE:end_per_suite
=logfile       bs_match_int_r25_suite.end_per_suite.html
=started       2024-09-11 13:15:24
=ended         2024-09-11 13:15:24
=result        ok
=elapsed       0.0
=group_time    0.307s
=case          bs_match_int_stripped_types_SUITE:init_per_suite
=logfile       bs_match_int_stripped_types_suite.init_per_suite.html
=started       2024-09-11 13:15:24
=ended         2024-09-11 13:15:24
=result        ok
=elapsed       0.0
=case          bs_match_int_stripped_types_SUITE:integer
=logfile       bs_match_int_stripped_types_suite.integer.html
=started       2024-09-11 13:15:24
=ended         2024-09-11 13:15:24
=result        ok
=elapsed       0.004886
=case          bs_match_int_stripped_types_SUITE:mixed_sizes
=logfile       bs_match_int_stripped_types_suite.mixed_sizes.html
=started       2024-09-11 13:15:24
=ended         2024-09-11 13:15:24
=result        ok
=elapsed       4.0e-6
=case          bs_match_int_stripped_types_SUITE:signed_integer
=logfile       bs_match_int_stripped_types_suite.signed_integer.html
=started       2024-09-11 13:15:24
=ended         2024-09-11 13:15:24
=result        ok
=elapsed       1.0e-6
=case          bs_match_int_stripped_types_SUITE:dynamic
=logfile       bs_match_int_stripped_types_suite.dynamic.html
=started       2024-09-11 13:15:24
=ended         2024-09-11 13:15:24
=result        ok
=elapsed       9.41e-4
=case          bs_match_int_stripped_types_SUITE:more_dynamic
=logfile       bs_match_int_stripped_types_suite.more_dynamic.html
=started       2024-09-11 13:15:24
=ended         2024-09-11 13:15:24
=result        ok
=elapsed       0.025134
=case          bs_match_int_stripped_types_SUITE:mml
=logfile       bs_match_int_stripped_types_suite.mml.html
=started       2024-09-11 13:15:24
=ended         2024-09-11 13:15:24
=result        ok
=elapsed       0.0
=case          bs_match_int_stripped_types_SUITE:match_huge_int
=logfile       bs_match_int_stripped_types_suite.match_huge_int.html
=started       2024-09-11 13:15:24
=ended         2024-09-11 13:15:24
=result        ok
=elapsed       0.022529
=case          bs_match_int_stripped_types_SUITE:bignum
=logfile       bs_match_int_stripped_types_suite.bignum.html
=started       2024-09-11 13:15:24
=ended         2024-09-11 13:15:24
=result        ok
=elapsed       1.5e-5
=case          bs_match_int_stripped_types_SUITE:unaligned_32_bit
=logfile       bs_match_int_stripped_types_suite.unaligned_32_bit.html
=started       2024-09-11 13:15:24
=ended         2024-09-11 13:15:24
=result        ok
=elapsed       2.5e-5
=case          bs_match_int_stripped_types_SUITE:unit
=logfile       bs_match_int_stripped_types_suite.unit.html
=started       2024-09-11 13:15:24
=ended         2024-09-11 13:15:24
=result        ok
=elapsed       0.0
=case          bs_match_int_stripped_types_SUITE:end_per_suite
=logfile       bs_match_int_stripped_types_suite.end_per_suite.html
=started       2024-09-11 13:15:24
=ended         2024-09-11 13:15:24
=result        ok
=elapsed       0.0
=group_time    0.305s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4034.html
=group_props   [{suite,bs_match_misc_SUITE}]
=started       2024-09-11 13:15:24
=ended         2024-09-11 13:15:24
=result        ok
=elapsed       0.0
=case          bs_match_misc_SUITE:bound_var
=logfile       bs_match_misc_suite.bound_var.html
=started       2024-09-11 13:15:24
=ended         2024-09-11 13:15:24
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_SUITE:bound_tail
=logfile       bs_match_misc_suite.bound_tail.html
=started       2024-09-11 13:15:24
=ended         2024-09-11 13:15:24
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_SUITE:t_float
=logfile       bs_match_misc_suite.t_float.html
=started       2024-09-11 13:15:24
=ended         2024-09-11 13:15:25
=result        ok
=elapsed       6.0e-6
=case          bs_match_misc_SUITE:little_float
=logfile       bs_match_misc_suite.little_float.html
=started       2024-09-11 13:15:25
=ended         2024-09-11 13:15:25
=result        ok
=elapsed       2.0e-6
=case          bs_match_misc_SUITE:sean
=logfile       bs_match_misc_suite.sean.html
