=== Suite started at 2025-01-09 17:38:36
=== Starting test, 3775 test cases
=cases         3775
=case          openssl_stapling_SUITE:staple_wrong_issuer
=logfile       openssl_stapling_suite.staple_wrong_issuer.html
=started       2025-01-09 17:51:42
=ended         2025-01-09 17:51:44
=result        ok
=elapsed       1.514201s
=case          openssl_stapling_SUITE:cert_status_revoked
=logfile       openssl_stapling_suite.cert_status_revoked.html
=started       2025-01-09 17:51:44
=ended         2025-01-09 17:51:45
=result        ok
=elapsed       1.514922s
=case          openssl_stapling_SUITE:cert_status_undetermined
=logfile       openssl_stapling_suite.cert_status_undetermined.html
=started       2025-01-09 17:51:45
=ended         2025-01-09 17:51:47
=result        ok
=elapsed       1.515095s
=case          openssl_stapling_SUITE:staple_missing
=logfile       openssl_stapling_suite.staple_missing.html
=started       2025-01-09 17:51:47
=ended         2025-01-09 17:51:49
=result        ok
=elapsed       2.020216s
=case          openssl_stapling_SUITE:end_per_group
=logfile       openssl_stapling_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2025-01-09 17:51:49
=ended         2025-01-09 17:51:49
=result        ok
=elapsed       0.000018s
=group_time    16.479s
=case          openssl_stapling_SUITE:init_per_group
=logfile       openssl_stapling_suite.init_per_group.13890.html
=group_props   [{name,no_next_update}]
=started       2025-01-09 17:51:49
=ended         2025-01-09 17:51:49
=result        ok
=elapsed       0.000000s
=case          openssl_stapling_SUITE:init_per_group
=logfile       openssl_stapling_suite.init_per_group.13922.html
=group_props   [{name,'tlsv1.3'}]
=started       2025-01-09 17:51:49
=ended         2025-01-09 17:51:51
=result        ok
=elapsed       2.018836s
=case          openssl_stapling_SUITE:staple_by_issuer
=logfile       openssl_stapling_suite.staple_by_issuer.13954.html
=started       2025-01-09 17:51:51
=ended         2025-01-09 17:51:52
=result        ok
=elapsed       1.518484s
=case          openssl_stapling_SUITE:staple_by_designated
=logfile       openssl_stapling_suite.staple_by_designated.13986.html
=started       2025-01-09 17:51:52
=ended         2025-01-09 17:51:54
=result        ok
=elapsed       1.518443s
=case          openssl_stapling_SUITE:staple_by_trusted
=logfile       openssl_stapling_suite.staple_by_trusted.14018.html
=started       2025-01-09 17:51:54
=ended         2025-01-09 17:51:56
=result        ok
=elapsed       1.517710s
=case          openssl_stapling_SUITE:staple_with_nonce
=logfile       openssl_stapling_suite.staple_with_nonce.14050.html
=started       2025-01-09 17:51:56
=ended         2025-01-09 17:51:57
=result        ok
=elapsed       1.518992s
=case          openssl_stapling_SUITE:staple_not_designated
=logfile       openssl_stapling_suite.staple_not_designated.14082.html
=started       2025-01-09 17:51:57
=ended         2025-01-09 17:51:59
=result        ok
=elapsed       1.514515s
=case          openssl_stapling_SUITE:staple_wrong_issuer
=logfile       openssl_stapling_suite.staple_wrong_issuer.14114.html
=started       2025-01-09 17:51:59
=ended         2025-01-09 17:52:00
=result        ok
=elapsed       1.514587s
=case          openssl_stapling_SUITE:cert_status_revoked
=logfile       openssl_stapling_suite.cert_status_revoked.14146.html
=started       2025-01-09 17:52:00
=ended         2025-01-09 17:52:02
=result        ok
=elapsed       1.514373s
=case          openssl_stapling_SUITE:cert_status_undetermined
=logfile       openssl_stapling_suite.cert_status_undetermined.14178.html
=started       2025-01-09 17:52:02
=ended         2025-01-09 17:52:03
=result        ok
=elapsed       1.514291s
=case          openssl_stapling_SUITE:staple_missing
=logfile       openssl_stapling_suite.staple_missing.14210.html
=started       2025-01-09 17:52:03
=ended         2025-01-09 17:52:05
=result        ok
=elapsed       2.019606s
=case          openssl_stapling_SUITE:end_per_group
=logfile       openssl_stapling_suite.end_per_group.14242.html
=group_props   [{name,'tlsv1.3'}]
=started       2025-01-09 17:52:05
=ended         2025-01-09 17:52:05
=result        ok
=elapsed       0.000011s
=group_time    16.469s
=case          openssl_stapling_SUITE:end_per_group
=logfile       openssl_stapling_suite.end_per_group.14274.html
=group_props   [{name,no_next_update}]
=started       2025-01-09 17:52:05
=ended         2025-01-09 17:52:05
=result        ok
=elapsed       0.000000s
=group_time    16.519s
=case          openssl_stapling_SUITE:init_per_group
=logfile       openssl_stapling_suite.init_per_group.14306.html
=group_props   [{name,no_resp_certs}]
=started       2025-01-09 17:52:05
=ended         2025-01-09 17:52:05
=result        ok
=elapsed       0.000006s
=case          openssl_stapling_SUITE:init_per_group
=logfile       openssl_stapling_suite.init_per_group.14338.html
=group_props   [{name,'tlsv1.3_issuer_nonce'}]
=started       2025-01-09 17:52:05
=ended         2025-01-09 17:52:05
=result        ok
=elapsed       0.000006s
=case          openssl_stapling_SUITE:staple_by_issuer
=logfile       openssl_stapling_suite.staple_by_issuer.14370.html
=started       2025-01-09 17:52:05
=ended         2025-01-09 17:52:07
=result        ok
=elapsed       1.516180s
=case          openssl_stapling_SUITE:staple_with_nonce
=logfile       openssl_stapling_suite.staple_with_nonce.8451.html
=started       2025-01-09 17:52:07
=ended         2025-01-09 17:52:09
=result        ok
=elapsed       1.516395s
=case          openssl_stapling_SUITE:end_per_group
=logfile       openssl_stapling_suite.end_per_group.8483.html
=group_props   [{name,'tlsv1.3_issuer_nonce'}]
=started       2025-01-09 17:52:09
=ended         2025-01-09 17:52:09
=result        ok
=elapsed       0.000001s
=group_time    3.117s
=case          openssl_stapling_SUITE:end_per_group
=logfile       openssl_stapling_suite.end_per_group.14402.html
=group_props   [{name,no_resp_certs}]
=started       2025-01-09 17:52:09
=ended         2025-01-09 17:52:09
=result        ok
=elapsed       0.000001s
=group_time    3.167s
=case          openssl_stapling_SUITE:init_per_group
=logfile       openssl_stapling_suite.init_per_group.8515.html
=group_props   [{name,'tlsv1.2'}]
=started       2025-01-09 17:52:09
=ended         2025-01-09 17:52:11
=result        ok
=elapsed       2.019326s
=case          openssl_stapling_SUITE:staple_by_issuer
=logfile       openssl_stapling_suite.staple_by_issuer.8547.html
=started       2025-01-09 17:52:11
=ended         2025-01-09 17:52:12
=result        ok
=elapsed       1.518435s
=case          openssl_stapling_SUITE:staple_by_designated
=logfile       openssl_stapling_suite.staple_by_designated.14434.html
=started       2025-01-09 17:52:12
=ended         2025-01-09 17:52:14
=result        ok
=elapsed       1.517713s
=case          openssl_stapling_SUITE:staple_by_trusted
=logfile       openssl_stapling_suite.staple_by_trusted.8579.html
=started       2025-01-09 17:52:14
=ended         2025-01-09 17:52:15
=result        ok
=elapsed       1.518074s
=case          openssl_stapling_SUITE:staple_with_nonce
=logfile       openssl_stapling_suite.staple_with_nonce.8611.html
=started       2025-01-09 17:52:15
=ended         2025-01-09 17:52:17
=result        ok
=elapsed       1.518844s
=case          openssl_stapling_SUITE:staple_not_designated
=logfile       openssl_stapling_suite.staple_not_designated.8643.html
=started       2025-01-09 17:52:17
=ended         2025-01-09 17:52:18
=result        ok
=elapsed       1.514673s
=case          openssl_stapling_SUITE:staple_wrong_issuer
=logfile       openssl_stapling_suite.staple_wrong_issuer.8675.html
=started       2025-01-09 17:52:18
=ended         2025-01-09 17:52:20
=result        ok
=elapsed       1.515464s
=case          openssl_stapling_SUITE:cert_status_revoked
=logfile       openssl_stapling_suite.cert_status_revoked.8707.html
=started       2025-01-09 17:52:20
=ended         2025-01-09 17:52:21
=result        ok
=elapsed       1.514860s
=case          openssl_stapling_SUITE:cert_status_undetermined
=logfile       openssl_stapling_suite.cert_status_undetermined.8739.html
=started       2025-01-09 17:52:22
=ended         2025-01-09 17:52:23
=result        ok
=elapsed       1.514322s
=case          openssl_stapling_SUITE:staple_missing
=logfile       openssl_stapling_suite.staple_missing.8771.html
=started       2025-01-09 17:52:23
=ended         2025-01-09 17:52:25
=result        ok
=elapsed       2.018825s
=case          openssl_stapling_SUITE:end_per_group
=logfile       openssl_stapling_suite.end_per_group.8803.html
=group_props   [{name,'tlsv1.2'}]
=started       2025-01-09 17:52:25
=ended         2025-01-09 17:52:25
=result        ok
=elapsed       0.000017s
=group_time    16.476s
=case          openssl_stapling_SUITE:init_per_group
=logfile       openssl_stapling_suite.init_per_group.8835.html
=group_props   [{name,'dtlsv1.2'}]
=started       2025-01-09 17:52:25
=ended         2025-01-09 17:52:29
=result        ok
=elapsed       3.528626s
=case          openssl_stapling_SUITE:staple_by_issuer
=logfile       openssl_stapling_suite.staple_by_issuer.14466.html
=started       2025-01-09 17:52:29
=ended         2025-01-09 17:52:30
=result        ok
=elapsed       1.017919s
=case          openssl_stapling_SUITE:staple_by_designated
=logfile       openssl_stapling_suite.staple_by_designated.14498.html
=started       2025-01-09 17:52:30
=ended         2025-01-09 17:52:31
=result        ok
=elapsed       1.017016s
=case          openssl_stapling_SUITE:staple_by_trusted
=logfile       openssl_stapling_suite.staple_by_trusted.14530.html
=started       2025-01-09 17:52:31
=ended         2025-01-09 17:52:32
=result        ok
=elapsed       1.019107s
=case          openssl_stapling_SUITE:staple_with_nonce
=logfile       openssl_stapling_suite.staple_with_nonce.14562.html
=started       2025-01-09 17:52:32
=ended         2025-01-09 17:52:33
=result        ok
=elapsed       1.017683s
=case          openssl_stapling_SUITE:staple_not_designated
=logfile       openssl_stapling_suite.staple_not_designated.8867.html
=started       2025-01-09 17:52:33
=ended         2025-01-09 17:52:34
=result        ok
=elapsed       1.014180s
=case          openssl_stapling_SUITE:staple_wrong_issuer
=logfile       openssl_stapling_suite.staple_wrong_issuer.8899.html
=started       2025-01-09 17:52:34
=ended         2025-01-09 17:52:35
=result        ok
=elapsed       1.013565s
=case          openssl_stapling_SUITE:cert_status_revoked
=logfile       openssl_stapling_suite.cert_status_revoked.8931.html
=started       2025-01-09 17:52:35
=ended         2025-01-09 17:52:36
=result        ok
=elapsed       1.013627s
=case          openssl_stapling_SUITE:cert_status_undetermined
=logfile       openssl_stapling_suite.cert_status_undetermined.8963.html
=started       2025-01-09 17:52:36
=ended         2025-01-09 17:52:37
=result        ok
=elapsed       1.013876s
=case          openssl_stapling_SUITE:staple_missing
=logfile       openssl_stapling_suite.staple_missing.14594.html
=started       2025-01-09 17:52:37
=ended         2025-01-09 17:52:39
=result        ok
=elapsed       1.518634s
=case          openssl_stapling_SUITE:end_per_group
=logfile       openssl_stapling_suite.end_per_group.8995.html
=group_props   [{name,'dtlsv1.2'}]
=started       2025-01-09 17:52:39
=ended         2025-01-09 17:52:39
=result        ok
=elapsed       0.000012s
=group_time    13.478s
=case          openssl_stapling_SUITE:end_per_suite
=logfile       openssl_stapling_suite.end_per_suite.html
=started       2025-01-09 17:52:39
=ended         2025-01-09 17:52:39
=result        ok
=elapsed       0.014476s
=group_time    68.805s
=case          openssl_tls_1_3_version_SUITE:init_per_suite
=logfile       openssl_tls_1_3_version_suite.init_per_suite.html
=started       2025-01-09 17:52:39
=ended         2025-01-09 17:52:39
=result        ok
=elapsed       0.512751s
=case          openssl_tls_1_3_version_SUITE:init_per_group
=logfile       openssl_tls_1_3_version_suite.init_per_group.html
=group_props   [{name,openssl_client}]
=started       2025-01-09 17:52:39
=ended         2025-01-09 17:52:39
=result        ok
=elapsed       0.000001s
=case          openssl_tls_1_3_version_SUITE:init_per_group
=logfile       openssl_tls_1_3_version_suite.init_per_group.9027.html
=group_props   [{name,'tlsv1.3'}]
=started       2025-01-09 17:52:39
=ended         2025-01-09 17:52:41
=result        ok
=elapsed       2.019338s
=case          openssl_tls_1_3_version_SUITE:init_per_group
=logfile       openssl_tls_1_3_version_suite.init_per_group.14626.html
=group_props   [{name,rsa}]
=started       2025-01-09 17:52:41
=ended         2025-01-09 17:52:42
=result        ok
=elapsed       0.512649s
=case          openssl_tls_1_3_version_SUITE:tls12_client_tls13_server
=logfile       openssl_tls_1_3_version_suite.tls12_client_tls13_server.html
=started       2025-01-09 17:52:42
=ended         2025-01-09 17:52:43
=result        ok
=elapsed       1.518235s
=case          openssl_tls_1_3_version_SUITE:end_per_group
=logfile       openssl_tls_1_3_version_suite.end_per_group.html
=group_props   [{name,rsa}]
=started       2025-01-09 17:52:43
=ended         2025-01-09 17:52:43
=result        ok
=elapsed       0.000001s
=group_time    2.107s
=case          openssl_tls_1_3_version_SUITE:init_per_group
=logfile       openssl_tls_1_3_version_suite.init_per_group.14658.html
=group_props   [{name,ecdsa}]
=started       2025-01-09 17:52:43
=ended         2025-01-09 17:52:44
=result        ok
=elapsed       0.505546s
=case          openssl_tls_1_3_version_SUITE:tls12_client_tls13_server
=logfile       openssl_tls_1_3_version_suite.tls12_client_tls13_server.14690.html
=started       2025-01-09 17:52:44
=ended         2025-01-09 17:52:45
=result        ok
=elapsed       1.516827s
=case          openssl_tls_1_3_version_SUITE:end_per_group
=logfile       openssl_tls_1_3_version_suite.end_per_group.14722.html
=group_props   [{name,ecdsa}]
=started       2025-01-09 17:52:45
=ended         2025-01-09 17:52:46
=result        ok
=elapsed       0.000001s
=group_time    2.069s
=case          openssl_tls_1_3_version_SUITE:end_per_group
=logfile       openssl_tls_1_3_version_suite.end_per_group.14754.html
=group_props   [{name,'tlsv1.3'}]
=started       2025-01-09 17:52:46
