=== Suite started at 2024-06-24 14:09:13
=== Starting test, 3647 test cases
=cases         3647
=logfile       openssl_client_cert_suite.init_per_group.5410.html
=group_props   [{name,rsa_1_3}]
=started       2024-06-24 14:14:02
=ended         2024-06-24 14:14:02
=result        ok
=elapsed       0.519311
=case          openssl_client_cert_SUITE:no_auth
=logfile       openssl_client_cert_suite.no_auth.html
=started       2024-06-24 14:14:02
=ended         2024-06-24 14:14:04
=result        ok
=elapsed       1.517588
=case          openssl_client_cert_SUITE:auth
=logfile       openssl_client_cert_suite.auth.html
=started       2024-06-24 14:14:04
=ended         2024-06-24 14:14:05
=result        ok
=elapsed       1.518362
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.client_auth_empty_cert_accepted.html
=started       2024-06-24 14:14:05
=ended         2024-06-24 14:14:07
=result        ok
=elapsed       1.516201
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.client_auth_empty_cert_rejected.html
=started       2024-06-24 14:14:07
=ended         2024-06-24 14:14:07
=result        ok
=elapsed       0.514221
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_use_partial_chain.html
=started       2024-06-24 14:14:07
=ended         2024-06-24 14:14:09
=result        ok
=elapsed       1.527151
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_do_not_use_partial_chain.html
=started       2024-06-24 14:14:09
=ended         2024-06-24 14:14:09
=result        ok
=elapsed       0.525457
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       openssl_client_cert_suite.client_auth_partial_chain_fun_fail.html
=started       2024-06-24 14:14:09
=ended         2024-06-24 14:14:10
=result        ok
=elapsed       0.52447
=case          openssl_client_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_client_cert_suite.missing_root_cert_no_auth.html
=started       2024-06-24 14:14:10
=ended         2024-06-24 14:14:12
=result        ok
=elapsed       1.516567
=case          openssl_client_cert_SUITE:hello_retry_request
=logfile       openssl_client_cert_suite.hello_retry_request.html
=started       2024-06-24 14:14:12
=ended         2024-06-24 14:14:13
=result        ok
=elapsed       1.516934
=case          openssl_client_cert_SUITE:custom_groups
=logfile       openssl_client_cert_suite.custom_groups.html
=started       2024-06-24 14:14:13
=ended         2024-06-24 14:14:15
=result        ok
=elapsed       1.520134
=case          openssl_client_cert_SUITE:hello_retry_client_auth
=logfile       openssl_client_cert_suite.hello_retry_client_auth.html
=started       2024-06-24 14:14:15
=ended         2024-06-24 14:14:16
=result        ok
=elapsed       1.518335
=case          openssl_client_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.hello_retry_client_auth_empty_cert_accepted.html
=started       2024-06-24 14:14:16
=ended         2024-06-24 14:14:18
=result        ok
=elapsed       1.516632
=case          openssl_client_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.hello_retry_client_auth_empty_cert_rejected.html
=started       2024-06-24 14:14:18
=ended         2024-06-24 14:14:18
=result        ok
=elapsed       0.514187
=case          openssl_client_cert_SUITE:unsupported_sign_algo_client_auth
=logfile       openssl_client_cert_suite.unsupported_sign_algo_client_auth.html
=started       2024-06-24 14:14:18
=ended         2024-06-24 14:14:19
=result        ok
=elapsed       0.510783
=case          openssl_client_cert_SUITE:unsupported_sign_algo_cert_client_auth
=logfile       openssl_client_cert_suite.unsupported_sign_algo_cert_client_auth.html
=started       2024-06-24 14:14:19
=ended         2024-06-24 14:14:19
=result        ok
=elapsed       0.514437
=case          openssl_client_cert_SUITE:end_per_group
=logfile       openssl_client_cert_suite.end_per_group.html
=group_props   [{name,rsa_1_3}]
=started       2024-06-24 14:14:19
=ended         2024-06-24 14:14:19
=result        ok
=elapsed       1.0e-6
=group_time    17.893s
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.4035.html
=group_props   [{name,rsa_pss_rsae_1_3}]
=started       2024-06-24 14:14:19
=ended         2024-06-24 14:14:20
=result        ok
=elapsed       0.511941
=case          openssl_client_cert_SUITE:no_auth
=logfile       openssl_client_cert_suite.no_auth.5442.html
=started       2024-06-24 14:14:20
=ended         2024-06-24 14:14:22
=result        ok
=elapsed       1.515866
=case          openssl_client_cert_SUITE:auth
=logfile       openssl_client_cert_suite.auth.5474.html
=started       2024-06-24 14:14:22
=ended         2024-06-24 14:14:23
=result        ok
=elapsed       1.517442
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.client_auth_empty_cert_accepted.5506.html
=started       2024-06-24 14:14:23
=ended         2024-06-24 14:14:25
=result        ok
=elapsed       1.516452
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.client_auth_empty_cert_rejected.5538.html
=started       2024-06-24 14:14:25
=ended         2024-06-24 14:14:25
=result        ok
=elapsed       0.514014
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_use_partial_chain.5570.html
=started       2024-06-24 14:14:25
=ended         2024-06-24 14:14:27
=result        ok
=elapsed       1.526442
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_do_not_use_partial_chain.5602.html
=started       2024-06-24 14:14:27
=ended         2024-06-24 14:14:27
=result        ok
=elapsed       0.524781
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       openssl_client_cert_suite.client_auth_partial_chain_fun_fail.4067.html
=started       2024-06-24 14:14:27
=ended         2024-06-24 14:14:28
=result        ok
=elapsed       0.523568
=case          openssl_client_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_client_cert_suite.missing_root_cert_no_auth.5634.html
=started       2024-06-24 14:14:28
=ended         2024-06-24 14:14:29
=result        ok
=elapsed       1.51569
=case          openssl_client_cert_SUITE:hello_retry_request
=logfile       openssl_client_cert_suite.hello_retry_request.5666.html
=started       2024-06-24 14:14:29
=ended         2024-06-24 14:14:31
=result        ok
=elapsed       1.516559
=case          openssl_client_cert_SUITE:custom_groups
=logfile       openssl_client_cert_suite.custom_groups.5698.html
=started       2024-06-24 14:14:31
=ended         2024-06-24 14:14:32
=result        ok
=elapsed       1.518765
=case          openssl_client_cert_SUITE:hello_retry_client_auth
=logfile       openssl_client_cert_suite.hello_retry_client_auth.5730.html
=started       2024-06-24 14:14:32
=ended         2024-06-24 14:14:34
=result        ok
=elapsed       1.518368
=case          openssl_client_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.hello_retry_client_auth_empty_cert_accepted.5762.html
=started       2024-06-24 14:14:34
=ended         2024-06-24 14:14:36
=result        ok
=elapsed       1.514688
=case          openssl_client_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.hello_retry_client_auth_empty_cert_rejected.5794.html
=started       2024-06-24 14:14:36
=ended         2024-06-24 14:14:36
=result        ok
=elapsed       0.514175
=case          openssl_client_cert_SUITE:end_per_group
=logfile       openssl_client_cert_suite.end_per_group.4099.html
=group_props   [{name,rsa_pss_rsae_1_3}]
=started       2024-06-24 14:14:36
=ended         2024-06-24 14:14:36
=result        ok
=elapsed       1.0e-6
=group_time    16.584s
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.5826.html
=group_props   [{name,rsa_pss_pss_1_3}]
=started       2024-06-24 14:14:36
=ended         2024-06-24 14:14:37
=result        ok
=elapsed       0.515659
=case          openssl_client_cert_SUITE:no_auth
=logfile       openssl_client_cert_suite.no_auth.5858.html
=started       2024-06-24 14:14:37
=ended         2024-06-24 14:14:38
=result        ok
=elapsed       1.51558
=case          openssl_client_cert_SUITE:auth
=logfile       openssl_client_cert_suite.auth.5890.html
=started       2024-06-24 14:14:38
=ended         2024-06-24 14:14:40
=result        ok
=elapsed       1.518814
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.client_auth_empty_cert_accepted.5922.html
=started       2024-06-24 14:14:40
=ended         2024-06-24 14:14:41
=result        ok
=elapsed       1.516117
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.client_auth_empty_cert_rejected.5954.html
=started       2024-06-24 14:14:41
=ended         2024-06-24 14:14:42
=result        ok
=elapsed       0.513939
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_use_partial_chain.5986.html
=started       2024-06-24 14:14:42
=ended         2024-06-24 14:14:43
=result        ok
=elapsed       1.528145
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_do_not_use_partial_chain.6018.html
=started       2024-06-24 14:14:43
=ended         2024-06-24 14:14:44
=result        ok
=elapsed       0.524094
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       openssl_client_cert_suite.client_auth_partial_chain_fun_fail.4131.html
=started       2024-06-24 14:14:44
=ended         2024-06-24 14:14:44
=result        ok
=elapsed       0.524783
=case          openssl_client_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_client_cert_suite.missing_root_cert_no_auth.4163.html
=started       2024-06-24 14:14:44
=ended         2024-06-24 14:14:46
=result        ok
=elapsed       1.515348
=case          openssl_client_cert_SUITE:hello_retry_request
=logfile       openssl_client_cert_suite.hello_retry_request.6050.html
=started       2024-06-24 14:14:46
=ended         2024-06-24 14:14:48
=result        ok
=elapsed       1.516067
=case          openssl_client_cert_SUITE:custom_groups
=logfile       openssl_client_cert_suite.custom_groups.6082.html
=started       2024-06-24 14:14:48
=ended         2024-06-24 14:14:49
=result        ok
=elapsed       1.519389
=case          openssl_client_cert_SUITE:hello_retry_client_auth
=logfile       openssl_client_cert_suite.hello_retry_client_auth.4195.html
=started       2024-06-24 14:14:49
=ended         2024-06-24 14:14:51
=result        ok
=elapsed       1.519399
=case          openssl_client_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.hello_retry_client_auth_empty_cert_accepted.4227.html
=started       2024-06-24 14:14:51
=ended         2024-06-24 14:14:52
=result        ok
=elapsed       1.515654
=case          openssl_client_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.hello_retry_client_auth_empty_cert_rejected.4259.html
=started       2024-06-24 14:14:52
=ended         2024-06-24 14:14:53
=result        ok
=elapsed       0.513269
=case          openssl_client_cert_SUITE:end_per_group
=logfile       openssl_client_cert_suite.end_per_group.4291.html
=group_props   [{name,rsa_pss_pss_1_3}]
=started       2024-06-24 14:14:53
=ended         2024-06-24 14:14:53
=result        ok
=elapsed       1.0e-6
=group_time    16.592s
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.4323.html
=group_props   [{name,ecdsa_1_3}]
=started       2024-06-24 14:14:53
=ended         2024-06-24 14:14:54
=result        ok
=elapsed       1.016055
=case          openssl_client_cert_SUITE:no_auth
=logfile       openssl_client_cert_suite.no_auth.6114.html
=started       2024-06-24 14:14:54
=ended         2024-06-24 14:14:55
=result        ok
=elapsed       1.514667
=case          openssl_client_cert_SUITE:auth
=logfile       openssl_client_cert_suite.auth.4355.html
=started       2024-06-24 14:14:55
=ended         2024-06-24 14:14:57
=result        ok
=elapsed       1.516007
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.client_auth_empty_cert_accepted.4387.html
=started       2024-06-24 14:14:57
=ended         2024-06-24 14:14:58
=result        ok
=elapsed       1.515853
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.client_auth_empty_cert_rejected.4419.html
=started       2024-06-24 14:14:58
=ended         2024-06-24 14:14:59
=result        ok
=elapsed       0.513352
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_use_partial_chain.4451.html
=started       2024-06-24 14:14:59
=ended         2024-06-24 14:15:00
=result        ok
=elapsed       1.519186
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_do_not_use_partial_chain.4483.html
=started       2024-06-24 14:15:00
=ended         2024-06-24 14:15:01
=result        ok
=elapsed       0.515449
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       openssl_client_cert_suite.client_auth_partial_chain_fun_fail.4515.html
=started       2024-06-24 14:15:01
=ended         2024-06-24 14:15:02
=result        ok
=elapsed       0.516396
=case          openssl_client_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_client_cert_suite.missing_root_cert_no_auth.6146.html
=started       2024-06-24 14:15:02
=ended         2024-06-24 14:15:03
=result        ok
=elapsed       1.515505
=case          openssl_client_cert_SUITE:hello_retry_request
=logfile       openssl_client_cert_suite.hello_retry_request.6178.html
=started       2024-06-24 14:15:03
=ended         2024-06-24 14:15:05
=result        ok
=elapsed       1.516203
=case          openssl_client_cert_SUITE:custom_groups
=logfile       openssl_client_cert_suite.custom_groups.6210.html
=started       2024-06-24 14:15:05
=ended         2024-06-24 14:15:06
=result        ok
=elapsed       1.518473
=case          openssl_client_cert_SUITE:hello_retry_client_auth
=logfile       openssl_client_cert_suite.hello_retry_client_auth.6242.html
=started       2024-06-24 14:15:06
=ended         2024-06-24 14:15:08
=result        ok
=elapsed       1.516923
=case          openssl_client_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.hello_retry_client_auth_empty_cert_accepted.6274.html
=started       2024-06-24 14:15:08
=ended         2024-06-24 14:15:09
=result        ok
=elapsed       1.515155
=case          openssl_client_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.hello_retry_client_auth_empty_cert_rejected.4547.html
=started       2024-06-24 14:15:09
=ended         2024-06-24 14:15:10
=result        ok
=elapsed       0.513005
=case          openssl_client_cert_SUITE:end_per_group
=logfile       openssl_client_cert_suite.end_per_group.6306.html
=group_props   [{name,ecdsa_1_3}]
=started       2024-06-24 14:15:10
=ended         2024-06-24 14:15:10
=result        ok
=elapsed       1.0e-6
=group_time    17.075s
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.4579.html
=group_props   [{name,eddsa_1_3}]
=started       2024-06-24 14:15:10
=ended         2024-06-24 14:15:10
=result        ok
=elapsed       0.50535
=case          openssl_client_cert_SUITE:no_auth
=logfile       openssl_client_cert_suite.no_auth.6338.html
=started       2024-06-24 14:15:10
=ended         2024-06-24 14:15:12
=result        ok
=elapsed       1.5153
=case          openssl_client_cert_SUITE:auth
=logfile       openssl_client_cert_suite.auth.6370.html
=started       2024-06-24 14:15:12
=ended         2024-06-24 14:15:13
=result        ok
=elapsed       1.515804
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.client_auth_empty_cert_accepted.6402.html
=started       2024-06-24 14:15:13
=ended         2024-06-24 14:15:15
=result        ok
=elapsed       1.514479
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.client_auth_empty_cert_rejected.4611.html
=started       2024-06-24 14:15:15
=ended         2024-06-24 14:15:15
=result        ok
=elapsed       0.512584
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_use_partial_chain.4643.html
=started       2024-06-24 14:15:15
=ended         2024-06-24 14:15:17
=result        ok
=elapsed       1.518987
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_do_not_use_partial_chain.4675.html
