=== Suite started at 2024-10-28 22:02:34
=== Starting test, 2172 test cases
=cases         2172
=result        ok
=elapsed       3.333648s
=case          driver_SUITE:lots_of_used_fds_on_boot
=logfile       driver_suite.lots_of_used_fds_on_boot.25186.html
=started       2024-10-28 22:13:02
=ended         2024-10-28 22:13:02
=result        ok
=elapsed       0.149066s
=case          driver_SUITE:z_test
=logfile       driver_suite.z_test.25250.html
=started       2024-10-28 22:13:02
=ended         2024-10-28 22:13:02
=result        ok
=elapsed       0.001577s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.25282.html
=group_props   [{name,polling}]
=started       2024-10-28 22:13:02
=ended         2024-10-28 22:13:02
=result        ok
=elapsed       0.000888s
=group_time    8.732s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.8451.html
=group_props   [{name,poll_thread}]
=started       2024-10-28 22:13:02
=ended         2024-10-28 22:13:02
=result        ok
=elapsed       0.000000s
=group_time    8.779s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.25314.html
=group_props   [{name,poll_set}]
=started       2024-10-28 22:13:02
=ended         2024-10-28 22:13:02
=result        ok
=elapsed       0.000000s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.8483.html
=group_props   [{name,polling}]
=started       2024-10-28 22:13:02
=ended         2024-10-28 22:13:02
=result        ok
=elapsed       0.156842s
=case          driver_SUITE:a_test
=logfile       driver_suite.a_test.25346.html
=started       2024-10-28 22:13:02
=ended         2024-10-28 22:13:02
=result        ok
=elapsed       0.018343s
=case          driver_SUITE:use_fallback_pollset
=logfile       driver_suite.use_fallback_pollset.25378.html
=started       2024-10-28 22:13:02
=ended         2024-10-28 22:13:03
=result        ok
=elapsed       1.026249s
=case          driver_SUITE:bad_fd_in_pollset
=logfile       driver_suite.bad_fd_in_pollset.25410.html
=started       2024-10-28 22:13:03
=ended         2024-10-28 22:13:04
=result        ok
=elapsed       1.004401s
=case          driver_SUITE:fd_change
=logfile       driver_suite.fd_change.25442.html
=started       2024-10-28 22:13:04
=ended         2024-10-28 22:13:05
=result        ok
=elapsed       1.004668s
=case          driver_SUITE:steal_control
=logfile       driver_suite.steal_control.25474.html
=started       2024-10-28 22:13:05
=ended         2024-10-28 22:13:06
=result        ok
=elapsed       1.005702s
=case          driver_SUITE:smp_select
=logfile       driver_suite.smp_select.25506.html
=started       2024-10-28 22:13:06
=ended         2024-10-28 22:13:07
=result        ok
=elapsed       0.280014s
=case          driver_SUITE:driver_select_use
=logfile       driver_suite.driver_select_use.25538.html
=started       2024-10-28 22:13:07
=ended         2024-10-28 22:13:10
=result        ok
=elapsed       3.333164s
=case          driver_SUITE:lots_of_used_fds_on_boot
=logfile       driver_suite.lots_of_used_fds_on_boot.25570.html
=started       2024-10-28 22:13:10
=ended         2024-10-28 22:13:10
=result        ok
=elapsed       0.144652s
=case          driver_SUITE:z_test
=logfile       driver_suite.z_test.25634.html
=started       2024-10-28 22:13:10
=ended         2024-10-28 22:13:10
=result        ok
=elapsed       0.001759s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.25666.html
=group_props   [{name,polling}]
=started       2024-10-28 22:13:10
=ended         2024-10-28 22:13:10
=result        ok
=elapsed       0.000789s
=group_time    8.304s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.25698.html
=group_props   [{name,poll_set}]
=started       2024-10-28 22:13:10
=ended         2024-10-28 22:13:10
=result        ok
=elapsed       0.000000s
=group_time    8.350s
=case          driver_SUITE:driver_system_info_base_ver
=logfile       driver_suite.driver_system_info_base_ver.html
=started       2024-10-28 22:13:10
=ended         2024-10-28 22:13:10
=result        ok
=elapsed       0.000318s
=case          driver_SUITE:driver_system_info_prev_ver
=logfile       driver_suite.driver_system_info_prev_ver.html
=started       2024-10-28 22:13:10
=ended         2024-10-28 22:13:10
=result        ok
=elapsed       0.000364s
=case          driver_SUITE:driver_system_info_current_ver
=logfile       driver_suite.driver_system_info_current_ver.html
=started       2024-10-28 22:13:10
=ended         2024-10-28 22:13:10
=result        ok
=elapsed       0.000372s
=case          driver_SUITE:driver_monitor
=logfile       driver_suite.driver_monitor.html
=started       2024-10-28 22:13:10
=ended         2024-10-28 22:13:10
=result        ok
=elapsed       0.000285s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.8611.html
=group_props   [{name,ioq_exit}]
=started       2024-10-28 22:13:10
=ended         2024-10-28 22:13:10
=result        ok
=elapsed       0.000000s
=case          driver_SUITE:ioq_exit_ready_input
=logfile       driver_suite.ioq_exit_ready_input.html
=started       2024-10-28 22:13:10
=ended         2024-10-28 22:13:10
=result        ok
=elapsed       0.000367s
=case          driver_SUITE:ioq_exit_ready_output
=logfile       driver_suite.ioq_exit_ready_output.html
=started       2024-10-28 22:13:10
=ended         2024-10-28 22:13:11
=result        ok
=elapsed       0.000365s
=case          driver_SUITE:ioq_exit_timeout
=logfile       driver_suite.ioq_exit_timeout.html
=started       2024-10-28 22:13:11
=ended         2024-10-28 22:13:11
=result        ok
=elapsed       0.000284s
=case          driver_SUITE:ioq_exit_ready_async
=logfile       driver_suite.ioq_exit_ready_async.html
=started       2024-10-28 22:13:11
=ended         2024-10-28 22:13:11
=result        ok
=elapsed       0.000288s
=case          driver_SUITE:ioq_exit_ready_input_async
=logfile       driver_suite.ioq_exit_ready_input_async.html
=started       2024-10-28 22:13:11
=ended         2024-10-28 22:13:11
=result        ok
=elapsed       0.000328s
=case          driver_SUITE:ioq_exit_ready_output_async
=logfile       driver_suite.ioq_exit_ready_output_async.html
=started       2024-10-28 22:13:11
=ended         2024-10-28 22:13:11
=result        ok
=elapsed       0.000387s
=case          driver_SUITE:ioq_exit_timeout_async
=logfile       driver_suite.ioq_exit_timeout_async.html
=started       2024-10-28 22:13:11
=ended         2024-10-28 22:13:11
=result        ok
=elapsed       0.000376s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.8643.html
=group_props   [{name,ioq_exit}]
=started       2024-10-28 22:13:11
=ended         2024-10-28 22:13:11
=result        ok
=elapsed       0.000001s
=group_time    0.242s
=case          driver_SUITE:zero_extended_marker_garb_drv
=logfile       driver_suite.zero_extended_marker_garb_drv.html
=started       2024-10-28 22:13:11
=ended         2024-10-28 22:13:11
=result        ok
=elapsed       0.000164s
=case          driver_SUITE:invalid_extended_marker_drv
=logfile       driver_suite.invalid_extended_marker_drv.html
=started       2024-10-28 22:13:11
=ended         2024-10-28 22:13:11
=result        ok
=elapsed       0.000171s
=case          driver_SUITE:larger_major_vsn_drv
=logfile       driver_suite.larger_major_vsn_drv.html
=started       2024-10-28 22:13:11
=ended         2024-10-28 22:13:11
=result        ok
=elapsed       0.000301s
=case          driver_SUITE:larger_minor_vsn_drv
=logfile       driver_suite.larger_minor_vsn_drv.html
=started       2024-10-28 22:13:11
=ended         2024-10-28 22:13:11
=result        ok
=elapsed       0.000172s
=case          driver_SUITE:smaller_major_vsn_drv
=logfile       driver_suite.smaller_major_vsn_drv.html
=started       2024-10-28 22:13:11
=ended         2024-10-28 22:13:11
=result        ok
=elapsed       0.000175s
=case          driver_SUITE:smaller_minor_vsn_drv
=logfile       driver_suite.smaller_minor_vsn_drv.html
=started       2024-10-28 22:13:11
=ended         2024-10-28 22:13:11
=result        ok
=elapsed       0.000227s
=case          driver_SUITE:peek_non_existing_queue
=logfile       driver_suite.peek_non_existing_queue.html
=started       2024-10-28 22:13:11
=ended         2024-10-28 22:13:12
=result        ok
=elapsed       1.000446s
=case          driver_SUITE:otp_6879
=logfile       driver_suite.otp_6879.html
=started       2024-10-28 22:13:12
=ended         2024-10-28 22:13:12
=result        ok
=elapsed       0.006096s
=case          driver_SUITE:caller
=logfile       driver_suite.caller.html
=started       2024-10-28 22:13:12
=ended         2024-10-28 22:13:12
=result        ok
=elapsed       0.000547s
=case          driver_SUITE:many_events
=logfile       driver_suite.many_events.html
=started       2024-10-28 22:13:12
=ended         2024-10-28 22:13:14
=result        ok
=elapsed       2.000948s
=case          driver_SUITE:missing_callbacks
=logfile       driver_suite.missing_callbacks.html
=started       2024-10-28 22:13:14
=ended         2024-10-28 22:13:15
=result        ok
=elapsed       1.000706s
=case          driver_SUITE:thread_mseg_alloc_cache_clean
=logfile       driver_suite.thread_mseg_alloc_cache_clean.html
=started       2024-10-28 22:13:15
=ended         2024-10-28 22:13:45
=result        ok
=elapsed       30.020248s
=case          driver_SUITE:otp_9302
=logfile       driver_suite.otp_9302.html
=started       2024-10-28 22:13:45
=ended         2024-10-28 22:13:49
=result        ok: Async job not cancelled
=elapsed       4.001041s
=case          driver_SUITE:thr_free_drv
=logfile       driver_suite.thr_free_drv.html
=started       2024-10-28 22:13:49
=ended         2024-10-28 22:13:49
=result        ok
=elapsed       0.232853s
=case          driver_SUITE:async_blast
=logfile       driver_suite.async_blast.html
=started       2024-10-28 22:13:49
=ended         2024-10-28 22:13:50
=result        ok
=elapsed       0.287371s
=case          driver_SUITE:thr_msg_blast
=logfile       driver_suite.thr_msg_blast.html
=started       2024-10-28 22:13:50
=ended         2024-10-28 22:13:52
=result        ok
=elapsed       2.435598s
=case          driver_SUITE:consume_timeslice
=logfile       driver_suite.consume_timeslice.html
=started       2024-10-28 22:13:52
=ended         2024-10-28 22:13:54
=result        ok
=elapsed       2.218814s
=case          driver_SUITE:env
=logfile       driver_suite.env.html
=started       2024-10-28 22:13:54
=ended         2024-10-28 22:13:54
=result        ok
=elapsed       0.000333s
=case          driver_SUITE:poll_pipe
=logfile       driver_suite.poll_pipe.html
=started       2024-10-28 22:13:54
=ended         2024-10-28 22:13:55
=result        ok
=elapsed       0.001475s
=case          driver_SUITE:z_test
=logfile       driver_suite.z_test.8675.html
=started       2024-10-28 22:13:55
=ended         2024-10-28 22:13:55
=result        ok
=elapsed       0.000316s
=case          driver_SUITE:end_per_suite
=logfile       driver_suite.end_per_suite.html
=started       2024-10-28 22:13:55
=ended         2024-10-28 22:13:55
=result        ok
=elapsed       0.000013s
=group_time    131.438s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.25730.html
=group_props   [{suite,dump_SUITE}]
=started       2024-10-28 22:13:55
=ended         2024-10-28 22:13:55
=result        ok
=elapsed       0.000000s
=case          dump_SUITE:signal_abort
=logfile       dump_suite.signal_abort.html
=started       2024-10-28 22:13:55
=ended         2024-10-28 22:14:16
=result        ok
=elapsed       21.685559s
=case          dump_SUITE:exiting_dump
=logfile       dump_suite.exiting_dump.html
=started       2024-10-28 22:14:16
=ended         2024-10-28 22:14:19
=result        ok
=elapsed       2.326154s
=case          dump_SUITE:free_dump
=logfile       dump_suite.free_dump.html
=started       2024-10-28 22:14:19
=ended         2024-10-28 22:14:33
=result        ok
=elapsed       13.539175s
=case          dump_SUITE:heart_dump
=logfile       dump_suite.heart_dump.html
=started       2024-10-28 22:14:33
=ended         2024-10-28 22:14:35
=result        ok
=elapsed       2.158829s
=case          dump_SUITE:heart_no_dump
=logfile       dump_suite.heart_no_dump.html
=started       2024-10-28 22:14:35
=ended         2024-10-28 22:14:36
=result        ok
=elapsed       1.157933s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.26178.html
=group_props   [{suite,dump_SUITE}]
=started       2024-10-28 22:14:36
=ended         2024-10-28 22:14:36
=result        ok
=elapsed       0.000000s
=group_time    41.452s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.26210.html
=group_props   [{suite,efile_SUITE}]
=started       2024-10-28 22:14:36
=ended         2024-10-28 22:14:36
=result        ok
=elapsed       0.000000s
=case          efile_SUITE:iter_max_files
=logfile       efile_suite.iter_max_files.html
=started       2024-10-28 22:14:36
=ended         2024-10-28 22:14:38
=result        ok: Max files: 4978
=elapsed       1.451163s
=case          efile_SUITE:proc_zero_sized_files
=logfile       efile_suite.proc_zero_sized_files.html
=started       2024-10-28 22:14:38
