=== Suite started at 2024-12-20 06:03:36
=== Starting test, 2174 test cases
=cases         2174
=logfile       bs_match_misc_stripped_types_suite.bad_bs_match.html
=started       2024-12-20 06:06:55
=ended         2024-12-20 06:06:55
=result        ok
=elapsed       0.001363s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4130.html
=group_props   [{suite,bs_match_misc_stripped_types_SUITE}]
=started       2024-12-20 06:06:55
=ended         2024-12-20 06:06:55
=result        ok
=elapsed       0.000001s
=group_time    0.476s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4162.html
=group_props   [{suite,bs_match_tail_SUITE}]
=started       2024-12-20 06:06:55
=ended         2024-12-20 06:06:55
=result        ok
=elapsed       0.000000s
=case          bs_match_tail_SUITE:aligned
=logfile       bs_match_tail_suite.aligned.html
=started       2024-12-20 06:06:55
=ended         2024-12-20 06:06:55
=result        ok
=elapsed       0.000008s
=case          bs_match_tail_SUITE:unaligned
=logfile       bs_match_tail_suite.unaligned.html
=started       2024-12-20 06:06:55
=ended         2024-12-20 06:06:55
=result        ok
=elapsed       0.000006s
=case          bs_match_tail_SUITE:zero_tail
=logfile       bs_match_tail_suite.zero_tail.html
=started       2024-12-20 06:06:55
=ended         2024-12-20 06:06:55
=result        ok
=elapsed       0.000002s
=case          bs_match_tail_SUITE:huge_tail
=logfile       bs_match_tail_suite.huge_tail.html
=started       2024-12-20 06:06:55
=ended         2024-12-20 06:06:55
=result        ok
=elapsed       0.000003s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4194.html
=group_props   [{suite,bs_match_tail_SUITE}]
=started       2024-12-20 06:06:55
=ended         2024-12-20 06:06:55
=result        ok
=elapsed       0.000000s
=group_time    0.113s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4226.html
=group_props   [{suite,bs_match_tail_no_opt_SUITE}]
=started       2024-12-20 06:06:55
=ended         2024-12-20 06:06:55
=result        ok
=elapsed       0.000000s
=case          bs_match_tail_no_opt_SUITE:aligned
=logfile       bs_match_tail_no_opt_suite.aligned.html
=started       2024-12-20 06:06:55
=ended         2024-12-20 06:06:55
=result        ok
=elapsed       0.000010s
=case          bs_match_tail_no_opt_SUITE:unaligned
=logfile       bs_match_tail_no_opt_suite.unaligned.html
=started       2024-12-20 06:06:55
=ended         2024-12-20 06:06:55
=result        ok
=elapsed       0.000006s
=case          bs_match_tail_no_opt_SUITE:zero_tail
=logfile       bs_match_tail_no_opt_suite.zero_tail.html
=started       2024-12-20 06:06:55
=ended         2024-12-20 06:06:55
=result        ok
=elapsed       0.000003s
=case          bs_match_tail_no_opt_SUITE:huge_tail
=logfile       bs_match_tail_no_opt_suite.huge_tail.html
=started       2024-12-20 06:06:55
=ended         2024-12-20 06:06:55
=result        ok
=elapsed       0.000005s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4258.html
=group_props   [{suite,bs_match_tail_no_opt_SUITE}]
=started       2024-12-20 06:06:55
=ended         2024-12-20 06:06:55
=result        ok
=elapsed       0.000000s
=group_time    0.113s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4290.html
=group_props   [{suite,bs_match_tail_r25_SUITE}]
=started       2024-12-20 06:06:55
=ended         2024-12-20 06:06:55
=result        ok
=elapsed       0.000000s
=case          bs_match_tail_r25_SUITE:aligned
=logfile       bs_match_tail_r25_suite.aligned.html
=started       2024-12-20 06:06:55
=ended         2024-12-20 06:06:55
=result        ok
=elapsed       0.000007s
=case          bs_match_tail_r25_SUITE:unaligned
=logfile       bs_match_tail_r25_suite.unaligned.html
=started       2024-12-20 06:06:55
=ended         2024-12-20 06:06:55
=result        ok
=elapsed       0.000004s
=case          bs_match_tail_r25_SUITE:zero_tail
=logfile       bs_match_tail_r25_suite.zero_tail.html
=started       2024-12-20 06:06:55
=ended         2024-12-20 06:06:55
=result        ok
=elapsed       0.000002s
=case          bs_match_tail_r25_SUITE:huge_tail
=logfile       bs_match_tail_r25_suite.huge_tail.html
=started       2024-12-20 06:06:55
=ended         2024-12-20 06:06:55
=result        ok
=elapsed       0.000003s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4322.html
=group_props   [{suite,bs_match_tail_r25_SUITE}]
=started       2024-12-20 06:06:55
=ended         2024-12-20 06:06:55
=result        ok
=elapsed       0.000000s
=group_time    0.113s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4354.html
=group_props   [{suite,bs_match_tail_stripped_types_SUITE}]
=started       2024-12-20 06:06:55
=ended         2024-12-20 06:06:55
=result        ok
=elapsed       0.000000s
=case          bs_match_tail_stripped_types_SUITE:aligned
=logfile       bs_match_tail_stripped_types_suite.aligned.html
=started       2024-12-20 06:06:55
=ended         2024-12-20 06:06:55
=result        ok
=elapsed       0.000006s
=case          bs_match_tail_stripped_types_SUITE:unaligned
=logfile       bs_match_tail_stripped_types_suite.unaligned.html
=started       2024-12-20 06:06:55
=ended         2024-12-20 06:06:55
=result        ok
=elapsed       0.000004s
=case          bs_match_tail_stripped_types_SUITE:zero_tail
=logfile       bs_match_tail_stripped_types_suite.zero_tail.html
=started       2024-12-20 06:06:55
=ended         2024-12-20 06:06:55
=result        ok
=elapsed       0.000003s
=case          bs_match_tail_stripped_types_SUITE:huge_tail
=logfile       bs_match_tail_stripped_types_suite.huge_tail.html
=started       2024-12-20 06:06:55
=ended         2024-12-20 06:06:55
=result        ok
=elapsed       0.000004s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4386.html
=group_props   [{suite,bs_match_tail_stripped_types_SUITE}]
=started       2024-12-20 06:06:55
=ended         2024-12-20 06:06:55
=result        ok
=elapsed       0.000000s
=group_time    0.113s
=case          bs_utf_SUITE:init_per_suite
=logfile       bs_utf_suite.init_per_suite.html
=started       2024-12-20 06:06:55
=ended         2024-12-20 06:06:55
=result        ok
=elapsed       0.000001s
=case          bs_utf_SUITE:utf8_roundtrip
=logfile       bs_utf_suite.utf8_roundtrip.html
=started       2024-12-20 06:06:55
=ended         2024-12-20 06:07:06
=result        ok
=elapsed       10.169361s
=case          bs_utf_SUITE:utf16_roundtrip
=logfile       bs_utf_suite.utf16_roundtrip.html
=started       2024-12-20 06:07:06
=ended         2024-12-20 06:07:06
=result        ok
=elapsed       0.387689s
=case          bs_utf_SUITE:utf32_roundtrip
=logfile       bs_utf_suite.utf32_roundtrip.html
=started       2024-12-20 06:07:06
=ended         2024-12-20 06:07:06
=result        ok
=elapsed       0.388490s
=case          bs_utf_SUITE:utf8_illegal_sequences
=logfile       bs_utf_suite.utf8_illegal_sequences.html
=started       2024-12-20 06:07:06
=ended         2024-12-20 06:07:08
=result        ok
=elapsed       1.799920s
=case          bs_utf_SUITE:utf16_illegal_sequences
=logfile       bs_utf_suite.utf16_illegal_sequences.html
=started       2024-12-20 06:07:08
=ended         2024-12-20 06:07:08
=result        ok
=elapsed       0.047939s
=case          bs_utf_SUITE:utf32_illegal_sequences
=logfile       bs_utf_suite.utf32_illegal_sequences.html
=started       2024-12-20 06:07:08
=ended         2024-12-20 06:07:08
=result        ok
=elapsed       0.001956s
=case          bs_utf_SUITE:bad_construction
=logfile       bs_utf_suite.bad_construction.html
=started       2024-12-20 06:07:08
=ended         2024-12-20 06:07:08
=result        ok
=elapsed       0.000132s
=case          bs_utf_SUITE:utf8_big_file
=logfile       bs_utf_suite.utf8_big_file.html
=started       2024-12-20 06:07:08
=ended         2024-12-20 06:07:09
=result        ok
=elapsed       0.786787s
=case          bs_utf_SUITE:end_per_suite
=logfile       bs_utf_suite.end_per_suite.html
=started       2024-12-20 06:07:09
=ended         2024-12-20 06:07:09
=result        ok
=elapsed       0.000000s
=group_time    13.787s
=case          bs_utf_no_opt_SUITE:init_per_suite
=logfile       bs_utf_no_opt_suite.init_per_suite.html
=started       2024-12-20 06:07:09
=ended         2024-12-20 06:07:09
=result        ok
=elapsed       0.000000s
=case          bs_utf_no_opt_SUITE:utf8_roundtrip
=logfile       bs_utf_no_opt_suite.utf8_roundtrip.html
=started       2024-12-20 06:07:09
=ended         2024-12-20 06:07:22
=result        ok
=elapsed       12.496423s
=case          bs_utf_no_opt_SUITE:utf16_roundtrip
=logfile       bs_utf_no_opt_suite.utf16_roundtrip.html
=started       2024-12-20 06:07:22
=ended         2024-12-20 06:07:22
=result        ok
=elapsed       0.407116s
=case          bs_utf_no_opt_SUITE:utf32_roundtrip
=logfile       bs_utf_no_opt_suite.utf32_roundtrip.html
=started       2024-12-20 06:07:22
=ended         2024-12-20 06:07:23
=result        ok
=elapsed       0.436171s
=case          bs_utf_no_opt_SUITE:utf8_illegal_sequences
=logfile       bs_utf_no_opt_suite.utf8_illegal_sequences.html
=started       2024-12-20 06:07:23
=ended         2024-12-20 06:07:25
=result        ok
=elapsed       2.099574s
=case          bs_utf_no_opt_SUITE:utf16_illegal_sequences
=logfile       bs_utf_no_opt_suite.utf16_illegal_sequences.html
=started       2024-12-20 06:07:25
=ended         2024-12-20 06:07:25
=result        ok
=elapsed       0.076720s
=case          bs_utf_no_opt_SUITE:utf32_illegal_sequences
=logfile       bs_utf_no_opt_suite.utf32_illegal_sequences.html
=started       2024-12-20 06:07:25
=ended         2024-12-20 06:07:25
=result        ok
=elapsed       0.001818s
=case          bs_utf_no_opt_SUITE:bad_construction
=logfile       bs_utf_no_opt_suite.bad_construction.html
=started       2024-12-20 06:07:25
=ended         2024-12-20 06:07:25
=result        ok
=elapsed       0.000135s
=case          bs_utf_no_opt_SUITE:utf8_big_file
=logfile       bs_utf_no_opt_suite.utf8_big_file.html
=started       2024-12-20 06:07:25
=ended         2024-12-20 06:07:27
=result        ok
=elapsed       2.140591s
=case          bs_utf_no_opt_SUITE:end_per_suite
=logfile       bs_utf_no_opt_suite.end_per_suite.html
=started       2024-12-20 06:07:27
=ended         2024-12-20 06:07:27
=result        ok
=elapsed       0.000000s
=group_time    17.867s
=case          bs_utf_r25_SUITE:init_per_suite
=logfile       bs_utf_r25_suite.init_per_suite.html
=started       2024-12-20 06:07:27
=ended         2024-12-20 06:07:27
=result        ok
=elapsed       0.000001s
=case          bs_utf_r25_SUITE:utf8_roundtrip
=logfile       bs_utf_r25_suite.utf8_roundtrip.html
=started       2024-12-20 06:07:27
=ended         2024-12-20 06:07:38
=result        ok
=elapsed       11.047868s
=case          bs_utf_r25_SUITE:utf16_roundtrip
=logfile       bs_utf_r25_suite.utf16_roundtrip.html
=started       2024-12-20 06:07:38
=ended         2024-12-20 06:07:39
=result        ok
=elapsed       0.405498s
=case          bs_utf_r25_SUITE:utf32_roundtrip
=logfile       bs_utf_r25_suite.utf32_roundtrip.html
=started       2024-12-20 06:07:39
=ended         2024-12-20 06:07:39
=result        ok
=elapsed       0.401770s
=case          bs_utf_r25_SUITE:utf8_illegal_sequences
=logfile       bs_utf_r25_suite.utf8_illegal_sequences.html
=started       2024-12-20 06:07:39
=ended         2024-12-20 06:07:41
=result        ok
=elapsed       1.894249s
=case          bs_utf_r25_SUITE:utf16_illegal_sequences
=logfile       bs_utf_r25_suite.utf16_illegal_sequences.html
=started       2024-12-20 06:07:41
=ended         2024-12-20 06:07:41
=result        ok
=elapsed       0.050170s
=case          bs_utf_r25_SUITE:utf32_illegal_sequences
=logfile       bs_utf_r25_suite.utf32_illegal_sequences.html
=started       2024-12-20 06:07:41
=ended         2024-12-20 06:07:41
=result        ok
=elapsed       0.001967s
=case          bs_utf_r25_SUITE:bad_construction
=logfile       bs_utf_r25_suite.bad_construction.html
=started       2024-12-20 06:07:41
=ended         2024-12-20 06:07:41
=result        ok
=elapsed       0.000140s
=case          bs_utf_r25_SUITE:utf8_big_file
=logfile       bs_utf_r25_suite.utf8_big_file.html
=started       2024-12-20 06:07:41
=ended         2024-12-20 06:07:43
=result        ok
=elapsed       1.716682s
=case          bs_utf_r25_SUITE:end_per_suite
=logfile       bs_utf_r25_suite.end_per_suite.html
=started       2024-12-20 06:07:43
=ended         2024-12-20 06:07:43
=result        ok
=elapsed       0.000000s
=group_time    15.724s
=case          bs_utf_stripped_types_SUITE:init_per_suite
=logfile       bs_utf_stripped_types_suite.init_per_suite.html
=started       2024-12-20 06:07:43
=ended         2024-12-20 06:07:43
=result        ok
=elapsed       0.000000s
=case          bs_utf_stripped_types_SUITE:utf8_roundtrip
=logfile       bs_utf_stripped_types_suite.utf8_roundtrip.html
=started       2024-12-20 06:07:43
=ended         2024-12-20 06:07:53
=result        ok
=elapsed       10.391437s
=case          bs_utf_stripped_types_SUITE:utf16_roundtrip
=logfile       bs_utf_stripped_types_suite.utf16_roundtrip.html
=started       2024-12-20 06:07:53
=ended         2024-12-20 06:07:54
=result        ok
=elapsed       0.378987s
=case          bs_utf_stripped_types_SUITE:utf32_roundtrip
=logfile       bs_utf_stripped_types_suite.utf32_roundtrip.html
=started       2024-12-20 06:07:54
=ended         2024-12-20 06:07:54
=result        ok
=elapsed       0.389096s
=case          bs_utf_stripped_types_SUITE:utf8_illegal_sequences
=logfile       bs_utf_stripped_types_suite.utf8_illegal_sequences.html
=started       2024-12-20 06:07:54
=ended         2024-12-20 06:07:56
=result        ok
=elapsed       1.825743s
=case          bs_utf_stripped_types_SUITE:utf16_illegal_sequences
=logfile       bs_utf_stripped_types_suite.utf16_illegal_sequences.html
=started       2024-12-20 06:07:56
=ended         2024-12-20 06:07:56
=result        ok
=elapsed       0.053059s
=case          bs_utf_stripped_types_SUITE:utf32_illegal_sequences
=logfile       bs_utf_stripped_types_suite.utf32_illegal_sequences.html
=started       2024-12-20 06:07:56
=ended         2024-12-20 06:07:56
=result        ok
=elapsed       0.001877s
=case          bs_utf_stripped_types_SUITE:bad_construction
=logfile       bs_utf_stripped_types_suite.bad_construction.html
=started       2024-12-20 06:07:56
=ended         2024-12-20 06:07:56
=result        ok
=elapsed       0.000168s
