=== Suite started at 2024-12-20 13:26:07
=== Starting test, 2174 test cases
=cases         2174
=case          decode_packet_SUITE:line
=logfile       decode_packet_suite.line.html
=started       2024-12-20 13:32:12
=ended         2024-12-20 13:32:12
=result        ok
=elapsed       0.000201s
=case          decode_packet_SUITE:ssl
=logfile       decode_packet_suite.ssl.html
=started       2024-12-20 13:32:13
=ended         2024-12-20 13:32:13
=result        ok
=elapsed       0.000004s
=case          decode_packet_SUITE:otp_8536
=logfile       decode_packet_suite.otp_8536.html
=started       2024-12-20 13:32:13
=ended         2024-12-20 13:32:13
=result        ok
=elapsed       0.001119s
=case          decode_packet_SUITE:otp_9389
=logfile       decode_packet_suite.otp_9389.html
=started       2024-12-20 13:32:13
=ended         2024-12-20 13:32:13
=result        ok
=elapsed       0.000333s
=case          decode_packet_SUITE:otp_9389_line
=logfile       decode_packet_suite.otp_9389_line.html
=started       2024-12-20 13:32:13
=ended         2024-12-20 13:32:13
=result        ok
=elapsed       0.000002s
=case          decode_packet_SUITE:ipv6
=logfile       decode_packet_suite.ipv6.html
=started       2024-12-20 13:32:13
=ended         2024-12-20 13:32:13
=result        ok
=elapsed       0.000007s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.8964.html
=group_props   [{suite,decode_packet_SUITE}]
=started       2024-12-20 13:32:13
=ended         2024-12-20 13:32:13
=result        ok
=elapsed       0.000001s
=group_time    0.261s
=case          dirty_bif_SUITE:init_per_suite
=logfile       dirty_bif_suite.init_per_suite.html
=started       2024-12-20 13:32:13
=ended         2024-12-20 13:32:13
=result        ok
=elapsed       0.000001s
=case          dirty_bif_SUITE:dirty_bif
=logfile       dirty_bif_suite.dirty_bif.html
=started       2024-12-20 13:32:13
=ended         2024-12-20 13:32:13
=result        ok
=elapsed       0.000063s
=case          dirty_bif_SUITE:dirty_bif_multischedule
=logfile       dirty_bif_suite.dirty_bif_multischedule.html
=started       2024-12-20 13:32:13
=ended         2024-12-20 13:32:13
=result        ok
=elapsed       0.000627s
=case          dirty_bif_SUITE:dirty_bif_exception
=logfile       dirty_bif_suite.dirty_bif_exception.html
=started       2024-12-20 13:32:13
=ended         2024-12-20 13:32:13
=result        ok
=elapsed       0.000149s
=case          dirty_bif_SUITE:dirty_bif_multischedule_exception
=logfile       dirty_bif_suite.dirty_bif_multischedule_exception.html
=started       2024-12-20 13:32:13
=ended         2024-12-20 13:32:13
=result        ok
=elapsed       0.000345s
=case          dirty_bif_SUITE:dirty_scheduler_exit
=logfile       dirty_bif_suite.dirty_scheduler_exit.html
=started       2024-12-20 13:32:13
=ended         2024-12-20 13:32:24
=result        ok
=elapsed       11.270573s
=case          dirty_bif_SUITE:dirty_call_while_terminated
=logfile       dirty_bif_suite.dirty_call_while_terminated.html
=started       2024-12-20 13:32:24
=ended         2024-12-20 13:32:26
=result        ok
=elapsed       2.002332s
=case          dirty_bif_SUITE:dirty_heap_access
=logfile       dirty_bif_suite.dirty_heap_access.html
=started       2024-12-20 13:32:26
=ended         2024-12-20 13:32:26
=result        ok: 337 GL change loops; 337 while running dirty
=elapsed       0.158992s
=case          dirty_bif_SUITE:dirty_process_info
=logfile       dirty_bif_suite.dirty_process_info.html
=started       2024-12-20 13:32:26
=ended         2024-12-20 13:32:26
=result        ok
=elapsed       0.159726s
=case          dirty_bif_SUITE:dirty_process_register
=logfile       dirty_bif_suite.dirty_process_register.html
=started       2024-12-20 13:32:26
=ended         2024-12-20 13:32:27
=result        ok
=elapsed       0.155672s
=case          dirty_bif_SUITE:dirty_process_trace
=logfile       dirty_bif_suite.dirty_process_trace.html
=started       2024-12-20 13:32:27
=ended         2024-12-20 13:32:33
=result        ok
=elapsed       6.169524s
=case          dirty_bif_SUITE:code_purge
=logfile       dirty_bif_suite.code_purge.html
=started       2024-12-20 13:32:33
=ended         2024-12-20 13:32:33
=result        ok
=elapsed       0.309281s
=case          dirty_bif_SUITE:otp_15688
=logfile       dirty_bif_suite.otp_15688.html
=started       2024-12-20 13:32:33
=ended         2024-12-20 13:32:35
=result        ok
=elapsed       2.019365s
=case          dirty_bif_SUITE:end_per_suite
=logfile       dirty_bif_suite.end_per_suite.html
=started       2024-12-20 13:32:35
=ended         2024-12-20 13:32:35
=result        ok
=elapsed       0.000000s
=group_time    22.552s
=case          dirty_nif_SUITE:init_per_suite
=logfile       dirty_nif_suite.init_per_suite.html
=started       2024-12-20 13:32:35
=ended         2024-12-20 13:32:35
=result        ok
=elapsed       0.000270s
=case          dirty_nif_SUITE:dirty_nif
=logfile       dirty_nif_suite.dirty_nif.html
=started       2024-12-20 13:32:35
=ended         2024-12-20 13:32:35
=result        ok
=elapsed       0.000073s
=case          dirty_nif_SUITE:dirty_nif_send
=logfile       dirty_nif_suite.dirty_nif_send.html
=started       2024-12-20 13:32:35
=ended         2024-12-20 13:32:35
=result        ok
=elapsed       0.000030s
=case          dirty_nif_SUITE:dirty_nif_exception
=logfile       dirty_nif_suite.dirty_nif_exception.html
=started       2024-12-20 13:32:35
=ended         2024-12-20 13:32:35
=result        ok
=elapsed       0.000235s
=case          dirty_nif_SUITE:dirty_scheduler_exit
=logfile       dirty_nif_suite.dirty_scheduler_exit.html
=started       2024-12-20 13:32:35
=ended         2024-12-20 13:32:58
=result        ok
=elapsed       22.266169s
=case          dirty_nif_SUITE:dirty_call_while_terminated
=logfile       dirty_nif_suite.dirty_call_while_terminated.html
=started       2024-12-20 13:32:58
=ended         2024-12-20 13:32:59
=result        ok
=elapsed       1.001709s
=case          dirty_nif_SUITE:dirty_heap_access
=logfile       dirty_nif_suite.dirty_heap_access.html
=started       2024-12-20 13:32:59
=ended         2024-12-20 13:32:59
=result        ok: 56 GL change loops; 55 while running dirty
=elapsed       0.158540s
=case          dirty_nif_SUITE:dirty_process_info
=logfile       dirty_nif_suite.dirty_process_info.html
=started       2024-12-20 13:32:59
=ended         2024-12-20 13:32:59
=result        ok
=elapsed       0.158915s
=case          dirty_nif_SUITE:dirty_process_register
=logfile       dirty_nif_suite.dirty_process_register.html
=started       2024-12-20 13:32:59
=ended         2024-12-20 13:32:59
=result        ok
=elapsed       0.157373s
=case          dirty_nif_SUITE:dirty_process_trace
=logfile       dirty_nif_suite.dirty_process_trace.html
=started       2024-12-20 13:32:59
=ended         2024-12-20 13:33:01
=result        ok
=elapsed       2.170557s
=case          dirty_nif_SUITE:code_purge
=logfile       dirty_nif_suite.code_purge.html
=started       2024-12-20 13:33:01
=ended         2024-12-20 13:33:03
=result        ok
=elapsed       2.003665s
=case          dirty_nif_SUITE:literal_area
=logfile       dirty_nif_suite.literal_area.html
=started       2024-12-20 13:33:03
=ended         2024-12-20 13:33:07
=result        ok: Waited 3998 milliseconds after purge
=elapsed       4.004384s
=case          dirty_nif_SUITE:dirty_nif_send_traced
=logfile       dirty_nif_suite.dirty_nif_send_traced.html
=started       2024-12-20 13:33:07
=ended         2024-12-20 13:33:09
=result        ok
=elapsed       2.000274s
=case          dirty_nif_SUITE:nif_whereis
=logfile       dirty_nif_suite.nif_whereis.html
=started       2024-12-20 13:33:09
=ended         2024-12-20 13:33:09
=result        ok
=elapsed       0.000294s
=case          dirty_nif_SUITE:nif_whereis_parallel
=logfile       dirty_nif_suite.nif_whereis_parallel.html
=started       2024-12-20 13:33:09
=ended         2024-12-20 13:33:09
=result        ok
=elapsed       0.001799s
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.html
=group_props   [{name,halt_normal},parallel]
=started       2024-12-20 13:33:09
=ended         2024-12-20 13:33:10
=result        ok
=elapsed       0.000001s
=case          dirty_nif_SUITE:set_halt_options_from_nif
=logfile       dirty_nif_suite.set_halt_options_from_nif.12355.html
=started       2024-12-20 13:33:10
=ended         2024-12-20 13:33:10
=result        ok
=elapsed       0.000001s
=case          dirty_nif_SUITE:delay_halt
=logfile       dirty_nif_suite.delay_halt.12387.html
=started       2024-12-20 13:33:10
=ended         2024-12-20 13:33:12
=result        ok
=elapsed       2.318430s
=case          dirty_nif_SUITE:delay_halt_old_code
=logfile       dirty_nif_suite.delay_halt_old_code.8996.html
=started       2024-12-20 13:33:10
=ended         2024-12-20 13:33:12
=result        ok
=elapsed       2.334934s
=case          dirty_nif_SUITE:delay_halt_old_and_new_code
=logfile       dirty_nif_suite.delay_halt_old_and_new_code.9028.html
=started       2024-12-20 13:33:10
=ended         2024-12-20 13:33:14
=result        ok
=elapsed       4.335030s
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.html
=group_props   [{name,halt_normal},parallel]
=started       2024-12-20 13:33:14
=ended         2024-12-20 13:33:14
=result        ok
=elapsed       0.000000s
=group_time    4.383s
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.9156.html
=group_props   [{name,halt_dirty_cpu},parallel]
=started       2024-12-20 13:33:14
=ended         2024-12-20 13:33:14
=result        ok
=elapsed       0.000000s
=case          dirty_nif_SUITE:set_halt_options_from_nif
=logfile       dirty_nif_suite.set_halt_options_from_nif.9188.html
=started       2024-12-20 13:33:14
=ended         2024-12-20 13:33:14
=result        ok
=elapsed       0.000123s
=case          dirty_nif_SUITE:delay_halt
=logfile       dirty_nif_suite.delay_halt.9220.html
=started       2024-12-20 13:33:14
=ended         2024-12-20 13:33:17
=result        ok
=elapsed       2.557546s
=case          dirty_nif_SUITE:delay_halt_old_code
=logfile       dirty_nif_suite.delay_halt_old_code.9252.html
=started       2024-12-20 13:33:14
=ended         2024-12-20 13:33:16
=result        ok
=elapsed       2.551593s
=case          dirty_nif_SUITE:delay_halt_old_and_new_code
=logfile       dirty_nif_suite.delay_halt_old_and_new_code.9284.html
=started       2024-12-20 13:33:14
=ended         2024-12-20 13:33:17
=result        ok
=elapsed       2.591898s
=case          dirty_nif_SUITE:sync_halt
=logfile       dirty_nif_suite.sync_halt.17890.html
=started       2024-12-20 13:33:14
=ended         2024-12-20 13:33:15
=result        ok
=elapsed       1.542350s
=case          dirty_nif_SUITE:flush_false
=logfile       dirty_nif_suite.flush_false.17922.html
=started       2024-12-20 13:33:14
=ended         2024-12-20 13:33:18
=result        ok
=elapsed       3.561060s
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.18146.html
=group_props   [{name,halt_dirty_cpu},parallel]
=started       2024-12-20 13:33:18
=ended         2024-12-20 13:33:18
=result        ok
=elapsed       0.000000s
=group_time    3.610s
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.18178.html
=group_props   [{name,halt_dirty_io},parallel]
=started       2024-12-20 13:33:18
=ended         2024-12-20 13:33:18
=result        ok
=elapsed       0.000000s
=case          dirty_nif_SUITE:set_halt_options_from_nif
=logfile       dirty_nif_suite.set_halt_options_from_nif.18242.html
=started       2024-12-20 13:33:18
=ended         2024-12-20 13:33:18
=result        ok
=elapsed       0.000008s
=case          dirty_nif_SUITE:delay_halt
=logfile       dirty_nif_suite.delay_halt.18210.html
=started       2024-12-20 13:33:18
=ended         2024-12-20 13:33:20
=result        ok
=elapsed       2.622487s
=case          dirty_nif_SUITE:delay_halt_old_code
=logfile       dirty_nif_suite.delay_halt_old_code.18274.html
=started       2024-12-20 13:33:18
=ended         2024-12-20 13:33:20
=result        ok
=elapsed       2.546797s
=case          dirty_nif_SUITE:delay_halt_old_and_new_code
=logfile       dirty_nif_suite.delay_halt_old_and_new_code.9476.html
=started       2024-12-20 13:33:18
=ended         2024-12-20 13:33:20
=result        ok
=elapsed       2.589950s
=case          dirty_nif_SUITE:sync_halt
=logfile       dirty_nif_suite.sync_halt.9444.html
=started       2024-12-20 13:33:18
=ended         2024-12-20 13:33:19
=result        ok
=elapsed       1.558904s
=case          dirty_nif_SUITE:flush_false
=logfile       dirty_nif_suite.flush_false.9508.html
=started       2024-12-20 13:33:18
=ended         2024-12-20 13:33:21
=result        ok
=elapsed       3.489891s
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.9604.html
=group_props   [{name,halt_dirty_io},parallel]
=started       2024-12-20 13:33:21
=ended         2024-12-20 13:33:21
=result        ok
=elapsed       0.000000s
=group_time    3.541s
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.9636.html
=group_props   [{name,halt_misc},parallel]
=started       2024-12-20 13:33:21
=ended         2024-12-20 13:33:21
=result        ok
=elapsed       0.000000s
=case          dirty_nif_SUITE:on_halt
=logfile       dirty_nif_suite.on_halt.9668.html
=started       2024-12-20 13:33:21
=ended         2024-12-20 13:33:23
=result        ok
=elapsed       1.526329s
=case          dirty_nif_SUITE:on_halt_old_code
=logfile       dirty_nif_suite.on_halt_old_code.9700.html
