=== Suite started at 2024-03-01 15:34:39
=== Starting test, 2549 test cases
=cases         2549
=case          call_trace_SUITE:init_per_group
=logfile       call_trace_suite.init_per_group.1477.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-01 15:39:08
=ended         2024-03-01 15:39:08
=result        ok
=elapsed       1.91e-4
=case          call_trace_SUITE:process_specs
=logfile       call_trace_suite.process_specs.1509.html
=started       2024-03-01 15:39:08
=ended         2024-03-01 15:39:08
=result        ok
=elapsed       0.007975
=case          call_trace_SUITE:basic
=logfile       call_trace_suite.basic.3810.html
=started       2024-03-01 15:39:08
=ended         2024-03-01 15:39:08
=result        ok
=elapsed       0.027401
=case          call_trace_SUITE:flags
=logfile       call_trace_suite.flags.3842.html
=started       2024-03-01 15:39:08
=ended         2024-03-01 15:39:08
=result        ok
=elapsed       0.001841
=case          call_trace_SUITE:pam
=logfile       call_trace_suite.pam.3874.html
=started       2024-03-01 15:39:08
=ended         2024-03-01 15:39:08
=result        ok
=elapsed       0.001336
=case          call_trace_SUITE:change_pam
=logfile       call_trace_suite.change_pam.3906.html
=started       2024-03-01 15:39:08
=ended         2024-03-01 15:39:08
=result        ok
=elapsed       0.003758
=case          call_trace_SUITE:upgrade
=logfile       call_trace_suite.upgrade.3938.html
=started       2024-03-01 15:39:08
=ended         2024-03-01 15:39:12
=result        ok
=elapsed       4.031391
=case          call_trace_SUITE:return_trace
=logfile       call_trace_suite.return_trace.3970.html
=started       2024-03-01 15:39:12
=ended         2024-03-01 15:39:12
=result        ok
=elapsed       0.005689
=case          call_trace_SUITE:exception_trace
=logfile       call_trace_suite.exception_trace.4002.html
=started       2024-03-01 15:39:12
=ended         2024-03-01 15:39:13
=result        ok
=elapsed       1.007673
=case          call_trace_SUITE:deep_exception
=logfile       call_trace_suite.deep_exception.68.html
=started       2024-03-01 15:39:13
=ended         2024-03-01 15:39:14
=result        ok
=elapsed       1.052233
=case          call_trace_SUITE:exception_nocatch
=logfile       call_trace_suite.exception_nocatch.4034.html
=started       2024-03-01 15:39:14
=ended         2024-03-01 15:39:15
=result        ok
=elapsed       1.009704
=case          call_trace_SUITE:bit_syntax
=logfile       call_trace_suite.bit_syntax.4066.html
=started       2024-03-01 15:39:15
=ended         2024-03-01 15:39:15
=result        ok
=elapsed       0.002116
=case          call_trace_SUITE:errors
=logfile       call_trace_suite.errors.4098.html
=started       2024-03-01 15:39:15
=ended         2024-03-01 15:39:15
=result        ok
=elapsed       0.001018
=case          call_trace_SUITE:on_load
=logfile       call_trace_suite.on_load.4130.html
=started       2024-03-01 15:39:15
=ended         2024-03-01 15:39:16
=result        ok
=elapsed       2.3e-4
=case          call_trace_SUITE:end_per_group
=logfile       call_trace_suite.end_per_group.100.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-01 15:39:16
=ended         2024-03-01 15:39:16
=result        ok
=elapsed       4.0e-6
=group_time    7.566s
=case          call_trace_SUITE:init_per_group
=logfile       call_trace_suite.init_per_group.132.html
=group_props   [{name,dynamic_session}]
=started       2024-03-01 15:39:16
=ended         2024-03-01 15:39:16
=result        ok
=elapsed       3.0e-6
=case          call_trace_SUITE:process_specs
=logfile       call_trace_suite.process_specs.164.html
=started       2024-03-01 15:39:16
=ended         2024-03-01 15:39:16
=result        ok
=elapsed       0.008738
=case          call_trace_SUITE:basic
=logfile       call_trace_suite.basic.196.html
=started       2024-03-01 15:39:16
=ended         2024-03-01 15:39:16
=result        ok
=elapsed       0.013061
=case          call_trace_SUITE:flags
=logfile       call_trace_suite.flags.228.html
=started       2024-03-01 15:39:16
=ended         2024-03-01 15:39:16
=result        ok
=elapsed       0.001584
=case          call_trace_SUITE:pam
=logfile       call_trace_suite.pam.579.html
=started       2024-03-01 15:39:16
=ended         2024-03-01 15:39:16
=result        ok
=elapsed       9.4e-4
=case          call_trace_SUITE:change_pam
=logfile       call_trace_suite.change_pam.611.html
=started       2024-03-01 15:39:16
=ended         2024-03-01 15:39:16
=result        ok
=elapsed       0.003343
=case          call_trace_SUITE:upgrade
=logfile       call_trace_suite.upgrade.643.html
=started       2024-03-01 15:39:16
=ended         2024-03-01 15:39:20
=result        ok
=elapsed       4.029507
=case          call_trace_SUITE:return_trace
=logfile       call_trace_suite.return_trace.260.html
=started       2024-03-01 15:39:20
=ended         2024-03-01 15:39:20
=result        ok
=elapsed       0.004277
=case          call_trace_SUITE:exception_trace
=logfile       call_trace_suite.exception_trace.4162.html
=started       2024-03-01 15:39:20
=ended         2024-03-01 15:39:21
=result        ok
=elapsed       1.00494
=case          call_trace_SUITE:deep_exception
=logfile       call_trace_suite.deep_exception.675.html
=started       2024-03-01 15:39:21
=ended         2024-03-01 15:39:22
=result        ok
=elapsed       1.042212
=case          call_trace_SUITE:exception_nocatch
=logfile       call_trace_suite.exception_nocatch.1541.html
=started       2024-03-01 15:39:22
=ended         2024-03-01 15:39:23
=result        ok
=elapsed       1.008362
=case          call_trace_SUITE:bit_syntax
=logfile       call_trace_suite.bit_syntax.4194.html
=started       2024-03-01 15:39:23
=ended         2024-03-01 15:39:23
=result        ok
=elapsed       0.001473
=case          call_trace_SUITE:errors
=logfile       call_trace_suite.errors.707.html
=started       2024-03-01 15:39:23
=ended         2024-03-01 15:39:23
=result        ok
=elapsed       6.83e-4
=case          call_trace_SUITE:on_load
=logfile       call_trace_suite.on_load.4226.html
=started       2024-03-01 15:39:23
=ended         2024-03-01 15:39:23
=result        ok
=elapsed       3.25e-4
=case          call_trace_SUITE:end_per_group
=logfile       call_trace_suite.end_per_group.1573.html
=group_props   [{name,dynamic_session}]
=started       2024-03-01 15:39:23
=ended         2024-03-01 15:39:23
=result        ok
=elapsed       4.0e-6
=group_time    7.536s
=case          call_trace_SUITE:end_per_suite
=logfile       call_trace_suite.end_per_suite.html
=started       2024-03-01 15:39:23
=ended         2024-03-01 15:39:23
=result        ok
=elapsed       2.0e-6
=group_time    31.597s
=case          code_SUITE:init_per_suite
=logfile       code_suite.init_per_suite.html
=started       2024-03-01 15:39:23
=ended         2024-03-01 15:39:23
=result        ok
=elapsed       1.7e-5
=case          code_SUITE:versions
=logfile       code_suite.versions.html
=started       2024-03-01 15:39:23
=ended         2024-03-01 15:39:23
=result        ok
=elapsed       0.017733
=case          code_SUITE:new_binary_types
=logfile       code_suite.new_binary_types.html
=started       2024-03-01 15:39:23
=ended         2024-03-01 15:39:23
=result        ok
=elapsed       0.009119
=case          code_SUITE:bad_beam_file
=logfile       code_suite.bad_beam_file.html
=started       2024-03-01 15:39:23
=ended         2024-03-01 15:39:23
=result        ok
=elapsed       0.0002
=case          code_SUITE:literal_leak
=logfile       code_suite.literal_leak.html
=started       2024-03-01 15:39:23
=ended         2024-03-01 15:39:25
=result        ok
=elapsed       1.622644
=case          code_SUITE:call_purged_fun_code_gone
=logfile       code_suite.call_purged_fun_code_gone.html
=started       2024-03-01 15:39:25
=ended         2024-03-01 15:39:26
=result        ok
=elapsed       0.711071
=case          code_SUITE:call_purged_fun_code_reload
=logfile       code_suite.call_purged_fun_code_reload.html
=started       2024-03-01 15:39:26
=ended         2024-03-01 15:39:26
=result        ok
=elapsed       0.743633
=case          code_SUITE:call_purged_fun_code_there
=logfile       code_suite.call_purged_fun_code_there.html
=started       2024-03-01 15:39:26
=ended         2024-03-01 15:39:27
=result        ok
=elapsed       0.753365
=case          code_SUITE:call_purged_fun_code_altered
=logfile       code_suite.call_purged_fun_code_altered.html
=started       2024-03-01 15:39:27
=ended         2024-03-01 15:39:28
=result        ok
=elapsed       0.754491
=case          code_SUITE:multi_proc_purge
=logfile       code_suite.multi_proc_purge.html
=started       2024-03-01 15:39:28
=ended         2024-03-01 15:39:28
=result        ok
=elapsed       0.246926
=case          code_SUITE:t_check_old_code
=logfile       code_suite.t_check_old_code.html
=started       2024-03-01 15:39:28
=ended         2024-03-01 15:39:28
=result        ok
=elapsed       0.008654
=case          code_SUITE:external_fun
=logfile       code_suite.external_fun.html
=started       2024-03-01 15:39:28
=ended         2024-03-01 15:39:28
=result        ok
=elapsed       0.003255
=case          code_SUITE:get_chunk
=logfile       code_suite.get_chunk.html
=started       2024-03-01 15:39:28
=ended         2024-03-01 15:39:28
=result        ok
=elapsed       0.00209
=case          code_SUITE:module_md5
=logfile       code_suite.module_md5.html
=started       2024-03-01 15:39:28
=ended         2024-03-01 15:39:28
=result        ok
=elapsed       0.001592
=case          code_SUITE:constant_pools
=logfile       code_suite.constant_pools.html
=started       2024-03-01 15:39:28
=ended         2024-03-01 15:39:39
=result        ok
=elapsed       10.781116
=case          code_SUITE:constant_refc_binaries
=logfile       code_suite.constant_refc_binaries.html
=started       2024-03-01 15:39:39
=ended         2024-03-01 15:39:41
=result        ok
=elapsed       1.614708
=case          code_SUITE:fake_literals
=logfile       code_suite.fake_literals.html
=started       2024-03-01 15:39:41
=ended         2024-03-01 15:39:41
=result        ok
=elapsed       0.202739
=case          code_SUITE:false_dependency
=logfile       code_suite.false_dependency.html
=started       2024-03-01 15:39:41
=ended         2024-03-01 15:39:41
=result        ok
=elapsed       0.230925
=case          code_SUITE:coverage
=logfile       code_suite.coverage.html
=started       2024-03-01 15:39:41
=ended         2024-03-01 15:39:41
=result        ok
=elapsed       8.0e-6
=case          code_SUITE:fun_confusion
=logfile       code_suite.fun_confusion.html
=started       2024-03-01 15:39:41
=ended         2024-03-01 15:39:41
=result        ok
=elapsed       0.004714
=case          code_SUITE:t_copy_literals
=logfile       code_suite.t_copy_literals.html
=started       2024-03-01 15:39:41
=ended         2024-03-01 15:40:02
=result        ok
=elapsed       20.791273
=case          code_SUITE:t_copy_literals_frags
=logfile       code_suite.t_copy_literals_frags.html
=started       2024-03-01 15:40:02
=ended         2024-03-01 15:40:04
=result        ok
=elapsed       1.891572
=case          code_SUITE:erl_544
=logfile       code_suite.erl_544.html
=started       2024-03-01 15:40:04
=ended         2024-03-01 15:40:04
=result        ok
=elapsed       0.005312
=case          code_SUITE:max_heap_size
=logfile       code_suite.max_heap_size.html
=started       2024-03-01 15:40:04
=ended         2024-03-01 15:40:04
=result        ok
=elapsed       0.028686
=case          code_SUITE:check_process_code_signal_order
=logfile       code_suite.check_process_code_signal_order.html
=started       2024-03-01 15:40:04
=ended         2024-03-01 15:40:04
=result        ok
=elapsed       0.007326
=case          code_SUITE:check_process_code_dirty_exec_proc
=logfile       code_suite.check_process_code_dirty_exec_proc.html
=started       2024-03-01 15:40:04
=ended         2024-03-01 15:40:04
=result        ok
=elapsed       0.101067
=case          code_SUITE:call_fun_before_load
=logfile       code_suite.call_fun_before_load.html
=started       2024-03-01 15:40:04
=ended         2024-03-01 15:40:05
=result        ok
=elapsed       0.227822
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-03-01 15:40:05
=ended         2024-03-01 15:40:05
=result        ok
=elapsed       1.0e-6
=group_time    41.422s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.324.html
=group_props   [{suite,code_parallel_load_SUITE}]
=started       2024-03-01 15:40:05
=ended         2024-03-01 15:40:05
=result        ok
=elapsed       1.0e-6
=case          code_parallel_load_SUITE:multiple_load_check_purge_repeat
=logfile       code_parallel_load_suite.multiple_load_check_purge_repeat.html
=started       2024-03-01 15:40:05
=ended         2024-03-01 15:40:06
=result        ok
=elapsed       1.820723
=case          code_parallel_load_SUITE:many_load_distributed_only_once
=logfile       code_parallel_load_suite.many_load_distributed_only_once.html
=started       2024-03-01 15:40:06
=ended         2024-03-01 15:40:08
=result        ok
=elapsed       1.088829
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4290.html
=group_props   [{suite,code_parallel_load_SUITE}]
=started       2024-03-01 15:40:08
=ended         2024-03-01 15:40:08
=result        ok
=elapsed       0.0
=group_time    2.998s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4322.html
=group_props   [{suite,counters_SUITE}]
=started       2024-03-01 15:40:08
=ended         2024-03-01 15:40:08
=result        ok
=elapsed       0.0
=case          counters_SUITE:basic
=logfile       counters_suite.basic.html
=started       2024-03-01 15:40:08
=ended         2024-03-01 15:40:08
=result        ok
=elapsed       3.2e-5
=case          counters_SUITE:bad
=logfile       counters_suite.bad.html
=started       2024-03-01 15:40:08
=ended         2024-03-01 15:40:08
=result        ok
=elapsed       1.3e-5
=case          counters_SUITE:limits
=logfile       counters_suite.limits.html
=started       2024-03-01 15:40:08
=ended         2024-03-01 15:40:08
=result        ok
=elapsed       1.1e-5
=case          counters_SUITE:indep
=logfile       counters_suite.indep.html
=started       2024-03-01 15:40:08
=ended         2024-03-01 15:40:08
=result        ok
=elapsed       0.004361
=case          counters_SUITE:write_concurrency
=logfile       counters_suite.write_concurrency.html
=started       2024-03-01 15:40:08
=ended         2024-03-01 15:40:08
=result        ok
=elapsed       0.00984
=case          counters_SUITE:error_info
=logfile       counters_suite.error_info.html
=started       2024-03-01 15:40:08
