=== Suite started at 2024-10-30 07:47:40
=== Starting test, 5349 test cases
=cases         5349
=logfile       bs_bincomp_no_copt_suite.mixed.html
=started       2024-10-30 07:48:16
=ended         2024-10-30 07:48:16
=result        ok
=elapsed       0.000074s
=case          bs_bincomp_no_copt_SUITE:filters
=logfile       bs_bincomp_no_copt_suite.filters.html
=started       2024-10-30 07:48:16
=ended         2024-10-30 07:48:16
=result        ok
=elapsed       0.000018s
=case          bs_bincomp_no_copt_SUITE:trim_coverage
=logfile       bs_bincomp_no_copt_suite.trim_coverage.html
=started       2024-10-30 07:48:16
=ended         2024-10-30 07:48:16
=result        ok
=elapsed       0.000004s
=case          bs_bincomp_no_copt_SUITE:nomatch
=logfile       bs_bincomp_no_copt_suite.nomatch.html
=started       2024-10-30 07:48:16
=ended         2024-10-30 07:48:16
=result        ok
=elapsed       0.000006s
=case          bs_bincomp_no_copt_SUITE:sizes
=logfile       bs_bincomp_no_copt_suite.sizes.html
=started       2024-10-30 07:48:16
=ended         2024-10-30 07:48:16
=result        ok
=elapsed       0.000236s
=case          bs_bincomp_no_copt_SUITE:general_expressions
=logfile       bs_bincomp_no_copt_suite.general_expressions.html
=started       2024-10-30 07:48:16
=ended         2024-10-30 07:48:16
=result        ok
=elapsed       0.000040s
=case          bs_bincomp_no_copt_SUITE:no_generator
=logfile       bs_bincomp_no_copt_suite.no_generator.html
=started       2024-10-30 07:48:16
=ended         2024-10-30 07:48:16
=result        ok
=elapsed       0.000008s
=case          bs_bincomp_no_copt_SUITE:zero_pattern
=logfile       bs_bincomp_no_copt_suite.zero_pattern.html
=started       2024-10-30 07:48:16
=ended         2024-10-30 07:48:16
=result        ok
=elapsed       0.000000s
=case          bs_bincomp_no_copt_SUITE:multiple_segments
=logfile       bs_bincomp_no_copt_suite.multiple_segments.html
=started       2024-10-30 07:48:16
=ended         2024-10-30 07:48:16
=result        ok
=elapsed       0.000020s
=case          bs_bincomp_no_copt_SUITE:grab_bag
=logfile       bs_bincomp_no_copt_suite.grab_bag.html
=started       2024-10-30 07:48:16
=ended         2024-10-30 07:48:17
=result        ok
=elapsed       0.000005s
=case          bs_bincomp_no_copt_SUITE:strict_generators
=logfile       bs_bincomp_no_copt_suite.strict_generators.html
=started       2024-10-30 07:48:17
=ended         2024-10-30 07:48:17
=result        ok
=elapsed       0.000009s
=case          bs_bincomp_no_copt_SUITE:end_per_suite
=logfile       bs_bincomp_no_copt_suite.end_per_suite.html
=started       2024-10-30 07:48:17
=ended         2024-10-30 07:48:17
=result        ok
=elapsed       0.000000s
=group_time    0.407s
=case          bs_bincomp_no_copt_ssa_SUITE:init_per_suite
=logfile       bs_bincomp_no_copt_ssa_suite.init_per_suite.html
=started       2024-10-30 07:48:17
=ended         2024-10-30 07:48:17
=result        ok
=elapsed       0.004056s
=case          bs_bincomp_no_copt_ssa_SUITE:verify_highest_opcode
=logfile       bs_bincomp_no_copt_ssa_suite.verify_highest_opcode.html
=started       2024-10-30 07:48:17
=ended         2024-10-30 07:48:17
=result        ok
=elapsed       0.000000s
=case          bs_bincomp_no_copt_ssa_SUITE:byte_aligned
=logfile       bs_bincomp_no_copt_ssa_suite.byte_aligned.html
=started       2024-10-30 07:48:17
=ended         2024-10-30 07:48:17
=result        ok
=elapsed       0.000029s
=case          bs_bincomp_no_copt_ssa_SUITE:bit_aligned
=logfile       bs_bincomp_no_copt_ssa_suite.bit_aligned.html
=started       2024-10-30 07:48:17
=ended         2024-10-30 07:48:17
=result        ok
=elapsed       0.000026s
=case          bs_bincomp_no_copt_ssa_SUITE:extended_byte_aligned
=logfile       bs_bincomp_no_copt_ssa_suite.extended_byte_aligned.html
=started       2024-10-30 07:48:17
=ended         2024-10-30 07:48:17
=result        ok
=elapsed       0.000015s
=case          bs_bincomp_no_copt_ssa_SUITE:extended_bit_aligned
=logfile       bs_bincomp_no_copt_ssa_suite.extended_bit_aligned.html
=started       2024-10-30 07:48:17
=ended         2024-10-30 07:48:17
=result        ok
=elapsed       0.000016s
=case          bs_bincomp_no_copt_ssa_SUITE:mixed
=logfile       bs_bincomp_no_copt_ssa_suite.mixed.html
=started       2024-10-30 07:48:17
=ended         2024-10-30 07:48:17
=result        ok
=elapsed       0.000076s
=case          bs_bincomp_no_copt_ssa_SUITE:filters
=logfile       bs_bincomp_no_copt_ssa_suite.filters.html
=started       2024-10-30 07:48:17
=ended         2024-10-30 07:48:17
=result        ok
=elapsed       0.000024s
=case          bs_bincomp_no_copt_ssa_SUITE:trim_coverage
=logfile       bs_bincomp_no_copt_ssa_suite.trim_coverage.html
=started       2024-10-30 07:48:17
=ended         2024-10-30 07:48:17
=result        ok
=elapsed       0.000011s
=case          bs_bincomp_no_copt_ssa_SUITE:nomatch
=logfile       bs_bincomp_no_copt_ssa_suite.nomatch.html
=started       2024-10-30 07:48:17
=ended         2024-10-30 07:48:17
=result        ok
=elapsed       0.000013s
=case          bs_bincomp_no_copt_ssa_SUITE:sizes
=logfile       bs_bincomp_no_copt_ssa_suite.sizes.html
=started       2024-10-30 07:48:17
=ended         2024-10-30 07:48:17
=result        ok
=elapsed       0.000279s
=case          bs_bincomp_no_copt_ssa_SUITE:general_expressions
=logfile       bs_bincomp_no_copt_ssa_suite.general_expressions.html
=started       2024-10-30 07:48:17
=ended         2024-10-30 07:48:17
=result        ok
=elapsed       0.000032s
=case          bs_bincomp_no_copt_ssa_SUITE:no_generator
=logfile       bs_bincomp_no_copt_ssa_suite.no_generator.html
=started       2024-10-30 07:48:17
=ended         2024-10-30 07:48:17
=result        ok
=elapsed       0.000007s
=case          bs_bincomp_no_copt_ssa_SUITE:zero_pattern
=logfile       bs_bincomp_no_copt_ssa_suite.zero_pattern.html
=started       2024-10-30 07:48:17
=ended         2024-10-30 07:48:17
=result        ok
=elapsed       0.000000s
=case          bs_bincomp_no_copt_ssa_SUITE:multiple_segments
=logfile       bs_bincomp_no_copt_ssa_suite.multiple_segments.html
=started       2024-10-30 07:48:17
=ended         2024-10-30 07:48:17
=result        ok
=elapsed       0.000020s
=case          bs_bincomp_no_copt_ssa_SUITE:grab_bag
=logfile       bs_bincomp_no_copt_ssa_suite.grab_bag.html
=started       2024-10-30 07:48:17
=ended         2024-10-30 07:48:17
=result        ok
=elapsed       0.000015s
=case          bs_bincomp_no_copt_ssa_SUITE:strict_generators
=logfile       bs_bincomp_no_copt_ssa_suite.strict_generators.html
=started       2024-10-30 07:48:17
=ended         2024-10-30 07:48:17
=result        ok
=elapsed       0.000014s
=case          bs_bincomp_no_copt_ssa_SUITE:end_per_suite
=logfile       bs_bincomp_no_copt_ssa_suite.end_per_suite.html
=started       2024-10-30 07:48:17
=ended         2024-10-30 07:48:17
=result        ok
=elapsed       0.000000s
=group_time    0.404s
=case          bs_bincomp_no_module_opt_SUITE:init_per_suite
=logfile       bs_bincomp_no_module_opt_suite.init_per_suite.html
=started       2024-10-30 07:48:17
=ended         2024-10-30 07:48:17
=result        ok
=elapsed       0.003304s
=case          bs_bincomp_no_module_opt_SUITE:verify_highest_opcode
=logfile       bs_bincomp_no_module_opt_suite.verify_highest_opcode.html
=started       2024-10-30 07:48:17
=ended         2024-10-30 07:48:17
=result        ok
=elapsed       0.000000s
=case          bs_bincomp_no_module_opt_SUITE:byte_aligned
=logfile       bs_bincomp_no_module_opt_suite.byte_aligned.html
=started       2024-10-30 07:48:17
=ended         2024-10-30 07:48:17
=result        ok
=elapsed       0.000017s
=case          bs_bincomp_no_module_opt_SUITE:bit_aligned
=logfile       bs_bincomp_no_module_opt_suite.bit_aligned.html
=started       2024-10-30 07:48:17
=ended         2024-10-30 07:48:17
=result        ok
=elapsed       0.000013s
=case          bs_bincomp_no_module_opt_SUITE:extended_byte_aligned
=logfile       bs_bincomp_no_module_opt_suite.extended_byte_aligned.html
=started       2024-10-30 07:48:17
=ended         2024-10-30 07:48:17
=result        ok
=elapsed       0.000012s
=case          bs_bincomp_no_module_opt_SUITE:extended_bit_aligned
=logfile       bs_bincomp_no_module_opt_suite.extended_bit_aligned.html
=started       2024-10-30 07:48:17
=ended         2024-10-30 07:48:17
=result        ok
=elapsed       0.000012s
=case          bs_bincomp_no_module_opt_SUITE:mixed
=logfile       bs_bincomp_no_module_opt_suite.mixed.html
=started       2024-10-30 07:48:17
=ended         2024-10-30 07:48:17
=result        ok
=elapsed       0.000099s
=case          bs_bincomp_no_module_opt_SUITE:filters
=logfile       bs_bincomp_no_module_opt_suite.filters.html
=started       2024-10-30 07:48:17
=ended         2024-10-30 07:48:17
=result        ok
=elapsed       0.000024s
=case          bs_bincomp_no_module_opt_SUITE:trim_coverage
=logfile       bs_bincomp_no_module_opt_suite.trim_coverage.html
=started       2024-10-30 07:48:17
=ended         2024-10-30 07:48:17
=result        ok
=elapsed       0.000005s
=case          bs_bincomp_no_module_opt_SUITE:nomatch
=logfile       bs_bincomp_no_module_opt_suite.nomatch.html
=started       2024-10-30 07:48:17
=ended         2024-10-30 07:48:17
=result        ok
=elapsed       0.000013s
=case          bs_bincomp_no_module_opt_SUITE:sizes
=logfile       bs_bincomp_no_module_opt_suite.sizes.html
=started       2024-10-30 07:48:17
=ended         2024-10-30 07:48:17
=result        ok
=elapsed       0.000303s
=case          bs_bincomp_no_module_opt_SUITE:general_expressions
=logfile       bs_bincomp_no_module_opt_suite.general_expressions.html
=started       2024-10-30 07:48:17
=ended         2024-10-30 07:48:17
=result        ok
=elapsed       0.000029s
=case          bs_bincomp_no_module_opt_SUITE:no_generator
=logfile       bs_bincomp_no_module_opt_suite.no_generator.html
=started       2024-10-30 07:48:17
=ended         2024-10-30 07:48:17
=result        ok
=elapsed       0.000003s
=case          bs_bincomp_no_module_opt_SUITE:zero_pattern
=logfile       bs_bincomp_no_module_opt_suite.zero_pattern.html
=started       2024-10-30 07:48:17
=ended         2024-10-30 07:48:17
=result        ok
=elapsed       0.000000s
=case          bs_bincomp_no_module_opt_SUITE:multiple_segments
=logfile       bs_bincomp_no_module_opt_suite.multiple_segments.html
=started       2024-10-30 07:48:17
=ended         2024-10-30 07:48:17
=result        ok
=elapsed       0.000023s
=case          bs_bincomp_no_module_opt_SUITE:grab_bag
=logfile       bs_bincomp_no_module_opt_suite.grab_bag.html
=started       2024-10-30 07:48:17
=ended         2024-10-30 07:48:17
=result        ok
=elapsed       0.000011s
=case          bs_bincomp_no_module_opt_SUITE:strict_generators
=logfile       bs_bincomp_no_module_opt_suite.strict_generators.html
=started       2024-10-30 07:48:17
=ended         2024-10-30 07:48:17
=result        ok
=elapsed       0.000011s
=case          bs_bincomp_no_module_opt_SUITE:end_per_suite
=logfile       bs_bincomp_no_module_opt_suite.end_per_suite.html
=started       2024-10-30 07:48:17
=ended         2024-10-30 07:48:17
=result        ok
=elapsed       0.000000s
=group_time    0.406s
=case          bs_bincomp_no_opt_SUITE:init_per_suite
=logfile       bs_bincomp_no_opt_suite.init_per_suite.html
=started       2024-10-30 07:48:17
=ended         2024-10-30 07:48:17
=result        ok
=elapsed       0.003950s
=case          bs_bincomp_no_opt_SUITE:verify_highest_opcode
=logfile       bs_bincomp_no_opt_suite.verify_highest_opcode.html
=started       2024-10-30 07:48:17
=ended         2024-10-30 07:48:17
=result        ok
=elapsed       0.000000s
=case          bs_bincomp_no_opt_SUITE:byte_aligned
=logfile       bs_bincomp_no_opt_suite.byte_aligned.html
=started       2024-10-30 07:48:17
=ended         2024-10-30 07:48:18
=result        ok
=elapsed       0.000019s
=case          bs_bincomp_no_opt_SUITE:bit_aligned
=logfile       bs_bincomp_no_opt_suite.bit_aligned.html
=started       2024-10-30 07:48:18
=ended         2024-10-30 07:48:18
=result        ok
=elapsed       0.000018s
=case          bs_bincomp_no_opt_SUITE:extended_byte_aligned
=logfile       bs_bincomp_no_opt_suite.extended_byte_aligned.html
=started       2024-10-30 07:48:18
=ended         2024-10-30 07:48:18
=result        ok
=elapsed       0.000022s
=case          bs_bincomp_no_opt_SUITE:extended_bit_aligned
=logfile       bs_bincomp_no_opt_suite.extended_bit_aligned.html
=started       2024-10-30 07:48:18
=ended         2024-10-30 07:48:18
=result        ok
=elapsed       0.000024s
=case          bs_bincomp_no_opt_SUITE:mixed
=logfile       bs_bincomp_no_opt_suite.mixed.html
=started       2024-10-30 07:48:18
=ended         2024-10-30 07:48:18
=result        ok
=elapsed       0.000112s
=case          bs_bincomp_no_opt_SUITE:filters
=logfile       bs_bincomp_no_opt_suite.filters.html
=started       2024-10-30 07:48:18
=ended         2024-10-30 07:48:18
=result        ok
=elapsed       0.000022s
=case          bs_bincomp_no_opt_SUITE:trim_coverage
=logfile       bs_bincomp_no_opt_suite.trim_coverage.html
=started       2024-10-30 07:48:18
=ended         2024-10-30 07:48:18
=result        ok
=elapsed       0.000009s
=case          bs_bincomp_no_opt_SUITE:nomatch
=logfile       bs_bincomp_no_opt_suite.nomatch.html
=started       2024-10-30 07:48:18
=ended         2024-10-30 07:48:18
=result        ok
=elapsed       0.000007s
=case          bs_bincomp_no_opt_SUITE:sizes
=logfile       bs_bincomp_no_opt_suite.sizes.html
=started       2024-10-30 07:48:18
=ended         2024-10-30 07:48:18
=result        ok
=elapsed       0.000337s
=case          bs_bincomp_no_opt_SUITE:general_expressions
=logfile       bs_bincomp_no_opt_suite.general_expressions.html
=started       2024-10-30 07:48:18
=ended         2024-10-30 07:48:18
=result        ok
=elapsed       0.000036s
=case          bs_bincomp_no_opt_SUITE:no_generator
=logfile       bs_bincomp_no_opt_suite.no_generator.html
=started       2024-10-30 07:48:18
=ended         2024-10-30 07:48:18
=result        ok
=elapsed       0.000003s
=case          bs_bincomp_no_opt_SUITE:zero_pattern
=logfile       bs_bincomp_no_opt_suite.zero_pattern.html
=started       2024-10-30 07:48:18
=ended         2024-10-30 07:48:18
=result        ok
=elapsed       0.000001s
=case          bs_bincomp_no_opt_SUITE:multiple_segments
=logfile       bs_bincomp_no_opt_suite.multiple_segments.html
=started       2024-10-30 07:48:18
=ended         2024-10-30 07:48:18
=result        ok
=elapsed       0.000034s
=case          bs_bincomp_no_opt_SUITE:grab_bag
=logfile       bs_bincomp_no_opt_suite.grab_bag.html
=started       2024-10-30 07:48:18
=ended         2024-10-30 07:48:18
=result        ok
=elapsed       0.000007s
=case          bs_bincomp_no_opt_SUITE:strict_generators
=logfile       bs_bincomp_no_opt_suite.strict_generators.html
=started       2024-10-30 07:48:18
=ended         2024-10-30 07:48:18
=result        ok
=elapsed       0.000015s
=case          bs_bincomp_no_opt_SUITE:end_per_suite
=logfile       bs_bincomp_no_opt_suite.end_per_suite.html
=started       2024-10-30 07:48:18
=ended         2024-10-30 07:48:18
=result        ok
=elapsed       0.000001s
=group_time    0.409s
=case          bs_bincomp_no_ssa_opt_SUITE:init_per_suite
=logfile       bs_bincomp_no_ssa_opt_suite.init_per_suite.html
