=== Suite started at 2024-12-01 15:43:54
=== Starting test, 540 test cases
=cases         540
=logfile       snmp_manager_config_suite.start_without_mandatory_opts2.html
=started       2024-12-01 16:25:11
=ended         2024-12-01 16:25:12
=result        ok
=elapsed       0.001055s
=case          snmp_manager_config_SUITE:start_with_all_valid_opts
=logfile       snmp_manager_config_suite.start_with_all_valid_opts.html
=started       2024-12-01 16:25:12
=ended         2024-12-01 16:25:12
=result        ok
=elapsed       0.006941s
=case          snmp_manager_config_SUITE:start_with_unknown_opts
=logfile       snmp_manager_config_suite.start_with_unknown_opts.html
=started       2024-12-01 16:25:12
=ended         2024-12-01 16:25:12
=result        ok
=elapsed       0.007130s
=case          snmp_manager_config_SUITE:start_with_incorrect_opts
=logfile       snmp_manager_config_suite.start_with_incorrect_opts.html
=started       2024-12-01 16:25:12
=ended         2024-12-01 16:25:12
=result        ok
=elapsed       0.033442s
=case          snmp_manager_config_SUITE:start_with_create_db_and_dir_opt
=logfile       snmp_manager_config_suite.start_with_create_db_and_dir_opt.html
=started       2024-12-01 16:25:12
=ended         2024-12-01 16:25:12
=result        ok
=elapsed       0.004544s
=case          snmp_manager_config_SUITE:start_with_invalid_manager_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_manager_conf_file1.html
=started       2024-12-01 16:25:12
=ended         2024-12-01 16:25:27
=result        ok
=elapsed       15.060258s
=case          snmp_manager_config_SUITE:start_with_invalid_users_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_users_conf_file1.html
=started       2024-12-01 16:25:27
=ended         2024-12-01 16:25:36
=result        ok
=elapsed       9.046417s
=case          snmp_manager_config_SUITE:start_with_invalid_agents_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_agents_conf_file1.html
=started       2024-12-01 16:25:36
=ended         2024-12-01 16:26:10
=result        ok
=elapsed       34.197259s
=case          snmp_manager_config_SUITE:start_with_invalid_usm_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_usm_conf_file1.html
=started       2024-12-01 16:26:10
=ended         2024-12-01 16:26:59
=result        ok
=elapsed       49.277170s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.html
=group_props   [{name,start_and_stop}]
=started       2024-12-01 16:26:59
=ended         2024-12-01 16:26:59
=result        ok
=elapsed       0.000000s
=group_time    110.941s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.21154.html
=group_props   [{name,normal_op}]
=started       2024-12-01 16:26:59
=ended         2024-12-01 16:26:59
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.21186.html
=group_props   [{name,system}]
=started       2024-12-01 16:26:59
=ended         2024-12-01 16:26:59
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:simple_system_op
=logfile       snmp_manager_config_suite.simple_system_op.html
=started       2024-12-01 16:26:59
=ended         2024-12-01 16:27:00
=result        ok
=elapsed       1.004101s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.5443.html
=group_props   [{name,system}]
=started       2024-12-01 16:27:00
=ended         2024-12-01 16:27:00
=result        ok
=elapsed       0.000000s
=group_time    1.053s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.5475.html
=group_props   [{name,agents}]
=started       2024-12-01 16:27:00
=ended         2024-12-01 16:27:01
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:register_agent_using_file
=logfile       snmp_manager_config_suite.register_agent_using_file.html
=started       2024-12-01 16:27:01
=ended         2024-12-01 16:27:03
=result        ok
=elapsed       2.013479s
=case          snmp_manager_config_SUITE:register_agent_using_function
=logfile       snmp_manager_config_suite.register_agent_using_function.html
=started       2024-12-01 16:27:03
=ended         2024-12-01 16:27:03
=result        skipped: "Skipping snmp_manager_config_SUITE(2267): not_yet_implemented\n"
=elapsed       0.000081s
=== *** SKIPPED test case 483 of 540 ***
=case          snmp_manager_config_SUITE:register_agent_failed_using_function1
=logfile       snmp_manager_config_suite.register_agent_failed_using_function1.html
=started       2024-12-01 16:27:03
=ended         2024-12-01 16:27:03
=result        skipped: "Skipping snmp_manager_config_SUITE(2284): not_yet_implemented\n"
=elapsed       0.000081s
=== *** SKIPPED test case 484 of 540 ***
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.5507.html
=group_props   [{name,agents}]
=started       2024-12-01 16:27:03
=ended         2024-12-01 16:27:03
=result        ok
=elapsed       0.000000s
=group_time    2.114s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.5539.html
=group_props   [{name,users}]
=started       2024-12-01 16:27:03
=ended         2024-12-01 16:27:03
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:register_user_using_file
=logfile       snmp_manager_config_suite.register_user_using_file.html
=started       2024-12-01 16:27:03
=ended         2024-12-01 16:27:03
=result        skipped: "Skipping snmp_manager_config_SUITE(2063): not_yet_implemented\n"
=elapsed       0.000092s
=== *** SKIPPED test case 485 of 540 ***
=case          snmp_manager_config_SUITE:register_user_using_function
=logfile       snmp_manager_config_suite.register_user_using_function.html
=started       2024-12-01 16:27:03
=ended         2024-12-01 16:27:03
=result        skipped: "Skipping snmp_manager_config_SUITE(2079): not_yet_implemented\n"
=elapsed       0.000061s
=== *** SKIPPED test case 486 of 540 ***
=case          snmp_manager_config_SUITE:register_user_failed_using_function1
=logfile       snmp_manager_config_suite.register_user_failed_using_function1.html
=started       2024-12-01 16:27:03
=ended         2024-12-01 16:27:03
=result        skipped: "Skipping snmp_manager_config_SUITE(2095): not_yet_implemented\n"
=elapsed       0.000090s
=== *** SKIPPED test case 487 of 540 ***
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.5571.html
=group_props   [{name,users}]
=started       2024-12-01 16:27:03
=ended         2024-12-01 16:27:03
=result        ok
=elapsed       0.000000s
=group_time    0.101s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.5603.html
=group_props   [{name,usm_users}]
=started       2024-12-01 16:27:03
=ended         2024-12-01 16:27:03
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:register_usm_user_using_file
=logfile       snmp_manager_config_suite.register_usm_user_using_file.html
=started       2024-12-01 16:27:03
=ended         2024-12-01 16:27:04
=result        ok
=elapsed       1.004784s
=case          snmp_manager_config_SUITE:register_usm_user_using_function
=logfile       snmp_manager_config_suite.register_usm_user_using_function.html
=started       2024-12-01 16:27:04
=ended         2024-12-01 16:27:05
=result        ok
=elapsed       1.004871s
=case          snmp_manager_config_SUITE:register_usm_user_failed_using_function1
=logfile       snmp_manager_config_suite.register_usm_user_failed_using_function1.html
=started       2024-12-01 16:27:05
=ended         2024-12-01 16:27:05
=result        skipped: "Skipping snmp_manager_config_SUITE(2523): not_yet_implemented\n"
=elapsed       0.000131s
=== *** SKIPPED test case 490 of 540 ***
=case          snmp_manager_config_SUITE:update_usm_user_info
=logfile       snmp_manager_config_suite.update_usm_user_info.html
=started       2024-12-01 16:27:05
=ended         2024-12-01 16:27:05
=result        ok
=elapsed       0.004876s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.21218.html
=group_props   [{name,usm_users}]
=started       2024-12-01 16:27:05
=ended         2024-12-01 16:27:05
=result        ok
=elapsed       0.000000s
=group_time    2.138s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.21250.html
=group_props   [{name,counter}]
=started       2024-12-01 16:27:05
=ended         2024-12-01 16:27:05
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:create_and_increment
=logfile       snmp_manager_config_suite.create_and_increment.html
=started       2024-12-01 16:27:05
=ended         2024-12-01 16:27:06
=result        ok
=elapsed       1.003614s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.21314.html
=group_props   [{name,counter}]
=started       2024-12-01 16:27:06
=ended         2024-12-01 16:27:06
=result        ok
=elapsed       0.000000s
=group_time    1.052s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.21346.html
=group_props   [{name,stats_counter}]
=started       2024-12-01 16:27:06
=ended         2024-12-01 16:27:06
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:stats_create_and_increment
=logfile       snmp_manager_config_suite.stats_create_and_increment.html
=started       2024-12-01 16:27:06
=ended         2024-12-01 16:27:07
=result        ok
=elapsed       1.004441s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.21378.html
=group_props   [{name,stats_counter}]
=started       2024-12-01 16:27:07
=ended         2024-12-01 16:27:07
=result        ok
=elapsed       0.000000s
=group_time    1.055s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.21410.html
=group_props   [{name,normal_op}]
=started       2024-12-01 16:27:07
=ended         2024-12-01 16:27:07
=result        ok
=elapsed       0.000000s
=group_time    7.678s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.21442.html
=group_props   [{name,tickets}]
=started       2024-12-01 16:27:07
=ended         2024-12-01 16:27:07
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:otp_7219
=logfile       snmp_manager_config_suite.otp_7219.html
=started       2024-12-01 16:27:07
=ended         2024-12-01 16:27:09
=result        ok
=elapsed       2.008838s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.21474.html
=group_props   [{name,otp_8395}]
=started       2024-12-01 16:27:09
=ended         2024-12-01 16:27:09
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:otp_8395_1
=logfile       snmp_manager_config_suite.otp_8395_1.html
=started       2024-12-01 16:27:09
=ended         2024-12-01 16:27:09
=result        ok
=elapsed       0.007048s
=case          snmp_manager_config_SUITE:otp_8395_2
=logfile       snmp_manager_config_suite.otp_8395_2.html
=started       2024-12-01 16:27:09
=ended         2024-12-01 16:27:09
=result        ok
=elapsed       0.008779s
=case          snmp_manager_config_SUITE:otp_8395_3
=logfile       snmp_manager_config_suite.otp_8395_3.html
=started       2024-12-01 16:27:09
=ended         2024-12-01 16:27:09
=result        ok
=elapsed       0.001155s
=case          snmp_manager_config_SUITE:otp_8395_4
=logfile       snmp_manager_config_suite.otp_8395_4.html
=started       2024-12-01 16:27:09
=ended         2024-12-01 16:27:09
=result        ok
=elapsed       0.014359s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.21506.html
=group_props   [{name,otp_8395}]
=started       2024-12-01 16:27:09
=ended         2024-12-01 16:27:09
=result        ok
=elapsed       0.000000s
=group_time    0.155s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.21538.html
=group_props   [{name,tickets}]
=started       2024-12-01 16:27:09
=ended         2024-12-01 16:27:09
=result        ok
=elapsed       0.000000s
=group_time    2.237s
=case          snmp_manager_config_SUITE:end_per_suite
=logfile       snmp_manager_config_suite.end_per_suite.html
=started       2024-12-01 16:27:09
=ended         2024-12-01 16:27:09
=result        ok
=elapsed       0.000587s
=group_time    121.978s
=case          snmp_manager_user_SUITE:init_per_suite
=logfile       snmp_manager_user_suite.init_per_suite.html
=started       2024-12-01 16:27:09
=ended         2024-12-01 16:27:09
=result        ok
=elapsed       0.016299s
=case          snmp_manager_user_SUITE:init_per_group
=logfile       snmp_manager_user_suite.init_per_group.html
=group_props   [{name,register_user}]
=started       2024-12-01 16:27:09
=ended         2024-12-01 16:27:09
=result        ok
=elapsed       0.000000s
=case          snmp_manager_user_SUITE:simple_register_and_unregister1
=logfile       snmp_manager_user_suite.simple_register_and_unregister1.html
=started       2024-12-01 16:27:09
=ended         2024-12-01 16:27:11
=result        ok
=elapsed       1.007157s
=case          snmp_manager_user_SUITE:simple_register_and_unregister2
=logfile       snmp_manager_user_suite.simple_register_and_unregister2.html
=started       2024-12-01 16:27:11
=ended         2024-12-01 16:27:14
=result        ok
=elapsed       1.010006s
=case          snmp_manager_user_SUITE:simple_register_and_unregister3
=logfile       snmp_manager_user_suite.simple_register_and_unregister3.html
=started       2024-12-01 16:27:14
=ended         2024-12-01 16:27:16
=result        ok
=elapsed       1.007791s
=case          snmp_manager_user_SUITE:register_and_crash1
=logfile       snmp_manager_user_suite.register_and_crash1.html
=started       2024-12-01 16:27:16
=ended         2024-12-01 16:27:18
=result        ok
=elapsed       1.007223s
=case          snmp_manager_user_SUITE:register_and_crash2
=logfile       snmp_manager_user_suite.register_and_crash2.html
=started       2024-12-01 16:27:18
=ended         2024-12-01 16:27:20
=result        ok
=elapsed       1.009470s
=case          snmp_manager_user_SUITE:register_and_crash3
=logfile       snmp_manager_user_suite.register_and_crash3.html
=started       2024-12-01 16:27:20
=ended         2024-12-01 16:27:21
=result        skipped: "Skipping snmp_manager_user_SUITE(545): not_yet_implemented\n"
=elapsed       0.000009s
=== *** SKIPPED test case 504 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash1
=logfile       snmp_manager_user_suite.register_request_and_crash1.html
=started       2024-12-01 16:27:21
=ended         2024-12-01 16:27:22
=result        skipped: "Skipping snmp_manager_user_SUITE(558): not_yet_implemented\n"
=elapsed       0.000013s
=== *** SKIPPED test case 505 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash2
=logfile       snmp_manager_user_suite.register_request_and_crash2.html
=started       2024-12-01 16:27:22
=ended         2024-12-01 16:27:23
=result        skipped: "Skipping snmp_manager_user_SUITE(572): not_yet_implemented\n"
=elapsed       0.000010s
=== *** SKIPPED test case 506 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash3
=logfile       snmp_manager_user_suite.register_request_and_crash3.html
=started       2024-12-01 16:27:23
=ended         2024-12-01 16:27:24
=result        skipped: "Skipping snmp_manager_user_SUITE(586): not_yet_implemented\n"
=elapsed       0.000013s
=== *** SKIPPED test case 507 of 540 ***
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister1
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister1.html
=started       2024-12-01 16:27:24
=ended         2024-12-01 16:27:26
=result        ok
=elapsed       1.011373s
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister2
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister2.html
=started       2024-12-01 16:27:26
=ended         2024-12-01 16:27:28
=result        ok
=elapsed       1.011449s
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister3
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister3.html
=started       2024-12-01 16:27:28
=ended         2024-12-01 16:27:30
=result        ok
=elapsed       1.008236s
=case          snmp_manager_user_SUITE:register_monitor_and_crash1
=logfile       snmp_manager_user_suite.register_monitor_and_crash1.html
=started       2024-12-01 16:27:30
=ended         2024-12-01 16:27:33
=result        ok
=elapsed       2.008419s
=case          snmp_manager_user_SUITE:register_monitor_and_crash2
=logfile       snmp_manager_user_suite.register_monitor_and_crash2.html
=started       2024-12-01 16:27:33
=ended         2024-12-01 16:27:36
=result        ok
=elapsed       2.009874s
=case          snmp_manager_user_SUITE:register_monitor_and_crash3
=logfile       snmp_manager_user_suite.register_monitor_and_crash3.html
=started       2024-12-01 16:27:36
=ended         2024-12-01 16:27:39
=result        ok
=elapsed       2.010924s
=case          snmp_manager_user_SUITE:register_monitor_and_crash4
=logfile       snmp_manager_user_suite.register_monitor_and_crash4.html
=started       2024-12-01 16:27:39
=ended         2024-12-01 16:27:42
=result        ok
=elapsed       2.009392s
=case          snmp_manager_user_SUITE:register_monitor_and_crash5
=logfile       snmp_manager_user_suite.register_monitor_and_crash5.html
=started       2024-12-01 16:27:42
=ended         2024-12-01 16:27:45
=result        ok
=elapsed       2.016423s
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash1
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash1.html
=started       2024-12-01 16:27:45
=ended         2024-12-01 16:27:46
=result        skipped: "Skipping snmp_manager_user_SUITE(1147): not_yet_implemented\n"
=elapsed       0.000011s
=== *** SKIPPED test case 516 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash2
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash2.html
=started       2024-12-01 16:27:46
=ended         2024-12-01 16:27:47
=result        skipped: "Skipping snmp_manager_user_SUITE(1161): not_yet_implemented\n"
=elapsed       0.000008s
=== *** SKIPPED test case 517 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash3
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash3.html
=started       2024-12-01 16:27:47
=ended         2024-12-01 16:27:48
=result        skipped: "Skipping snmp_manager_user_SUITE(1175): not_yet_implemented\n"
=elapsed       0.000008s
=== *** SKIPPED test case 518 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash4
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash4.html
=started       2024-12-01 16:27:48
=ended         2024-12-01 16:27:49
=result        skipped: "Skipping snmp_manager_user_SUITE(1191): not_yet_implemented\n"
=elapsed       0.000009s
=== *** SKIPPED test case 519 of 540 ***
=case          snmp_manager_user_SUITE:end_per_group
=logfile       snmp_manager_user_suite.end_per_group.html
=group_props   [{name,register_user}]
=started       2024-12-01 16:27:49
=ended         2024-12-01 16:27:49
=result        ok
=elapsed       0.000000s
=group_time    39.721s
=case          snmp_manager_user_SUITE:init_per_group
=logfile       snmp_manager_user_suite.init_per_group.21730.html
=group_props   [{name,tickets}]
=started       2024-12-01 16:27:49
=ended         2024-12-01 16:27:49
=result        ok
=elapsed       0.000000s
=case          snmp_manager_user_SUITE:otp7902
=logfile       snmp_manager_user_suite.otp7902.html
=started       2024-12-01 16:27:49
=ended         2024-12-01 16:27:51
=result        ok
=elapsed       1.010033s
=case          snmp_manager_user_SUITE:end_per_group
=logfile       snmp_manager_user_suite.end_per_group.21794.html
=group_props   [{name,tickets}]
=started       2024-12-01 16:27:51
=ended         2024-12-01 16:27:51
=result        ok
=elapsed       0.000000s
=group_time    2.058s
=case          snmp_manager_user_SUITE:end_per_suite
=logfile       snmp_manager_user_suite.end_per_suite.html
=started       2024-12-01 16:27:51
=ended         2024-12-01 16:27:51
=result        ok
=elapsed       0.000571s
=group_time    41.873s
=case          snmp_note_store_SUITE:init_per_suite
=logfile       snmp_note_store_suite.init_per_suite.html
=started       2024-12-01 16:27:51
=ended         2024-12-01 16:27:51
=result        ok
=elapsed       0.016032s
=case          snmp_note_store_SUITE:start_and_stop
=logfile       snmp_note_store_suite.start_and_stop.html
=started       2024-12-01 16:27:51
=ended         2024-12-01 16:27:51
=result        ok
=elapsed       0.000615s
=case          snmp_note_store_SUITE:notes
=logfile       snmp_note_store_suite.notes.html
=started       2024-12-01 16:27:51
=ended         2024-12-01 16:28:05
=result        ok
=elapsed       14.006978s
=case          snmp_note_store_SUITE:info
=logfile       snmp_note_store_suite.info.html
=started       2024-12-01 16:28:05
=ended         2024-12-01 16:28:06
=result        ok
=elapsed       1.002143s
=case          snmp_note_store_SUITE:garbage_in
=logfile       snmp_note_store_suite.garbage_in.html
=started       2024-12-01 16:28:06
=ended         2024-12-01 16:28:07
=result        ok
=elapsed       1.003830s
=case          snmp_note_store_SUITE:end_per_suite
=logfile       snmp_note_store_suite.end_per_suite.html
=started       2024-12-01 16:28:07
=ended         2024-12-01 16:28:07
=result        ok
=elapsed       0.000371s
=group_time    16.153s
=case          snmp_pdus_SUITE:init_per_suite
=logfile       snmp_pdus_suite.init_per_suite.html
=started       2024-12-01 16:28:07
=ended         2024-12-01 16:28:07
=result        ok
=elapsed       0.016141s
=case          snmp_pdus_SUITE:init_per_group
=logfile       snmp_pdus_suite.init_per_group.html
=group_props   [{name,tickets}]
=started       2024-12-01 16:28:07
=ended         2024-12-01 16:28:08
=result        ok
=elapsed       0.000000s
=case          snmp_pdus_SUITE:otp7575
=logfile       snmp_pdus_suite.otp7575.html
=started       2024-12-01 16:28:08
=ended         2024-12-01 16:28:08
=result        ok
=elapsed       0.000617s
=case          snmp_pdus_SUITE:otp8563
=logfile       snmp_pdus_suite.otp8563.html
=started       2024-12-01 16:28:08
=ended         2024-12-01 16:28:08
=result        ok
=elapsed       0.000893s
=case          snmp_pdus_SUITE:otp9022
=logfile       snmp_pdus_suite.otp9022.html
=started       2024-12-01 16:28:08
=ended         2024-12-01 16:28:08
=result        ok
=elapsed       0.000835s
=case          snmp_pdus_SUITE:otp10132
=logfile       snmp_pdus_suite.otp10132.html
=started       2024-12-01 16:28:08
=ended         2024-12-01 16:28:08
=result        ok
=elapsed       0.000932s
=case          snmp_pdus_SUITE:end_per_group
=logfile       snmp_pdus_suite.end_per_group.html
=group_props   [{name,tickets}]
=started       2024-12-01 16:28:08
=ended         2024-12-01 16:28:08
=result        ok
=elapsed       0.000000s
=group_time    0.119s
=case          snmp_pdus_SUITE:end_per_suite
=logfile       snmp_pdus_suite.end_per_suite.html
=started       2024-12-01 16:28:08
=ended         2024-12-01 16:28:08
=result        ok
=elapsed       0.000290s
=group_time    0.188s
=case          snmp_to_snmpnet_SUITE:init_per_suite
=logfile       snmp_to_snmpnet_suite.init_per_suite.html
=started       2024-12-01 16:28:08
=ended         2024-12-01 16:28:08
=result        skipped: "No NetSNMP"
=elapsed       0.002041s
=== *** SKIPPED {snmp_to_snmpnet_SUITE,init_per_suite} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-12-01 16:28:08
=result        skipped: No NetSNMP
=== *** Skipping test case #529 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-12-01 16:28:08
=result        skipped: No NetSNMP
=== *** Skipping test case #530 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-12-01 16:28:08
=result        skipped: No NetSNMP
=== *** Skipping test case #531 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-12-01 16:28:08
=result        skipped: No NetSNMP
=== *** Skipping test case #532 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-12-01 16:28:08
=result        skipped: No NetSNMP
=== *** Skipping test case #533 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-12-01 16:28:08
=result        skipped: No NetSNMP
=== *** Skipping test case #534 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-12-01 16:28:08
=result        skipped: No NetSNMP
=== *** Skipping test case #535 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-12-01 16:28:08
=result        skipped: No NetSNMP
=== *** Skipping test case #536 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-12-01 16:28:08
=result        skipped: No NetSNMP
=== *** Skipping test case #537 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-12-01 16:28:08
=result        skipped: No NetSNMP
=== *** Skipping test case #538 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-12-01 16:28:08
=result        skipped: No NetSNMP
=== *** Skipping test case #539 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-12-01 16:28:08
=result        skipped: No NetSNMP
=== *** Skipping test case #540 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:end_per_suite
=started       2024-12-01 16:28:08
=result        skipped: No NetSNMP
=== *** Skipping {snmp_to_snmpnet_SUITE,end_per_suite} ***
=== TEST COMPLETE, 409 ok, 0 failed, 131 skipped of 540 test cases

=finished      2024-12-01 16:28:08
=failed        0
=successful    409
=user_skipped  131
=auto_skipped  0
=elapsed_time  2653904180
