=== Suite started at 2024-03-25 10:46:26
=== Starting test, 3638 test cases
=cases         3638
=started       2024-03-25 11:02:17
=ended         2024-03-25 11:02:17
=result        ok
=elapsed       0.005871
=case          ssl_api_SUITE:handshake_continue
=logfile       ssl_api_suite.handshake_continue.20195.html
=started       2024-03-25 11:02:17
=ended         2024-03-25 11:02:17
=result        ok
=elapsed       0.009488
=case          ssl_api_SUITE:handshake_continue_timeout
=logfile       ssl_api_suite.handshake_continue_timeout.28290.html
=started       2024-03-25 11:02:17
=ended         2024-03-25 11:02:17
=result        ok
=elapsed       0.00464
=case          ssl_api_SUITE:handshake_continue_change_verify
=logfile       ssl_api_suite.handshake_continue_change_verify.28322.html
=started       2024-03-25 11:02:17
=ended         2024-03-25 11:02:17
=result        ok
=elapsed       0.004625
=case          ssl_api_SUITE:hello_client_cancel
=logfile       ssl_api_suite.hello_client_cancel.28418.html
=started       2024-03-25 11:02:17
=ended         2024-03-25 11:02:17
=result        ok
=elapsed       0.004874
=case          ssl_api_SUITE:hello_server_cancel
=logfile       ssl_api_suite.hello_server_cancel.28514.html
=started       2024-03-25 11:02:17
=ended         2024-03-25 11:02:17
=result        ok
=elapsed       0.001411
=case          ssl_api_SUITE:handshake_continue_tls13_client
=logfile       ssl_api_suite.handshake_continue_tls13_client.28546.html
=started       2024-03-25 11:02:17
=ended         2024-03-25 11:02:17
=result        ok
=elapsed       0.009449
=case          ssl_api_SUITE:default_reject_anonymous
=logfile       ssl_api_suite.default_reject_anonymous.4868.html
=started       2024-03-25 11:02:17
=ended         2024-03-25 11:02:17
=result        ok
=elapsed       0.010411
=case          ssl_api_SUITE:connection_information_with_srp
=logfile       ssl_api_suite.connection_information_with_srp.4964.html
=started       2024-03-25 11:02:17
=ended         2024-03-25 11:02:17
=result        ok
=elapsed       0.003659
=case          ssl_api_SUITE:honor_server_cipher_order
=logfile       ssl_api_suite.honor_server_cipher_order.html
=started       2024-03-25 11:02:17
=ended         2024-03-25 11:02:17
=result        ok
=elapsed       0.018983
=case          ssl_api_SUITE:honor_client_cipher_order
=logfile       ssl_api_suite.honor_client_cipher_order.html
=started       2024-03-25 11:02:17
=ended         2024-03-25 11:02:17
=result        ok
=elapsed       0.018032
=case          ssl_api_SUITE:end_per_group
=logfile       ssl_api_suite.end_per_group.5060.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-03-25 11:02:17
=ended         2024-03-25 11:02:17
=result        ok
=elapsed       1.3e-5
=group_time    19.352s
=case          ssl_api_SUITE:init_per_group
=logfile       ssl_api_suite.init_per_group.5092.html
=group_props   [{name,tlsv1}]
=started       2024-03-25 11:02:17
=ended         2024-03-25 11:02:17
=result        ok
=elapsed       0.001785
=case          ssl_api_SUITE:peercert
=logfile       ssl_api_suite.peercert.5124.html
=started       2024-03-25 11:02:17
=ended         2024-03-25 11:02:17
=result        ok
=elapsed       0.007302
=case          ssl_api_SUITE:peercert_with_client_cert
=logfile       ssl_api_suite.peercert_with_client_cert.5220.html
=started       2024-03-25 11:02:17
=ended         2024-03-25 11:02:17
=result        ok
=elapsed       0.008927
=case          ssl_api_SUITE:select_best_cert
=logfile       ssl_api_suite.select_best_cert.5252.html
=started       2024-03-25 11:02:17
=ended         2024-03-25 11:02:18
=result        ok
=elapsed       0.524522
=case          ssl_api_SUITE:select_sha1_cert
=logfile       ssl_api_suite.select_sha1_cert.5348.html
=started       2024-03-25 11:02:18
=ended         2024-03-25 11:02:18
=result        ok
=elapsed       0.016247
=case          ssl_api_SUITE:connection_information
=logfile       ssl_api_suite.connection_information.20515.html
=started       2024-03-25 11:02:18
=ended         2024-03-25 11:02:18
=result        ok
=elapsed       0.007084
=case          ssl_api_SUITE:secret_connection_info
=logfile       ssl_api_suite.secret_connection_info.20547.html
=started       2024-03-25 11:02:18
=ended         2024-03-25 11:02:18
=result        ok
=elapsed       0.008814
=case          ssl_api_SUITE:keylog_connection_info
=logfile       ssl_api_suite.keylog_connection_info.20579.html
=started       2024-03-25 11:02:18
=ended         2024-03-25 11:02:18
=result        ok
=elapsed       0.016702
=case          ssl_api_SUITE:versions
=logfile       ssl_api_suite.versions.28834.html
=started       2024-03-25 11:02:18
=ended         2024-03-25 11:02:18
=result        ok
=elapsed       6.9e-5
=case          ssl_api_SUITE:new_options_in_handshake
=logfile       ssl_api_suite.new_options_in_handshake.20675.html
=started       2024-03-25 11:02:18
=ended         2024-03-25 11:02:18
=result        ok
=elapsed       0.005927
=case          ssl_api_SUITE:active_n
=logfile       ssl_api_suite.active_n.20707.html
=started       2024-03-25 11:02:18
=ended         2024-03-25 11:02:18
=result        ok
=elapsed       0.005988
=case          ssl_api_SUITE:dh_params
=logfile       ssl_api_suite.dh_params.20739.html
=started       2024-03-25 11:02:18
=ended         2024-03-25 11:02:18
=result        ok
=elapsed       0.007292
=case          ssl_api_SUITE:hibernate_client
=logfile       ssl_api_suite.hibernate_client.28994.html
=started       2024-03-25 11:02:18
=ended         2024-03-25 11:02:21
=result        ok
=elapsed       2.520728
=case          ssl_api_SUITE:hibernate_server
=logfile       ssl_api_suite.hibernate_server.29218.html
=started       2024-03-25 11:02:21
=ended         2024-03-25 11:02:23
=result        ok
=elapsed       2.521968
=case          ssl_api_SUITE:listen_socket
=logfile       ssl_api_suite.listen_socket.29378.html
=started       2024-03-25 11:02:23
=ended         2024-03-25 11:02:23
=result        ok
=elapsed       3.72e-4
=case          ssl_api_SUITE:peername
=logfile       ssl_api_suite.peername.29410.html
=started       2024-03-25 11:02:24
=ended         2024-03-25 11:02:24
=result        ok
=elapsed       0.009437
=case          ssl_api_SUITE:recv_active
=logfile       ssl_api_suite.recv_active.29442.html
=started       2024-03-25 11:02:24
=ended         2024-03-25 11:02:24
=result        ok
=elapsed       0.006134
=case          ssl_api_SUITE:recv_active_once
=logfile       ssl_api_suite.recv_active_once.29538.html
=started       2024-03-25 11:02:24
=ended         2024-03-25 11:02:24
=result        ok
=elapsed       0.00584
=case          ssl_api_SUITE:recv_active_n
=logfile       ssl_api_suite.recv_active_n.29634.html
=started       2024-03-25 11:02:24
=ended         2024-03-25 11:02:24
=result        ok
=elapsed       0.005801
=case          ssl_api_SUITE:recv_no_active_msg
=logfile       ssl_api_suite.recv_no_active_msg.29730.html
=started       2024-03-25 11:02:24
=ended         2024-03-25 11:02:29
=result        ok
=elapsed       5.005798
=case          ssl_api_SUITE:recv_timeout
=logfile       ssl_api_suite.recv_timeout.29826.html
=started       2024-03-25 11:02:29
=ended         2024-03-25 11:02:30
=result        ok
=elapsed       1.00937
=case          ssl_api_SUITE:recv_close
=logfile       ssl_api_suite.recv_close.5508.html
=started       2024-03-25 11:02:30
=ended         2024-03-25 11:02:30
=result        ok
=elapsed       0.506413
=case          ssl_api_SUITE:controlling_process
=logfile       ssl_api_suite.controlling_process.5540.html
=started       2024-03-25 11:02:30
=ended         2024-03-25 11:02:31
=result        ok
=elapsed       0.507726
=case          ssl_api_SUITE:controller_dies
=logfile       ssl_api_suite.controller_dies.5636.html
=started       2024-03-25 11:02:31
=ended         2024-03-25 11:02:34
=result        ok
=elapsed       3.016637
=case          ssl_api_SUITE:controlling_process_transport_accept_socket
=logfile       ssl_api_suite.controlling_process_transport_accept_socket.20963.html
=started       2024-03-25 11:02:34
=ended         2024-03-25 11:02:34
=result        ok
=elapsed       0.001403
=case          ssl_api_SUITE:close_with_timeout
=logfile       ssl_api_suite.close_with_timeout.29922.html
=started       2024-03-25 11:02:34
=ended         2024-03-25 11:02:34
=result        ok
=elapsed       0.106602
=case          ssl_api_SUITE:close_in_error_state
=logfile       ssl_api_suite.close_in_error_state.29954.html
=started       2024-03-25 11:02:34
=ended         2024-03-25 11:02:34
=result        ok
=elapsed       0.001014
=case          ssl_api_SUITE:call_in_error_state
=logfile       ssl_api_suite.call_in_error_state.21059.html
=started       2024-03-25 11:02:34
=ended         2024-03-25 11:02:34
=result        ok
=elapsed       8.78e-4
=case          ssl_api_SUITE:close_transport_accept
=logfile       ssl_api_suite.close_transport_accept.29986.html
=started       2024-03-25 11:02:34
=ended         2024-03-25 11:02:35
=result        ok
=elapsed       0.501093
=case          ssl_api_SUITE:ipv6
=logfile       ssl_api_suite.ipv6.30018.html
=started       2024-03-25 11:02:35
=ended         2024-03-25 11:02:35
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 1182 of 3638 ***
=case          ssl_api_SUITE:der_input
=logfile       ssl_api_suite.der_input.30050.html
=started       2024-03-25 11:02:35
=ended         2024-03-25 11:02:36
=result        ok
=elapsed       1.019555
=case          ssl_api_SUITE:max_handshake_size
=logfile       ssl_api_suite.max_handshake_size.21155.html
=started       2024-03-25 11:02:36
=ended         2024-03-25 11:02:36
=result        ok
=elapsed       0.006254
=case          ssl_api_SUITE:cb_info
=logfile       ssl_api_suite.cb_info.30210.html
=started       2024-03-25 11:02:36
=ended         2024-03-25 11:02:36
=result        ok
=elapsed       0.005481
=case          ssl_api_SUITE:ssl_not_started
=logfile       ssl_api_suite.ssl_not_started.30306.html
=started       2024-03-25 11:02:36
=ended         2024-03-25 11:02:36
=result        ok
=elapsed       0.003235
=case          ssl_api_SUITE:log_alert
=logfile       ssl_api_suite.log_alert.30338.html
=started       2024-03-25 11:02:36
=ended         2024-03-25 11:02:36
=result        ok
=elapsed       0.006536
=case          ssl_api_SUITE:getstat
=logfile       ssl_api_suite.getstat.30434.html
=started       2024-03-25 11:02:36
=ended         2024-03-25 11:02:36
=result        ok
=elapsed       0.006018
=case          ssl_api_SUITE:check_random_nonce
=logfile       ssl_api_suite.check_random_nonce.21251.html
=started       2024-03-25 11:02:36
=ended         2024-03-25 11:02:36
=result        ok
=elapsed       0.082905
=case          ssl_api_SUITE:cipher_listing
=logfile       ssl_api_suite.cipher_listing.21539.html
=started       2024-03-25 11:02:36
=ended         2024-03-25 11:02:36
=result        ok
=elapsed       1.3e-5
=case          ssl_api_SUITE:export_key_materials
=logfile       ssl_api_suite.export_key_materials.21571.html
=started       2024-03-25 11:02:36
=ended         2024-03-25 11:02:36
=result        ok
=elapsed       0.006046
=case          ssl_api_SUITE:legacy_prf
=logfile       ssl_api_suite.legacy_prf.21667.html
=started       2024-03-25 11:02:36
=ended         2024-03-25 11:02:36
=result        ok
=elapsed       0.006015
=case          ssl_api_SUITE:handshake_continue
=logfile       ssl_api_suite.handshake_continue.21699.html
=started       2024-03-25 11:02:36
=ended         2024-03-25 11:02:36
=result        ok
=elapsed       0.008688
=case          ssl_api_SUITE:handshake_continue_timeout
=logfile       ssl_api_suite.handshake_continue_timeout.21731.html
=started       2024-03-25 11:02:36
=ended         2024-03-25 11:02:36
=result        ok
=elapsed       0.004391
=case          ssl_api_SUITE:handshake_continue_change_verify
=logfile       ssl_api_suite.handshake_continue_change_verify.21763.html
=started       2024-03-25 11:02:36
=ended         2024-03-25 11:02:36
=result        ok
=elapsed       0.004725
=case          ssl_api_SUITE:hello_client_cancel
=logfile       ssl_api_suite.hello_client_cancel.21795.html
=started       2024-03-25 11:02:36
=ended         2024-03-25 11:02:36
=result        ok
=elapsed       0.003945
=case          ssl_api_SUITE:hello_server_cancel
=logfile       ssl_api_suite.hello_server_cancel.21891.html
=started       2024-03-25 11:02:36
=ended         2024-03-25 11:02:36
=result        ok
=elapsed       0.001788
=case          ssl_api_SUITE:handshake_continue_tls13_client
=logfile       ssl_api_suite.handshake_continue_tls13_client.21923.html
=started       2024-03-25 11:02:36
=ended         2024-03-25 11:02:36
=result        ok
=elapsed       0.009501
=case          ssl_api_SUITE:default_reject_anonymous
=logfile       ssl_api_suite.default_reject_anonymous.22019.html
=started       2024-03-25 11:02:36
=ended         2024-03-25 11:02:36
=result        ok
=elapsed       0.007106
=case          ssl_api_SUITE:connection_information_with_srp
=logfile       ssl_api_suite.connection_information_with_srp.30882.html
=started       2024-03-25 11:02:36
=ended         2024-03-25 11:02:37
=result        ok
=elapsed       0.003786
=case          ssl_api_SUITE:honor_server_cipher_order
=logfile       ssl_api_suite.honor_server_cipher_order.22051.html
=started       2024-03-25 11:02:37
=ended         2024-03-25 11:02:37
=result        ok
=elapsed       0.019122
=case          ssl_api_SUITE:honor_client_cipher_order
=logfile       ssl_api_suite.honor_client_cipher_order.22083.html
=started       2024-03-25 11:02:37
=ended         2024-03-25 11:02:37
=result        ok
=elapsed       0.018814
=case          ssl_api_SUITE:rizzo_disabled
=logfile       ssl_api_suite.rizzo_disabled.html
=started       2024-03-25 11:02:37
=ended         2024-03-25 11:02:37
=result        ok
=elapsed       0.006564
=case          ssl_api_SUITE:rizzo_zero_n
=logfile       ssl_api_suite.rizzo_zero_n.html
=started       2024-03-25 11:02:37
=ended         2024-03-25 11:02:37
=result        ok
=elapsed       0.006201
=case          ssl_api_SUITE:rizzo_one_n_minus_one
