=== Suite started at 2024-10-04 12:14:29
=== Starting test, 3656 test cases
=cases         3656
=logfile       openssl_sni_suite.sni_no_match_fun.html
=started       2024-10-04 12:26:33
=ended         2024-10-04 12:26:36
=result        ok
=elapsed       3.028884
=case          openssl_sni_SUITE:sni_no_header
=logfile       openssl_sni_suite.sni_no_header.html
=started       2024-10-04 12:26:36
=ended         2024-10-04 12:26:39
=result        ok
=elapsed       3.028661
=case          openssl_sni_SUITE:sni_no_header_fun
=logfile       openssl_sni_suite.sni_no_header_fun.html
=started       2024-10-04 12:26:39
=ended         2024-10-04 12:26:42
=result        ok
=elapsed       3.029052
=case          openssl_sni_SUITE:end_per_group
=logfile       openssl_sni_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-10-04 12:26:42
=ended         2024-10-04 12:26:42
=result        ok
=elapsed       1.6e-5
=group_time    20.575s
=case          openssl_sni_SUITE:init_per_group
=logfile       openssl_sni_suite.init_per_group.9187.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-10-04 12:26:42
=ended         2024-10-04 12:26:44
=result        ok
=elapsed       2.018378
=case          openssl_sni_SUITE:sni_match
=logfile       openssl_sni_suite.sni_match.12642.html
=started       2024-10-04 12:26:44
=ended         2024-10-04 12:26:47
=result        ok
=elapsed       3.028834
=case          openssl_sni_SUITE:sni_match_fun
=logfile       openssl_sni_suite.sni_match_fun.9219.html
=started       2024-10-04 12:26:47
=ended         2024-10-04 12:26:50
=result        ok
=elapsed       3.028919
=case          openssl_sni_SUITE:sni_no_match
=logfile       openssl_sni_suite.sni_no_match.12802.html
=started       2024-10-04 12:26:50
=ended         2024-10-04 12:26:53
=result        ok
=elapsed       3.029627
=case          openssl_sni_SUITE:sni_no_match_fun
=logfile       openssl_sni_suite.sni_no_match_fun.12898.html
=started       2024-10-04 12:26:53
=ended         2024-10-04 12:26:56
=result        ok
=elapsed       3.029622
=case          openssl_sni_SUITE:sni_no_header
=logfile       openssl_sni_suite.sni_no_header.9251.html
=started       2024-10-04 12:26:56
=ended         2024-10-04 12:27:00
=result        ok
=elapsed       3.030069
=case          openssl_sni_SUITE:sni_no_header_fun
=logfile       openssl_sni_suite.sni_no_header_fun.12994.html
=started       2024-10-04 12:27:00
=ended         2024-10-04 12:27:03
=result        ok
=elapsed       3.029612
=case          openssl_sni_SUITE:end_per_group
=logfile       openssl_sni_suite.end_per_group.13090.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-10-04 12:27:03
=ended         2024-10-04 12:27:03
=result        ok
=elapsed       1.1e-5
=group_time    20.581s
=case          openssl_sni_SUITE:init_per_group
=logfile       openssl_sni_suite.init_per_group.13122.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-10-04 12:27:03
=ended         2024-10-04 12:27:05
=result        skipped: "Missing openssl support"
=== *** SKIPPED {openssl_sni_SUITE,init_per_group} ***
=== 
=case          openssl_sni_SUITE:sni_match
=group_props   [{name,"tlsv1.1"}]
=started       2024-10-04 12:27:05
=result        skipped: Missing openssl support
=== *** Skipping test case #769 {openssl_sni_SUITE,sni_match} ***
=== 
=case          openssl_sni_SUITE:sni_match_fun
=group_props   [{name,"tlsv1.1"}]
=started       2024-10-04 12:27:05
=result        skipped: Missing openssl support
=== *** Skipping test case #770 {openssl_sni_SUITE,sni_match_fun} ***
=== 
=case          openssl_sni_SUITE:sni_no_match
=group_props   [{name,"tlsv1.1"}]
=started       2024-10-04 12:27:05
=result        skipped: Missing openssl support
=== *** Skipping test case #771 {openssl_sni_SUITE,sni_no_match} ***
=== 
=case          openssl_sni_SUITE:sni_no_match_fun
=group_props   [{name,"tlsv1.1"}]
=started       2024-10-04 12:27:05
=result        skipped: Missing openssl support
=== *** Skipping test case #772 {openssl_sni_SUITE,sni_no_match_fun} ***
=== 
=case          openssl_sni_SUITE:sni_no_header
=group_props   [{name,"tlsv1.1"}]
=started       2024-10-04 12:27:05
=result        skipped: Missing openssl support
=== *** Skipping test case #773 {openssl_sni_SUITE,sni_no_header} ***
=== 
=case          openssl_sni_SUITE:sni_no_header_fun
=group_props   [{name,"tlsv1.1"}]
=started       2024-10-04 12:27:05
=result        skipped: Missing openssl support
=== *** Skipping test case #774 {openssl_sni_SUITE,sni_no_header_fun} ***
=== 
=case          openssl_sni_SUITE:end_per_group
=group_props   [{name,"tlsv1.1"}]
=started       2024-10-04 12:27:05
=result        skipped: Missing openssl support
=== *** Skipping {openssl_sni_SUITE,end_per_group} ***
=case          openssl_sni_SUITE:init_per_group
=logfile       openssl_sni_suite.init_per_group.13186.html
=group_props   [{name,tlsv1}]
=started       2024-10-04 12:27:05
=ended         2024-10-04 12:27:07
=result        skipped: "Missing openssl support"
=== *** SKIPPED {openssl_sni_SUITE,init_per_group} ***
=== 
=case          openssl_sni_SUITE:sni_match
=group_props   [{name,"tlsv1"}]
=started       2024-10-04 12:27:07
=result        skipped: Missing openssl support
=== *** Skipping test case #775 {openssl_sni_SUITE,sni_match} ***
=== 
=case          openssl_sni_SUITE:sni_match_fun
=group_props   [{name,"tlsv1"}]
=started       2024-10-04 12:27:07
=result        skipped: Missing openssl support
=== *** Skipping test case #776 {openssl_sni_SUITE,sni_match_fun} ***
=== 
=case          openssl_sni_SUITE:sni_no_match
=group_props   [{name,"tlsv1"}]
=started       2024-10-04 12:27:07
=result        skipped: Missing openssl support
=== *** Skipping test case #777 {openssl_sni_SUITE,sni_no_match} ***
=== 
=case          openssl_sni_SUITE:sni_no_match_fun
=group_props   [{name,"tlsv1"}]
=started       2024-10-04 12:27:07
=result        skipped: Missing openssl support
=== *** Skipping test case #778 {openssl_sni_SUITE,sni_no_match_fun} ***
=== 
=case          openssl_sni_SUITE:sni_no_header
=group_props   [{name,"tlsv1"}]
=started       2024-10-04 12:27:07
=result        skipped: Missing openssl support
=== *** Skipping test case #779 {openssl_sni_SUITE,sni_no_header} ***
=== 
=case          openssl_sni_SUITE:sni_no_header_fun
=group_props   [{name,"tlsv1"}]
=started       2024-10-04 12:27:07
=result        skipped: Missing openssl support
=== *** Skipping test case #780 {openssl_sni_SUITE,sni_no_header_fun} ***
=== 
=case          openssl_sni_SUITE:end_per_group
=group_props   [{name,"tlsv1"}]
=started       2024-10-04 12:27:07
=result        skipped: Missing openssl support
=== *** Skipping {openssl_sni_SUITE,end_per_group} ***
=case          openssl_sni_SUITE:init_per_group
=logfile       openssl_sni_suite.init_per_group.13250.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-10-04 12:27:07
=ended         2024-10-04 12:27:10
=result        ok
=elapsed       3.526693
=case          openssl_sni_SUITE:sni_match
=logfile       openssl_sni_suite.sni_match.13282.html
=started       2024-10-04 12:27:10
=ended         2024-10-04 12:27:12
=result        ok
=elapsed       1.517785
=case          openssl_sni_SUITE:sni_match_fun
=logfile       openssl_sni_suite.sni_match_fun.13410.html
=started       2024-10-04 12:27:12
=ended         2024-10-04 12:27:14
=result        ok
=elapsed       1.517333
=case          openssl_sni_SUITE:sni_no_match
=logfile       openssl_sni_suite.sni_no_match.13538.html
=started       2024-10-04 12:27:14
=ended         2024-10-04 12:27:15
=result        ok
=elapsed       1.517717
=case          openssl_sni_SUITE:sni_no_match_fun
=logfile       openssl_sni_suite.sni_no_match_fun.9347.html
=started       2024-10-04 12:27:15
=ended         2024-10-04 12:27:17
=result        ok
=elapsed       1.517729
=case          openssl_sni_SUITE:sni_no_header
=logfile       openssl_sni_suite.sni_no_header.13762.html
=started       2024-10-04 12:27:17
=ended         2024-10-04 12:27:18
=result        ok
=elapsed       1.517445
=case          openssl_sni_SUITE:sni_no_header_fun
=logfile       openssl_sni_suite.sni_no_header_fun.13890.html
=started       2024-10-04 12:27:18
=ended         2024-10-04 12:27:20
=result        ok
=elapsed       1.517102
=case          openssl_sni_SUITE:end_per_group
=logfile       openssl_sni_suite.end_per_group.13922.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-10-04 12:27:20
=ended         2024-10-04 12:27:20
=result        ok
=elapsed       1.5e-5
=group_time    13.009s
=case          openssl_sni_SUITE:init_per_group
=logfile       openssl_sni_suite.init_per_group.13954.html
=group_props   [{name,dtlsv1}]
=started       2024-10-04 12:27:20
=ended         2024-10-04 12:27:22
=result        skipped: "Missing openssl support"
=== *** SKIPPED {openssl_sni_SUITE,init_per_group} ***
=== 
=case          openssl_sni_SUITE:sni_match
=group_props   [{name,"dtlsv1"}]
=started       2024-10-04 12:27:22
=result        skipped: Missing openssl support
=== *** Skipping test case #787 {openssl_sni_SUITE,sni_match} ***
=== 
=case          openssl_sni_SUITE:sni_match_fun
=group_props   [{name,"dtlsv1"}]
=started       2024-10-04 12:27:22
=result        skipped: Missing openssl support
=== *** Skipping test case #788 {openssl_sni_SUITE,sni_match_fun} ***
=== 
=case          openssl_sni_SUITE:sni_no_match
=group_props   [{name,"dtlsv1"}]
=started       2024-10-04 12:27:22
=result        skipped: Missing openssl support
=== *** Skipping test case #789 {openssl_sni_SUITE,sni_no_match} ***
=== 
=case          openssl_sni_SUITE:sni_no_match_fun
=group_props   [{name,"dtlsv1"}]
=started       2024-10-04 12:27:22
=result        skipped: Missing openssl support
=== *** Skipping test case #790 {openssl_sni_SUITE,sni_no_match_fun} ***
=== 
=case          openssl_sni_SUITE:sni_no_header
=group_props   [{name,"dtlsv1"}]
=started       2024-10-04 12:27:22
=result        skipped: Missing openssl support
=== *** Skipping test case #791 {openssl_sni_SUITE,sni_no_header} ***
=== 
=case          openssl_sni_SUITE:sni_no_header_fun
=group_props   [{name,"dtlsv1"}]
=started       2024-10-04 12:27:22
=result        skipped: Missing openssl support
=== *** Skipping test case #792 {openssl_sni_SUITE,sni_no_header_fun} ***
=== 
=case          openssl_sni_SUITE:end_per_group
=group_props   [{name,"dtlsv1"}]
=started       2024-10-04 12:27:22
=result        skipped: Missing openssl support
=== *** Skipping {openssl_sni_SUITE,end_per_group} ***
=case          openssl_sni_SUITE:end_per_suite
=logfile       openssl_sni_suite.end_per_suite.html
=started       2024-10-04 12:27:22
=ended         2024-10-04 12:27:22
=result        ok
=elapsed       0.006671
=group_time    61.720s
=case          openssl_stapling_SUITE:init_per_suite
=logfile       openssl_stapling_suite.init_per_suite.html
=started       2024-10-04 12:27:22
=ended         2024-10-04 12:27:25
=result        ok
=elapsed       2.729383
=case          openssl_stapling_SUITE:init_per_group
=logfile       openssl_stapling_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-10-04 12:27:25
=ended         2024-10-04 12:27:27
=result        ok
=elapsed       2.018023
=case          openssl_stapling_SUITE:staple_by_issuer
=logfile       openssl_stapling_suite.staple_by_issuer.html
=started       2024-10-04 12:27:27
=ended         2024-10-04 12:27:28
=result        ok
=elapsed       1.518591
=case          openssl_stapling_SUITE:staple_by_designated
=logfile       openssl_stapling_suite.staple_by_designated.html
=started       2024-10-04 12:27:28
=ended         2024-10-04 12:27:30
=result        ok
=elapsed       1.519716
=case          openssl_stapling_SUITE:staple_by_trusted
=logfile       openssl_stapling_suite.staple_by_trusted.html
=started       2024-10-04 12:27:30
=ended         2024-10-04 12:27:32
=result        ok
=elapsed       1.51826
=case          openssl_stapling_SUITE:staple_with_nonce
=logfile       openssl_stapling_suite.staple_with_nonce.html
=started       2024-10-04 12:27:32
=ended         2024-10-04 12:27:33
=result        ok
=elapsed       1.5178
=case          openssl_stapling_SUITE:staple_not_designated
=logfile       openssl_stapling_suite.staple_not_designated.html
=started       2024-10-04 12:27:33
=ended         2024-10-04 12:27:35
=result        ok
=elapsed       1.514647
=case          openssl_stapling_SUITE:staple_wrong_issuer
=logfile       openssl_stapling_suite.staple_wrong_issuer.html
=started       2024-10-04 12:27:35
=ended         2024-10-04 12:27:36
=result        ok
=elapsed       1.514697
=case          openssl_stapling_SUITE:cert_status_revoked
=logfile       openssl_stapling_suite.cert_status_revoked.html
=started       2024-10-04 12:27:36
=ended         2024-10-04 12:27:38
=result        ok
=elapsed       1.514712
=case          openssl_stapling_SUITE:cert_status_undetermined
=logfile       openssl_stapling_suite.cert_status_undetermined.html
=started       2024-10-04 12:27:38
=ended         2024-10-04 12:27:39
=result        ok
=elapsed       1.515236
=case          openssl_stapling_SUITE:staple_missing
=logfile       openssl_stapling_suite.staple_missing.html
=started       2024-10-04 12:27:39
=ended         2024-10-04 12:27:41
=result        ok
=elapsed       2.019841
=case          openssl_stapling_SUITE:end_per_group
=logfile       openssl_stapling_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-10-04 12:27:41
=ended         2024-10-04 12:27:41
=result        ok
=elapsed       2.3e-5
=group_time    16.475s
=case          openssl_stapling_SUITE:init_per_group
=logfile       openssl_stapling_suite.init_per_group.14018.html
=group_props   [{name,no_next_update}]
=started       2024-10-04 12:27:41
=ended         2024-10-04 12:27:41
=result        ok
=elapsed       0.0
=case          openssl_stapling_SUITE:init_per_group
=logfile       openssl_stapling_suite.init_per_group.14050.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-10-04 12:27:41
