=== Suite started at 2024-12-13 18:10:34
=== Starting test, 1557 test cases
=cases         1557
=logfile       ssh_algorithms_suite.end_per_group.2436.html
=group_props   [{name,'D: cipher aes128-ctr + AEAD_AES_256_GCM'}]
=started       2024-12-13 18:10:49
=ended         2024-12-13 18:10:49
=result        ok
=elapsed       0.000349s
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15458.html
=group_props   [{name,'D: cipher aes128-ctr + aes128-cbc'}]
=started       2024-12-13 18:10:49
=ended         2024-12-13 18:10:49
=result        ok
=elapsed       0.002253s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.2468.html
=started       2024-12-13 18:10:49
=ended         2024-12-13 18:10:49
=result        ok
=elapsed       0.004868s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.2564.html
=started       2024-12-13 18:10:49
=ended         2024-12-13 18:10:49
=result        ok
=elapsed       0.005758s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.2660.html
=started       2024-12-13 18:10:49
=ended         2024-12-13 18:10:49
=result        ok
=elapsed       0.006635s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.2756.html
=group_props   [{name,'D: cipher aes128-ctr + aes128-cbc'}]
=started       2024-12-13 18:10:49
=ended         2024-12-13 18:10:49
=result        ok
=elapsed       0.000392s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15490.html
=group_props   [{name,'D: cipher aes128-ctr + aes128-gcm@openssh.com'}]
=started       2024-12-13 18:10:49
=ended         2024-12-13 18:10:49
=result        ok
=elapsed       0.002224s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12451.html
=started       2024-12-13 18:10:49
=ended         2024-12-13 18:10:49
=result        ok
=elapsed       0.004519s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.12515.html
=started       2024-12-13 18:10:49
=ended         2024-12-13 18:10:49
=result        ok
=elapsed       0.005457s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.12579.html
=started       2024-12-13 18:10:49
=ended         2024-12-13 18:10:49
=result        ok
=elapsed       0.006447s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.12643.html
=started       2024-12-13 18:10:49
=ended         2024-12-13 18:10:50
=result        ok
=elapsed       0.111702s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15618.html
=group_props   [{name,'D: cipher aes128-ctr + aes128-gcm@openssh.com'}]
=started       2024-12-13 18:10:50
=ended         2024-12-13 18:10:50
=result        ok
=elapsed       0.000389s
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15650.html
=group_props   [{name,'D: cipher aes128-ctr + aes192-cbc'}]
=started       2024-12-13 18:10:50
=ended         2024-12-13 18:10:50
=result        ok
=elapsed       0.002368s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15682.html
=started       2024-12-13 18:10:50
=ended         2024-12-13 18:10:50
=result        ok
=elapsed       0.004643s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.15746.html
=started       2024-12-13 18:10:50
=ended         2024-12-13 18:10:50
=result        ok
=elapsed       0.006142s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.15810.html
=started       2024-12-13 18:10:50
=ended         2024-12-13 18:10:50
=result        ok
=elapsed       0.006873s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15842.html
=group_props   [{name,'D: cipher aes128-ctr + aes192-cbc'}]
=started       2024-12-13 18:10:50
=ended         2024-12-13 18:10:50
=result        ok
=elapsed       0.000516s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.12835.html
=group_props   [{name,'D: cipher aes128-ctr + aes192-ctr'}]
=started       2024-12-13 18:10:50
=ended         2024-12-13 18:10:50
=result        ok
=elapsed       0.002382s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12867.html
=started       2024-12-13 18:10:50
=ended         2024-12-13 18:10:50
=result        ok
=elapsed       0.004470s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.15906.html
=started       2024-12-13 18:10:50
=ended         2024-12-13 18:10:50
=result        ok
=elapsed       0.005449s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.15970.html
=started       2024-12-13 18:10:50
=ended         2024-12-13 18:10:50
=result        ok
=elapsed       0.006245s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.16034.html
=started       2024-12-13 18:10:50
=ended         2024-12-13 18:10:50
=result        ok
=elapsed       0.110258s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12995.html
=group_props   [{name,'D: cipher aes128-ctr + aes192-ctr'}]
=started       2024-12-13 18:10:50
=ended         2024-12-13 18:10:50
=result        ok
=elapsed       0.000511s
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13027.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-cbc'}]
=started       2024-12-13 18:10:50
=ended         2024-12-13 18:10:50
=result        ok
=elapsed       0.002402s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16098.html
=started       2024-12-13 18:10:50
=ended         2024-12-13 18:10:50
=result        ok
=elapsed       0.004808s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16162.html
=started       2024-12-13 18:10:50
=ended         2024-12-13 18:10:50
=result        ok
=elapsed       0.005328s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13123.html
=started       2024-12-13 18:10:50
=ended         2024-12-13 18:10:50
=result        ok
=elapsed       0.006525s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16258.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-cbc'}]
=started       2024-12-13 18:10:50
=ended         2024-12-13 18:10:50
=result        ok
=elapsed       0.000543s
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13187.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-ctr'}]
=started       2024-12-13 18:10:50
=ended         2024-12-13 18:10:50
=result        ok
=elapsed       0.002011s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16290.html
=started       2024-12-13 18:10:50
=ended         2024-12-13 18:10:50
=result        ok
=elapsed       0.004766s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16354.html
=started       2024-12-13 18:10:50
=ended         2024-12-13 18:10:50
=result        ok
=elapsed       0.005489s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13283.html
=started       2024-12-13 18:10:50
=ended         2024-12-13 18:10:50
=result        ok
=elapsed       0.006644s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.16450.html
=started       2024-12-13 18:10:50
=ended         2024-12-13 18:10:50
=result        ok
=elapsed       0.111903s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16514.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-ctr'}]
=started       2024-12-13 18:10:50
=ended         2024-12-13 18:10:50
=result        ok
=elapsed       0.000506s
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16546.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-gcm@openssh.com'}]
=started       2024-12-13 18:10:50
=ended         2024-12-13 18:10:50
=result        ok
=elapsed       0.002364s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16578.html
=started       2024-12-13 18:10:50
=ended         2024-12-13 18:10:50
=result        ok
=elapsed       0.004481s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.2820.html
=started       2024-12-13 18:10:50
=ended         2024-12-13 18:10:51
=result        ok
=elapsed       0.006029s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.2852.html
=started       2024-12-13 18:10:51
=ended         2024-12-13 18:10:51
=result        ok
=elapsed       0.006402s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.16738.html
=started       2024-12-13 18:10:51
=ended         2024-12-13 18:10:51
=result        ok
=elapsed       0.111656s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16802.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-gcm@openssh.com'}]
=started       2024-12-13 18:10:51
=ended         2024-12-13 18:10:51
=result        ok
=elapsed       0.000379s
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.2916.html
=group_props   [{name,'D: cipher aes128-ctr + chacha20-poly1305@openssh.com'}]
=started       2024-12-13 18:10:51
=ended         2024-12-13 18:10:51
=result        ok
=elapsed       0.001831s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.2948.html
=started       2024-12-13 18:10:51
=ended         2024-12-13 18:10:51
=result        ok
=elapsed       0.004513s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16866.html
=started       2024-12-13 18:10:51
=ended         2024-12-13 18:10:51
=result        ok
=elapsed       0.005857s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3044.html
=started       2024-12-13 18:10:51
=ended         2024-12-13 18:10:51
=result        ok
=elapsed       0.007029s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.3108.html
=started       2024-12-13 18:10:51
=ended         2024-12-13 18:10:51
=result        ok
=elapsed       0.116066s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16994.html
=group_props   [{name,'D: cipher aes128-ctr + chacha20-poly1305@openssh.com'}]
=started       2024-12-13 18:10:51
=ended         2024-12-13 18:10:51
=result        ok
=elapsed       0.000462s
=group_time    0.253s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17026.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + 3des-cbc'}]
=started       2024-12-13 18:10:51
=ended         2024-12-13 18:10:51
=result        ok
=elapsed       0.002433s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17058.html
=started       2024-12-13 18:10:51
=ended         2024-12-13 18:10:51
=result        ok
=elapsed       0.004887s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17122.html
=started       2024-12-13 18:10:51
=ended         2024-12-13 18:10:51
=result        ok
=elapsed       0.005475s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.17186.html
=started       2024-12-13 18:10:51
=ended         2024-12-13 18:10:51
=result        ok
=elapsed       0.006496s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17250.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + 3des-cbc'}]
=started       2024-12-13 18:10:51
=ended         2024-12-13 18:10:51
=result        ok
=elapsed       0.000562s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17282.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-12-13 18:10:51
=ended         2024-12-13 18:10:51
=result        ok
=elapsed       0.002488s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17314.html
=started       2024-12-13 18:10:51
=ended         2024-12-13 18:10:51
=result        ok
=elapsed       0.004287s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13475.html
=started       2024-12-13 18:10:51
=ended         2024-12-13 18:10:51
=result        ok
=elapsed       0.005668s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13539.html
=started       2024-12-13 18:10:51
=ended         2024-12-13 18:10:51
=result        ok
=elapsed       0.006331s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13603.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-12-13 18:10:51
=ended         2024-12-13 18:10:51
=result        ok
=elapsed       0.000367s
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13635.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-12-13 18:10:51
=ended         2024-12-13 18:10:51
=result        ok
=elapsed       0.002751s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13667.html
=started       2024-12-13 18:10:51
=ended         2024-12-13 18:10:51
=result        ok
=elapsed       0.004410s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17474.html
=started       2024-12-13 18:10:51
=ended         2024-12-13 18:10:51
=result        ok
=elapsed       0.005709s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13763.html
=started       2024-12-13 18:10:51
=ended         2024-12-13 18:10:51
=result        ok
=elapsed       0.006144s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3172.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-12-13 18:10:51
=ended         2024-12-13 18:10:51
=result        ok
=elapsed       0.000481s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
