=== Suite started at 2024-08-14 16:27:09
=== Starting test, 5271 test cases
=cases         5271
=case          beam_except_no_module_opt_SUITE:multiple_allocs
=logfile       beam_except_no_module_opt_suite.multiple_allocs.933.html
=started       2024-08-14 16:27:20
=ended         2024-08-14 16:27:20
=result        ok
=elapsed       5.0e-6
=case          beam_except_no_module_opt_SUITE:bs_get_tail
=logfile       beam_except_no_module_opt_suite.bs_get_tail.965.html
=started       2024-08-14 16:27:20
=ended         2024-08-14 16:27:20
=result        ok
=elapsed       5.0e-6
=case          beam_except_no_module_opt_SUITE:coverage
=logfile       beam_except_no_module_opt_suite.coverage.1029.html
=started       2024-08-14 16:27:20
=ended         2024-08-14 16:27:20
=result        ok
=elapsed       2.3e-5
=case          beam_except_no_module_opt_SUITE:binary_construction_allocation
=logfile       beam_except_no_module_opt_suite.binary_construction_allocation.997.html
=started       2024-08-14 16:27:20
=ended         2024-08-14 16:27:20
=result        ok
=elapsed       1.0e-6
=case          beam_except_no_module_opt_SUITE:unfold_literals
=logfile       beam_except_no_module_opt_suite.unfold_literals.2563.html
=started       2024-08-14 16:27:20
=ended         2024-08-14 16:27:20
=result        ok
=elapsed       2.0e-6
=case          beam_except_no_module_opt_SUITE:end_per_group
=logfile       beam_except_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-08-14 16:27:20
=ended         2024-08-14 16:27:20
=result        ok
=elapsed       1.0e-6
=group_time    0.051s
=case          beam_except_no_module_opt_SUITE:end_per_suite
=logfile       beam_except_no_module_opt_suite.end_per_suite.html
=started       2024-08-14 16:27:20
=ended         2024-08-14 16:27:20
=result        ok
=elapsed       0.0
=group_time    0.101s
=case          beam_except_no_opt_SUITE:init_per_suite
=logfile       beam_except_no_opt_suite.init_per_suite.html
=started       2024-08-14 16:27:20
=ended         2024-08-14 16:27:20
=result        ok
=elapsed       0.00104
=case          beam_except_no_opt_SUITE:init_per_group
=logfile       beam_except_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-08-14 16:27:20
=ended         2024-08-14 16:27:20
=result        ok
=elapsed       0.0
=case          beam_except_no_opt_SUITE:multiple_allocs
=logfile       beam_except_no_opt_suite.multiple_allocs.2595.html
=started       2024-08-14 16:27:20
=ended         2024-08-14 16:27:20
=result        ok
=elapsed       5.0e-6
=case          beam_except_no_opt_SUITE:bs_get_tail
=logfile       beam_except_no_opt_suite.bs_get_tail.2627.html
=started       2024-08-14 16:27:20
=ended         2024-08-14 16:27:20
=result        ok
=elapsed       4.0e-6
=case          beam_except_no_opt_SUITE:coverage
=logfile       beam_except_no_opt_suite.coverage.1061.html
=started       2024-08-14 16:27:20
=ended         2024-08-14 16:27:20
=result        ok
=elapsed       1.8e-5
=case          beam_except_no_opt_SUITE:binary_construction_allocation
=logfile       beam_except_no_opt_suite.binary_construction_allocation.2659.html
=started       2024-08-14 16:27:20
=ended         2024-08-14 16:27:20
=result        ok
=elapsed       0.0
=case          beam_except_no_opt_SUITE:unfold_literals
=logfile       beam_except_no_opt_suite.unfold_literals.2691.html
=started       2024-08-14 16:27:20
=ended         2024-08-14 16:27:20
=result        ok
=elapsed       3.0e-6
=case          beam_except_no_opt_SUITE:end_per_group
=logfile       beam_except_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-08-14 16:27:20
=ended         2024-08-14 16:27:20
=result        ok
=elapsed       1.0e-6
=group_time    0.053s
=case          beam_except_no_opt_SUITE:end_per_suite
=logfile       beam_except_no_opt_suite.end_per_suite.html
=started       2024-08-14 16:27:20
=ended         2024-08-14 16:27:20
=result        ok
=elapsed       0.0
=group_time    0.103s
=case          beam_except_no_ssa_opt_SUITE:init_per_suite
=logfile       beam_except_no_ssa_opt_suite.init_per_suite.html
=started       2024-08-14 16:27:20
=ended         2024-08-14 16:27:20
=result        ok
=elapsed       9.95e-4
=case          beam_except_no_ssa_opt_SUITE:init_per_group
=logfile       beam_except_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-08-14 16:27:20
=ended         2024-08-14 16:27:20
=result        ok
=elapsed       0.0
=case          beam_except_no_ssa_opt_SUITE:multiple_allocs
=logfile       beam_except_no_ssa_opt_suite.multiple_allocs.2723.html
=started       2024-08-14 16:27:20
=ended         2024-08-14 16:27:20
=result        ok
=elapsed       4.0e-6
=case          beam_except_no_ssa_opt_SUITE:bs_get_tail
=logfile       beam_except_no_ssa_opt_suite.bs_get_tail.2755.html
=started       2024-08-14 16:27:20
=ended         2024-08-14 16:27:20
=result        ok
=elapsed       5.0e-6
=case          beam_except_no_ssa_opt_SUITE:coverage
=logfile       beam_except_no_ssa_opt_suite.coverage.2787.html
=started       2024-08-14 16:27:20
=ended         2024-08-14 16:27:20
=result        ok
=elapsed       1.8e-5
=case          beam_except_no_ssa_opt_SUITE:binary_construction_allocation
=logfile       beam_except_no_ssa_opt_suite.binary_construction_allocation.2788.html
=started       2024-08-14 16:27:20
=ended         2024-08-14 16:27:20
=result        ok
=elapsed       1.0e-6
=case          beam_except_no_ssa_opt_SUITE:unfold_literals
=logfile       beam_except_no_ssa_opt_suite.unfold_literals.2819.html
=started       2024-08-14 16:27:20
=ended         2024-08-14 16:27:20
=result        ok
=elapsed       3.0e-6
=case          beam_except_no_ssa_opt_SUITE:end_per_group
=logfile       beam_except_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-08-14 16:27:20
=ended         2024-08-14 16:27:20
=result        ok
=elapsed       0.0
=group_time    0.052s
=case          beam_except_no_ssa_opt_SUITE:end_per_suite
=logfile       beam_except_no_ssa_opt_suite.end_per_suite.html
=started       2024-08-14 16:27:20
=ended         2024-08-14 16:27:20
=result        ok
=elapsed       1.0e-6
=group_time    0.104s
=case          beam_except_no_type_opt_SUITE:init_per_suite
=logfile       beam_except_no_type_opt_suite.init_per_suite.html
=started       2024-08-14 16:27:20
=ended         2024-08-14 16:27:20
=result        ok
=elapsed       9.45e-4
=case          beam_except_no_type_opt_SUITE:init_per_group
=logfile       beam_except_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-08-14 16:27:20
=ended         2024-08-14 16:27:20
=result        ok
=elapsed       0.0
=case          beam_except_no_type_opt_SUITE:multiple_allocs
=logfile       beam_except_no_type_opt_suite.multiple_allocs.2851.html
=started       2024-08-14 16:27:20
=ended         2024-08-14 16:27:20
=result        ok
=elapsed       5.0e-6
=case          beam_except_no_type_opt_SUITE:bs_get_tail
=logfile       beam_except_no_type_opt_suite.bs_get_tail.2820.html
=started       2024-08-14 16:27:20
=ended         2024-08-14 16:27:20
=result        ok
=elapsed       5.0e-6
=case          beam_except_no_type_opt_SUITE:coverage
=logfile       beam_except_no_type_opt_suite.coverage.2883.html
=started       2024-08-14 16:27:20
=ended         2024-08-14 16:27:20
=result        ok
=elapsed       2.4e-5
=case          beam_except_no_type_opt_SUITE:binary_construction_allocation
=logfile       beam_except_no_type_opt_suite.binary_construction_allocation.2915.html
=started       2024-08-14 16:27:20
=ended         2024-08-14 16:27:20
=result        ok
=elapsed       0.0
=case          beam_except_no_type_opt_SUITE:unfold_literals
=logfile       beam_except_no_type_opt_suite.unfold_literals.2947.html
=started       2024-08-14 16:27:20
=ended         2024-08-14 16:27:20
=result        ok
=elapsed       2.0e-6
=case          beam_except_no_type_opt_SUITE:end_per_group
=logfile       beam_except_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-08-14 16:27:20
=ended         2024-08-14 16:27:20
=result        ok
=elapsed       0.0
=group_time    0.050s
=case          beam_except_no_type_opt_SUITE:end_per_suite
=logfile       beam_except_no_type_opt_suite.end_per_suite.html
=started       2024-08-14 16:27:20
=ended         2024-08-14 16:27:20
=result        ok
=elapsed       0.0
=group_time    0.102s
=case          beam_except_post_opt_SUITE:init_per_suite
=logfile       beam_except_post_opt_suite.init_per_suite.html
=started       2024-08-14 16:27:20
=ended         2024-08-14 16:27:20
=result        ok
=elapsed       0.001035
=case          beam_except_post_opt_SUITE:init_per_group
=logfile       beam_except_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-08-14 16:27:20
=ended         2024-08-14 16:27:20
=result        ok
=elapsed       0.0
=case          beam_except_post_opt_SUITE:multiple_allocs
=logfile       beam_except_post_opt_suite.multiple_allocs.3362.html
=started       2024-08-14 16:27:20
=ended         2024-08-14 16:27:20
=result        ok
=elapsed       5.0e-6
=case          beam_except_post_opt_SUITE:bs_get_tail
=logfile       beam_except_post_opt_suite.bs_get_tail.2852.html
=started       2024-08-14 16:27:20
=ended         2024-08-14 16:27:20
=result        ok
=elapsed       4.0e-6
=case          beam_except_post_opt_SUITE:coverage
=logfile       beam_except_post_opt_suite.coverage.2884.html
=started       2024-08-14 16:27:20
=ended         2024-08-14 16:27:20
=result        ok
=elapsed       1.7e-5
=case          beam_except_post_opt_SUITE:binary_construction_allocation
=logfile       beam_except_post_opt_suite.binary_construction_allocation.2979.html
=started       2024-08-14 16:27:20
=ended         2024-08-14 16:27:20
=result        ok
=elapsed       0.0
=case          beam_except_post_opt_SUITE:unfold_literals
=logfile       beam_except_post_opt_suite.unfold_literals.3394.html
=started       2024-08-14 16:27:20
=ended         2024-08-14 16:27:20
=result        ok
=elapsed       3.0e-6
=case          beam_except_post_opt_SUITE:end_per_group
=logfile       beam_except_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-08-14 16:27:20
=ended         2024-08-14 16:27:20
=result        ok
=elapsed       0.0
=group_time    0.051s
=case          beam_except_post_opt_SUITE:end_per_suite
=logfile       beam_except_post_opt_suite.end_per_suite.html
=started       2024-08-14 16:27:20
=ended         2024-08-14 16:27:20
=result        ok
=elapsed       0.0
=group_time    0.101s
=case          beam_jump_SUITE:init_per_suite
=logfile       beam_jump_suite.init_per_suite.html
=started       2024-08-14 16:27:20
=ended         2024-08-14 16:27:20
=result        ok
=elapsed       8.74e-4
=case          beam_jump_SUITE:init_per_group
=logfile       beam_jump_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-08-14 16:27:20
=ended         2024-08-14 16:27:20
=result        ok
=elapsed       0.0
=case          beam_jump_SUITE:undefined_label
=logfile       beam_jump_suite.undefined_label.3490.html
=started       2024-08-14 16:27:20
=ended         2024-08-14 16:27:20
=result        ok
=elapsed       2.0e-6
=case          beam_jump_SUITE:ambiguous_catch_try_state
=logfile       beam_jump_suite.ambiguous_catch_try_state.3426.html
=started       2024-08-14 16:27:20
=ended         2024-08-14 16:27:20
=result        ok
=elapsed       1.4e-5
=case          beam_jump_SUITE:unsafe_move_elimination
=logfile       beam_jump_suite.unsafe_move_elimination.3554.html
=started       2024-08-14 16:27:20
=ended         2024-08-14 16:27:20
=result        ok
=elapsed       2.0e-6
=case          beam_jump_SUITE:build_tuple
=logfile       beam_jump_suite.build_tuple.2948.html
=started       2024-08-14 16:27:20
=ended         2024-08-14 16:27:20
=result        ok
=elapsed       1.6e-5
=case          beam_jump_SUITE:coverage
=logfile       beam_jump_suite.coverage.3522.html
=started       2024-08-14 16:27:20
=ended         2024-08-14 16:27:20
=result        ok
=elapsed       0.0
=case          beam_jump_SUITE:call_sharing
=logfile       beam_jump_suite.call_sharing.3458.html
=started       2024-08-14 16:27:20
=ended         2024-08-14 16:27:20
=result        ok
=elapsed       3.0e-6
=case          beam_jump_SUITE:undecided_allocation
=logfile       beam_jump_suite.undecided_allocation.2916.html
=started       2024-08-14 16:27:20
=ended         2024-08-14 16:27:20
=result        ok
=elapsed       2.1e-5
=case          beam_jump_SUITE:end_per_group
=logfile       beam_jump_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-08-14 16:27:20
=ended         2024-08-14 16:27:20
=result        ok
=elapsed       0.0
=group_time    0.053s
=case          beam_jump_SUITE:end_per_suite
=logfile       beam_jump_suite.end_per_suite.html
=started       2024-08-14 16:27:20
=ended         2024-08-14 16:27:20
=result        ok
=elapsed       0.0
=group_time    0.104s
=case          beam_jump_cover_SUITE:init_per_suite
=logfile       beam_jump_cover_suite.init_per_suite.html
=started       2024-08-14 16:27:20
=ended         2024-08-14 16:27:20
=result        ok
=elapsed       0.001039
=case          beam_jump_cover_SUITE:init_per_group
=logfile       beam_jump_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-08-14 16:27:20
=ended         2024-08-14 16:27:20
=result        ok
=elapsed       0.0
=case          beam_jump_cover_SUITE:undefined_label
=logfile       beam_jump_cover_suite.undefined_label.2980.html
=started       2024-08-14 16:27:20
=ended         2024-08-14 16:27:20
=result        ok
=elapsed       2.0e-6
=case          beam_jump_cover_SUITE:ambiguous_catch_try_state
=logfile       beam_jump_cover_suite.ambiguous_catch_try_state.3618.html
=started       2024-08-14 16:27:20
=ended         2024-08-14 16:27:20
=result        ok
=elapsed       2.0e-5
=case          beam_jump_cover_SUITE:unsafe_move_elimination
=logfile       beam_jump_cover_suite.unsafe_move_elimination.3586.html
=started       2024-08-14 16:27:20
=ended         2024-08-14 16:27:20
=result        ok
=elapsed       2.0e-6
=case          beam_jump_cover_SUITE:build_tuple
=logfile       beam_jump_cover_suite.build_tuple.3650.html
=started       2024-08-14 16:27:20
=ended         2024-08-14 16:27:20
=result        ok
=elapsed       1.6e-5
=case          beam_jump_cover_SUITE:coverage
=logfile       beam_jump_cover_suite.coverage.1093.html
=started       2024-08-14 16:27:20
=ended         2024-08-14 16:27:20
=result        ok
