=== Suite started at 2024-10-24 22:03:12
=== Starting test, 662 test cases
=cases         662
=logfile       megaco_codec_v2_suite.compact_otp7138_msg01.html
=started       2024-10-24 22:06:43
=ended         2024-10-24 22:06:44
=result        ok
=elapsed       1.000960s
=case          megaco_codec_v2_SUITE:compact_otp7138_msg02
=logfile       megaco_codec_v2_suite.compact_otp7138_msg02.html
=started       2024-10-24 22:06:44
=ended         2024-10-24 22:06:45
=result        ok
=elapsed       1.000817s
=case          megaco_codec_v2_SUITE:compact_otp7457_msg01
=logfile       megaco_codec_v2_suite.compact_otp7457_msg01.html
=started       2024-10-24 22:06:45
=ended         2024-10-24 22:06:46
=result        ok
=elapsed       1.001066s
=case          megaco_codec_v2_SUITE:compact_otp7457_msg02
=logfile       megaco_codec_v2_suite.compact_otp7457_msg02.html
=started       2024-10-24 22:06:46
=ended         2024-10-24 22:06:47
=result        ok
=elapsed       1.001068s
=case          megaco_codec_v2_SUITE:compact_otp7457_msg03
=logfile       megaco_codec_v2_suite.compact_otp7457_msg03.html
=started       2024-10-24 22:06:47
=ended         2024-10-24 22:06:48
=result        ok
=elapsed       1.001442s
=case          megaco_codec_v2_SUITE:compact_otp7534_msg01
=logfile       megaco_codec_v2_suite.compact_otp7534_msg01.html
=started       2024-10-24 22:06:48
=ended         2024-10-24 22:06:48
=result        ok
=elapsed       0.000272s
=case          megaco_codec_v2_SUITE:compact_otp7576_msg01
=logfile       megaco_codec_v2_suite.compact_otp7576_msg01.html
=started       2024-10-24 22:06:48
=ended         2024-10-24 22:06:49
=result        ok
=elapsed       1.000951s
=case          megaco_codec_v2_SUITE:compact_otp7671_msg01
=logfile       megaco_codec_v2_suite.compact_otp7671_msg01.html
=started       2024-10-24 22:06:49
=ended         2024-10-24 22:06:49
=result        ok
=elapsed       0.000163s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg01
=logfile       megaco_codec_v2_suite.compact_otp16818_msg01.html
=started       2024-10-24 22:06:49
=ended         2024-10-24 22:06:49
=result        ok
=elapsed       0.000027s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg02
=logfile       megaco_codec_v2_suite.compact_otp16818_msg02.html
=started       2024-10-24 22:06:49
=ended         2024-10-24 22:06:49
=result        ok
=elapsed       0.000025s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg03
=logfile       megaco_codec_v2_suite.compact_otp16818_msg03.html
=started       2024-10-24 22:06:49
=ended         2024-10-24 22:06:49
=result        ok
=elapsed       0.000023s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg04
=logfile       megaco_codec_v2_suite.compact_otp16818_msg04.html
=started       2024-10-24 22:06:49
=ended         2024-10-24 22:06:49
=result        ok
=elapsed       0.000029s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg05
=logfile       megaco_codec_v2_suite.compact_otp16818_msg05.html
=started       2024-10-24 22:06:49
=ended         2024-10-24 22:06:49
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg06
=logfile       megaco_codec_v2_suite.compact_otp16818_msg06.html
=started       2024-10-24 22:06:49
=ended         2024-10-24 22:06:49
=result        ok
=elapsed       0.000023s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg11
=logfile       megaco_codec_v2_suite.compact_otp16818_msg11.html
=started       2024-10-24 22:06:49
=ended         2024-10-24 22:06:49
=result        ok
=elapsed       0.000023s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg12
=logfile       megaco_codec_v2_suite.compact_otp16818_msg12.html
=started       2024-10-24 22:06:49
=ended         2024-10-24 22:06:49
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg13
=logfile       megaco_codec_v2_suite.compact_otp16818_msg13.html
=started       2024-10-24 22:06:49
=ended         2024-10-24 22:06:49
=result        ok
=elapsed       0.000023s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg14
=logfile       megaco_codec_v2_suite.compact_otp16818_msg14.html
=started       2024-10-24 22:06:49
=ended         2024-10-24 22:06:49
=result        ok
=elapsed       0.000023s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg15
=logfile       megaco_codec_v2_suite.compact_otp16818_msg15.html
=started       2024-10-24 22:06:49
=ended         2024-10-24 22:06:49
=result        ok
=elapsed       0.000023s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg16
=logfile       megaco_codec_v2_suite.compact_otp16818_msg16.html
=started       2024-10-24 22:06:49
=ended         2024-10-24 22:06:49
=result        ok
=elapsed       0.000023s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg21
=logfile       megaco_codec_v2_suite.compact_otp16818_msg21.html
=started       2024-10-24 22:06:49
=ended         2024-10-24 22:06:49
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg22
=logfile       megaco_codec_v2_suite.compact_otp16818_msg22.html
=started       2024-10-24 22:06:49
=ended         2024-10-24 22:06:49
=result        ok
=elapsed       0.000025s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg23
=logfile       megaco_codec_v2_suite.compact_otp16818_msg23.html
=started       2024-10-24 22:06:49
=ended         2024-10-24 22:06:49
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg24
=logfile       megaco_codec_v2_suite.compact_otp16818_msg24.html
=started       2024-10-24 22:06:49
=ended         2024-10-24 22:06:49
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg25
=logfile       megaco_codec_v2_suite.compact_otp16818_msg25.html
=started       2024-10-24 22:06:49
=ended         2024-10-24 22:06:49
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg26
=logfile       megaco_codec_v2_suite.compact_otp16818_msg26.html
=started       2024-10-24 22:06:49
=ended         2024-10-24 22:06:49
=result        ok
=elapsed       0.000023s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg31
=logfile       megaco_codec_v2_suite.compact_otp16818_msg31.html
=started       2024-10-24 22:06:49
=ended         2024-10-24 22:06:49
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg32
=logfile       megaco_codec_v2_suite.compact_otp16818_msg32.html
=started       2024-10-24 22:06:49
=ended         2024-10-24 22:06:49
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg33
=logfile       megaco_codec_v2_suite.compact_otp16818_msg33.html
=started       2024-10-24 22:06:49
=ended         2024-10-24 22:06:49
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg34
=logfile       megaco_codec_v2_suite.compact_otp16818_msg34.html
=started       2024-10-24 22:06:49
=ended         2024-10-24 22:06:49
=result        ok
=elapsed       0.000026s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg35
=logfile       megaco_codec_v2_suite.compact_otp16818_msg35.html
=started       2024-10-24 22:06:49
=ended         2024-10-24 22:06:49
=result        ok
=elapsed       0.000025s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg36
=logfile       megaco_codec_v2_suite.compact_otp16818_msg36.html
=started       2024-10-24 22:06:49
=ended         2024-10-24 22:06:49
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v2_SUITE:end_per_group
=logfile       megaco_codec_v2_suite.end_per_group.2370.html
=group_props   [{name,compact_tickets}]
=started       2024-10-24 22:06:49
=ended         2024-10-24 22:06:49
=result        ok
=elapsed       0.000000s
=group_time    51.820s
=case          megaco_codec_v2_SUITE:init_per_group
=logfile       megaco_codec_v2_suite.init_per_group.2402.html
=group_props   [{name,pretty_tickets}]
=started       2024-10-24 22:06:49
=ended         2024-10-24 22:06:50
=result        ok
=elapsed       0.000055s
=case          megaco_codec_v2_SUITE:pretty_otp4632_msg1
=logfile       megaco_codec_v2_suite.pretty_otp4632_msg1.html
=started       2024-10-24 22:06:50
=ended         2024-10-24 22:06:51
=result        ok
=elapsed       1.001164s
=case          megaco_codec_v2_SUITE:pretty_otp4632_msg2
=logfile       megaco_codec_v2_suite.pretty_otp4632_msg2.html
=started       2024-10-24 22:06:51
=ended         2024-10-24 22:06:52
=result        ok
=elapsed       1.000303s
=case          megaco_codec_v2_SUITE:pretty_otp4632_msg3
=logfile       megaco_codec_v2_suite.pretty_otp4632_msg3.html
=started       2024-10-24 22:06:52
=ended         2024-10-24 22:06:53
=result        ok
=elapsed       1.000309s
=case          megaco_codec_v2_SUITE:pretty_otp4632_msg4
=logfile       megaco_codec_v2_suite.pretty_otp4632_msg4.html
=started       2024-10-24 22:06:53
=ended         2024-10-24 22:06:54
=result        ok
=elapsed       1.000961s
=case          megaco_codec_v2_SUITE:pretty_otp4710_msg1
=logfile       megaco_codec_v2_suite.pretty_otp4710_msg1.html
=started       2024-10-24 22:06:54
=ended         2024-10-24 22:06:55
=result        ok
=elapsed       1.001030s
=case          megaco_codec_v2_SUITE:pretty_otp4710_msg2
=logfile       megaco_codec_v2_suite.pretty_otp4710_msg2.html
=started       2024-10-24 22:06:55
=ended         2024-10-24 22:06:56
=result        ok
=elapsed       1.001166s
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg1
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg1.html
=started       2024-10-24 22:06:56
=ended         2024-10-24 22:06:57
=result        ok
=elapsed       1.000826s
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg2
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg2.html
=started       2024-10-24 22:06:57
=ended         2024-10-24 22:06:58
=result        ok
=elapsed       1.000820s
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg3
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg3.html
=started       2024-10-24 22:06:58
=ended         2024-10-24 22:06:59
=result        ok
=elapsed       1.000856s
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg4
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg4.html
=started       2024-10-24 22:06:59
=ended         2024-10-24 22:07:00
=result        ok
=elapsed       1.000764s
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg5
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg5.html
=started       2024-10-24 22:07:00
=ended         2024-10-24 22:07:01
=result        ok
=elapsed       1.000968s
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg6
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg6.html
=started       2024-10-24 22:07:01
=ended         2024-10-24 22:07:02
=result        ok
=elapsed       1.000792s
=case          megaco_codec_v2_SUITE:pretty_otp4949_msg1
=logfile       megaco_codec_v2_suite.pretty_otp4949_msg1.html
=started       2024-10-24 22:07:02
=ended         2024-10-24 22:07:03
=result        ok
=elapsed       1.000925s
=case          megaco_codec_v2_SUITE:pretty_otp4949_msg2
=logfile       megaco_codec_v2_suite.pretty_otp4949_msg2.html
=started       2024-10-24 22:07:03
=ended         2024-10-24 22:07:04
=result        ok
=elapsed       1.000801s
=case          megaco_codec_v2_SUITE:pretty_otp4949_msg3
=logfile       megaco_codec_v2_suite.pretty_otp4949_msg3.html
=started       2024-10-24 22:07:04
=ended         2024-10-24 22:07:05
=result        ok
=elapsed       1.000726s
=case          megaco_codec_v2_SUITE:pretty_otp5042_msg1
=logfile       megaco_codec_v2_suite.pretty_otp5042_msg1.html
=started       2024-10-24 22:07:05
=ended         2024-10-24 22:07:06
=result        ok
=elapsed       1.000700s
=case          megaco_codec_v2_SUITE:pretty_otp5068_msg1
=logfile       megaco_codec_v2_suite.pretty_otp5068_msg1.html
=started       2024-10-24 22:07:06
=ended         2024-10-24 22:07:07
=result        ok
=elapsed       1.000754s
=case          megaco_codec_v2_SUITE:pretty_otp5085_msg1
=logfile       megaco_codec_v2_suite.pretty_otp5085_msg1.html
=started       2024-10-24 22:07:07
=ended         2024-10-24 22:07:08
=result        ok
=elapsed       1.000515s
=case          megaco_codec_v2_SUITE:pretty_otp5085_msg2
=logfile       megaco_codec_v2_suite.pretty_otp5085_msg2.html
=started       2024-10-24 22:07:08
=ended         2024-10-24 22:07:09
=result        ok
=elapsed       1.000865s
=case          megaco_codec_v2_SUITE:pretty_otp5085_msg3
=logfile       megaco_codec_v2_suite.pretty_otp5085_msg3.html
=started       2024-10-24 22:07:09
=ended         2024-10-24 22:07:10
=result        ok
=elapsed       1.000678s
=case          megaco_codec_v2_SUITE:pretty_otp5085_msg4
=logfile       megaco_codec_v2_suite.pretty_otp5085_msg4.html
=started       2024-10-24 22:07:10
=ended         2024-10-24 22:07:11
=result        ok
=elapsed       1.000940s
=case          megaco_codec_v2_SUITE:pretty_otp5085_msg5
=logfile       megaco_codec_v2_suite.pretty_otp5085_msg5.html
=started       2024-10-24 22:07:11
=ended         2024-10-24 22:07:12
=result        ok
=elapsed       1.000921s
=case          megaco_codec_v2_SUITE:pretty_otp5085_msg6
=logfile       megaco_codec_v2_suite.pretty_otp5085_msg6.html
=started       2024-10-24 22:07:12
=ended         2024-10-24 22:07:13
=result        ok
=elapsed       1.000624s
=case          megaco_codec_v2_SUITE:pretty_otp5085_msg7
=logfile       megaco_codec_v2_suite.pretty_otp5085_msg7.html
=started       2024-10-24 22:07:13
=ended         2024-10-24 22:07:14
=result        ok
=elapsed       1.000750s
=case          megaco_codec_v2_SUITE:pretty_otp5600_msg1
=logfile       megaco_codec_v2_suite.pretty_otp5600_msg1.html
=started       2024-10-24 22:07:14
=ended         2024-10-24 22:07:15
=result        ok
=elapsed       1.000732s
=case          megaco_codec_v2_SUITE:pretty_otp5600_msg2
=logfile       megaco_codec_v2_suite.pretty_otp5600_msg2.html
=started       2024-10-24 22:07:15
=ended         2024-10-24 22:07:16
=result        ok
=elapsed       1.000932s
=case          megaco_codec_v2_SUITE:pretty_otp5601_msg1
=logfile       megaco_codec_v2_suite.pretty_otp5601_msg1.html
=started       2024-10-24 22:07:16
=ended         2024-10-24 22:07:17
=result        ok
=elapsed       1.000917s
=case          megaco_codec_v2_SUITE:pretty_otp5793_msg01
=logfile       megaco_codec_v2_suite.pretty_otp5793_msg01.html
=started       2024-10-24 22:07:17
=ended         2024-10-24 22:07:18
=result        ok
=elapsed       1.000561s
=case          megaco_codec_v2_SUITE:pretty_otp5882_msg01
=logfile       megaco_codec_v2_suite.pretty_otp5882_msg01.html
=started       2024-10-24 22:07:18
=ended         2024-10-24 22:07:19
=result        ok
=elapsed       1.000706s
=case          megaco_codec_v2_SUITE:pretty_otp6490_msg01
=logfile       megaco_codec_v2_suite.pretty_otp6490_msg01.html
=started       2024-10-24 22:07:19
=ended         2024-10-24 22:07:19
=result        ok
=elapsed       0.000025s
=case          megaco_codec_v2_SUITE:pretty_otp6490_msg02
=logfile       megaco_codec_v2_suite.pretty_otp6490_msg02.html
=started       2024-10-24 22:07:19
=ended         2024-10-24 22:07:19
=result        ok
=elapsed       0.000034s
=case          megaco_codec_v2_SUITE:pretty_otp6490_msg03
=logfile       megaco_codec_v2_suite.pretty_otp6490_msg03.html
=started       2024-10-24 22:07:19
=ended         2024-10-24 22:07:19
=result        ok
=elapsed       0.000032s
=case          megaco_codec_v2_SUITE:pretty_otp6490_msg04
=logfile       megaco_codec_v2_suite.pretty_otp6490_msg04.html
=started       2024-10-24 22:07:19
=ended         2024-10-24 22:07:19
=result        ok
=elapsed       0.000034s
=case          megaco_codec_v2_SUITE:pretty_otp6490_msg05
=logfile       megaco_codec_v2_suite.pretty_otp6490_msg05.html
