=== Suite started at 2025-01-07 16:44:12
=== Starting test, 1559 test cases
=cases         1559
=elapsed       0.000352s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15554.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes128-cbc'}]
=started       2025-01-07 16:44:29
=ended         2025-01-07 16:44:29
=result        ok
=elapsed       0.002415s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15586.html
=started       2025-01-07 16:44:29
=ended         2025-01-07 16:44:29
=result        ok
=elapsed       0.005104s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.15650.html
=started       2025-01-07 16:44:29
=ended         2025-01-07 16:44:29
=result        ok
=elapsed       0.005737s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.15714.html
=started       2025-01-07 16:44:29
=ended         2025-01-07 16:44:29
=result        ok
=elapsed       0.006714s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15810.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes128-cbc'}]
=started       2025-01-07 16:44:29
=ended         2025-01-07 16:44:29
=result        ok
=elapsed       0.000467s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13411.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes128-ctr'}]
=started       2025-01-07 16:44:29
=ended         2025-01-07 16:44:29
=result        ok
=elapsed       0.002495s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13443.html
=started       2025-01-07 16:44:29
=ended         2025-01-07 16:44:29
=result        ok
=elapsed       0.004783s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.15874.html
=started       2025-01-07 16:44:29
=ended         2025-01-07 16:44:29
=result        ok
=elapsed       0.006495s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.15970.html
=started       2025-01-07 16:44:29
=ended         2025-01-07 16:44:29
=result        ok
=elapsed       0.006613s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.16066.html
=started       2025-01-07 16:44:29
=ended         2025-01-07 16:44:29
=result        ok
=elapsed       0.110961s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16130.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes128-ctr'}]
=started       2025-01-07 16:44:29
=ended         2025-01-07 16:44:29
=result        ok
=elapsed       0.000417s
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16162.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes192-cbc'}]
=started       2025-01-07 16:44:29
=ended         2025-01-07 16:44:29
=result        ok
=elapsed       0.002361s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16194.html
=started       2025-01-07 16:44:29
=ended         2025-01-07 16:44:29
=result        ok
=elapsed       0.004910s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13539.html
=started       2025-01-07 16:44:29
=ended         2025-01-07 16:44:29
=result        ok
=elapsed       0.005945s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16226.html
=started       2025-01-07 16:44:29
=ended         2025-01-07 16:44:29
=result        ok
=elapsed       0.006711s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16290.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes192-cbc'}]
=started       2025-01-07 16:44:29
=ended         2025-01-07 16:44:29
=result        ok
=elapsed       0.000464s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16322.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes192-ctr'}]
=started       2025-01-07 16:44:29
=ended         2025-01-07 16:44:29
=result        ok
=elapsed       0.002121s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16354.html
=started       2025-01-07 16:44:29
=ended         2025-01-07 16:44:29
=result        ok
=elapsed       0.005256s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5764.html
=started       2025-01-07 16:44:29
=ended         2025-01-07 16:44:29
=result        ok
=elapsed       0.005783s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5828.html
=started       2025-01-07 16:44:29
=ended         2025-01-07 16:44:29
=result        ok
=elapsed       0.006798s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.16546.html
=started       2025-01-07 16:44:29
=ended         2025-01-07 16:44:29
=result        ok
=elapsed       0.110917s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16610.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes192-ctr'}]
=started       2025-01-07 16:44:29
=ended         2025-01-07 16:44:29
=result        ok
=elapsed       0.000481s
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16642.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes256-cbc'}]
=started       2025-01-07 16:44:29
=ended         2025-01-07 16:44:30
=result        ok
=elapsed       0.002441s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16674.html
=started       2025-01-07 16:44:30
=ended         2025-01-07 16:44:30
=result        ok
=elapsed       0.004870s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16770.html
=started       2025-01-07 16:44:30
=ended         2025-01-07 16:44:30
=result        ok
=elapsed       0.005807s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16834.html
=started       2025-01-07 16:44:30
=ended         2025-01-07 16:44:30
=result        ok
=elapsed       0.006668s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16930.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes256-cbc'}]
=started       2025-01-07 16:44:30
=ended         2025-01-07 16:44:30
=result        ok
=elapsed       0.000426s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16962.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes256-ctr'}]
=started       2025-01-07 16:44:30
=ended         2025-01-07 16:44:30
=result        ok
=elapsed       0.002678s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16994.html
=started       2025-01-07 16:44:30
=ended         2025-01-07 16:44:30
=result        ok
=elapsed       0.005089s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17090.html
=started       2025-01-07 16:44:30
=ended         2025-01-07 16:44:30
=result        ok
=elapsed       0.006510s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.17154.html
=started       2025-01-07 16:44:30
=ended         2025-01-07 16:44:30
=result        ok
=elapsed       0.006467s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.17218.html
=started       2025-01-07 16:44:30
=ended         2025-01-07 16:44:30
=result        ok
=elapsed       0.112071s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17282.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes256-ctr'}]
=started       2025-01-07 16:44:30
=ended         2025-01-07 16:44:30
=result        ok
=elapsed       0.000344s
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17314.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes256-gcm@openssh.com'}]
=started       2025-01-07 16:44:30
=ended         2025-01-07 16:44:30
=result        ok
=elapsed       0.002104s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13699.html
=started       2025-01-07 16:44:30
=ended         2025-01-07 16:44:30
=result        ok
=elapsed       0.004686s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13731.html
=started       2025-01-07 16:44:30
=ended         2025-01-07 16:44:30
=result        ok
=elapsed       0.005565s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13795.html
=started       2025-01-07 16:44:30
=ended         2025-01-07 16:44:30
=result        ok
=elapsed       0.006627s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.13859.html
=started       2025-01-07 16:44:30
=ended         2025-01-07 16:44:30
=result        ok
=elapsed       0.111055s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13923.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes256-gcm@openssh.com'}]
=started       2025-01-07 16:44:30
=ended         2025-01-07 16:44:30
=result        ok
=elapsed       0.000353s
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13955.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + chacha20-poly1305@openssh.com'}]
=started       2025-01-07 16:44:30
=ended         2025-01-07 16:44:30
=result        ok
=elapsed       0.002739s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13987.html
=started       2025-01-07 16:44:30
=ended         2025-01-07 16:44:30
=result        ok
=elapsed       0.005041s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17474.html
=started       2025-01-07 16:44:30
=ended         2025-01-07 16:44:30
=result        ok
=elapsed       0.005676s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.17538.html
=started       2025-01-07 16:44:30
=ended         2025-01-07 16:44:30
=result        ok
=elapsed       0.006681s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.17602.html
=started       2025-01-07 16:44:30
=ended         2025-01-07 16:44:30
=result        ok
=elapsed       0.110996s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17666.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + chacha20-poly1305@openssh.com'}]
=started       2025-01-07 16:44:30
=ended         2025-01-07 16:44:30
=result        ok
=elapsed       0.000534s
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14147.html
=group_props   [{name,'D: cipher aes192-cbc + 3des-cbc'}]
=started       2025-01-07 16:44:30
=ended         2025-01-07 16:44:30
=result        ok
=elapsed       0.002104s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14179.html
=started       2025-01-07 16:44:30
=ended         2025-01-07 16:44:30
=result        ok
=elapsed       0.005087s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.14243.html
=started       2025-01-07 16:44:30
=ended         2025-01-07 16:44:31
=result        ok
=elapsed       0.005877s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.14275.html
=started       2025-01-07 16:44:31
=ended         2025-01-07 16:44:31
=result        ok
=elapsed       0.006929s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14339.html
=group_props   [{name,'D: cipher aes192-cbc + 3des-cbc'}]
=started       2025-01-07 16:44:31
=ended         2025-01-07 16:44:31
=result        ok
=elapsed       0.000726s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14371.html
=group_props   [{name,'D: cipher aes192-cbc + AEAD_AES_128_GCM'}]
=started       2025-01-07 16:44:31
=ended         2025-01-07 16:44:31
=result        ok
=elapsed       0.002537s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14403.html
=started       2025-01-07 16:44:31
=ended         2025-01-07 16:44:31
=result        ok
=elapsed       0.004909s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.14435.html
=started       2025-01-07 16:44:31
=ended         2025-01-07 16:44:31
=result        ok
=elapsed       0.006037s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.14499.html
=started       2025-01-07 16:44:31
=ended         2025-01-07 16:44:31
=result        ok
=elapsed       0.006744s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14563.html
=group_props   [{name,'D: cipher aes192-cbc + AEAD_AES_128_GCM'}]
=started       2025-01-07 16:44:31
=ended         2025-01-07 16:44:31
=result        ok
=elapsed       0.000415s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17954.html
=group_props   [{name,'D: cipher aes192-cbc + AEAD_AES_256_GCM'}]
=started       2025-01-07 16:44:31
=ended         2025-01-07 16:44:31
=result        ok
=elapsed       0.002175s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17986.html
=started       2025-01-07 16:44:31
=ended         2025-01-07 16:44:31
=result        ok
=elapsed       0.005100s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.14627.html
=started       2025-01-07 16:44:31
=ended         2025-01-07 16:44:31
=result        ok
=elapsed       0.006180s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.14659.html
=started       2025-01-07 16:44:31
=ended         2025-01-07 16:44:31
=result        ok
=elapsed       0.006722s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14691.html
=group_props   [{name,'D: cipher aes192-cbc + AEAD_AES_256_GCM'}]
=started       2025-01-07 16:44:31
=ended         2025-01-07 16:44:31
=result        ok
=elapsed       0.000348s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5892.html
