=== Suite started at 2024-11-26 10:54:09
=== Starting test, 571 test cases
=cases         571
=logfile       mnesia_suite.end_per_suite.109507.html
=started       2024-11-26 10:58:29
=ended         2024-11-26 10:58:29
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.109539.html
=group_props   [{suite,mnesia_atomicity_test}]
=started       2024-11-26 10:58:29
=ended         2024-11-26 10:58:29
=result        ok
=elapsed       0.000000s
=case          mnesia_atomicity_test:explicit_abort_in_middle_of_trans
=logfile       mnesia_atomicity_test.explicit_abort_in_middle_of_trans.html
=started       2024-11-26 10:58:29
=ended         2024-11-26 10:58:30
=result        ok
=elapsed       0.038685s
=case          mnesia_atomicity_test:runtime_error_in_middle_of_trans
=logfile       mnesia_atomicity_test.runtime_error_in_middle_of_trans.html
=started       2024-11-26 10:58:30
=ended         2024-11-26 10:58:30
=result        ok
=elapsed       0.038324s
=case          mnesia_atomicity_test:kill_self_in_middle_of_trans
=logfile       mnesia_atomicity_test.kill_self_in_middle_of_trans.html
=started       2024-11-26 10:58:30
=ended         2024-11-26 10:58:30
=result        ok
=elapsed       0.034930s
=case          mnesia_atomicity_test:throw_in_middle_of_trans
=logfile       mnesia_atomicity_test.throw_in_middle_of_trans.html
=started       2024-11-26 10:58:30
=ended         2024-11-26 10:58:30
=result        ok
=elapsed       0.037523s
=case          mnesia_atomicity_test:init_per_group
=logfile       mnesia_atomicity_test.init_per_group.html
=group_props   [{name,mnesia_down_in_middle_of_trans}]
=started       2024-11-26 10:58:30
=ended         2024-11-26 10:58:30
=result        ok
=elapsed       0.000001s
=case          mnesia_atomicity_test:mnesia_down_during_infinite_trans
=logfile       mnesia_atomicity_test.mnesia_down_during_infinite_trans.html
=started       2024-11-26 10:58:30
=ended         2024-11-26 10:58:38
=result        ok
=elapsed       8.090120s
=case          mnesia_atomicity_test:init_per_group
=logfile       mnesia_atomicity_test.init_per_group.239394.html
=group_props   [{name,lock_waiter}]
=started       2024-11-26 10:58:38
=ended         2024-11-26 10:58:38
=result        ok
=elapsed       0.000000s
=case          mnesia_atomicity_test:lock_waiter_sw_r
=logfile       mnesia_atomicity_test.lock_waiter_sw_r.html
=started       2024-11-26 10:58:38
=ended         2024-11-26 10:58:38
=result        ok
=elapsed       0.370647s
=case          mnesia_atomicity_test:lock_waiter_sw_rt
=logfile       mnesia_atomicity_test.lock_waiter_sw_rt.html
=started       2024-11-26 10:58:38
=ended         2024-11-26 10:58:39
=result        ok
=elapsed       0.371813s
=case          mnesia_atomicity_test:lock_waiter_sw_wt
=logfile       mnesia_atomicity_test.lock_waiter_sw_wt.html
=started       2024-11-26 10:58:39
=ended         2024-11-26 10:58:39
=result        ok
=elapsed       0.577789s
=case          mnesia_atomicity_test:lock_waiter_wr_r
=logfile       mnesia_atomicity_test.lock_waiter_wr_r.html
=started       2024-11-26 10:58:39
=ended         2024-11-26 10:58:39
=result        ok
=elapsed       0.086380s
=case          mnesia_atomicity_test:lock_waiter_srw_r
=logfile       mnesia_atomicity_test.lock_waiter_srw_r.html
=started       2024-11-26 10:58:39
=ended         2024-11-26 10:58:40
=result        ok
=elapsed       0.374922s
=case          mnesia_atomicity_test:lock_waiter_sw_sw
=logfile       mnesia_atomicity_test.lock_waiter_sw_sw.html
=started       2024-11-26 10:58:40
=ended         2024-11-26 10:58:41
=result        ok
=elapsed       0.879450s
=case          mnesia_atomicity_test:lock_waiter_sw_w
=logfile       mnesia_atomicity_test.lock_waiter_sw_w.html
=started       2024-11-26 10:58:41
=ended         2024-11-26 10:58:42
=result        ok
=elapsed       0.875235s
=case          mnesia_atomicity_test:lock_waiter_sw_wr
=logfile       mnesia_atomicity_test.lock_waiter_sw_wr.html
=started       2024-11-26 10:58:42
=ended         2024-11-26 10:58:43
=result        ok
=elapsed       0.882044s
=case          mnesia_atomicity_test:lock_waiter_sw_srw
=logfile       mnesia_atomicity_test.lock_waiter_sw_srw.html
=started       2024-11-26 10:58:43
=ended         2024-11-26 10:58:43
=result        ok
=elapsed       0.871822s
=case          mnesia_atomicity_test:lock_waiter_wr_wt
=logfile       mnesia_atomicity_test.lock_waiter_wr_wt.html
=started       2024-11-26 10:58:43
=ended         2024-11-26 10:58:44
=result        ok
=elapsed       0.887561s
=case          mnesia_atomicity_test:lock_waiter_srw_wt
=logfile       mnesia_atomicity_test.lock_waiter_srw_wt.html
=started       2024-11-26 10:58:44
=ended         2024-11-26 10:58:45
=result        ok
=elapsed       0.870352s
=case          mnesia_atomicity_test:lock_waiter_wr_sw
=logfile       mnesia_atomicity_test.lock_waiter_wr_sw.html
=started       2024-11-26 10:58:45
=ended         2024-11-26 10:58:46
=result        ok
=elapsed       0.575145s
=case          mnesia_atomicity_test:lock_waiter_srw_sw
=logfile       mnesia_atomicity_test.lock_waiter_srw_sw.html
=started       2024-11-26 10:58:46
=ended         2024-11-26 10:58:46
=result        ok
=elapsed       0.584642s
=case          mnesia_atomicity_test:lock_waiter_wr_w
=logfile       mnesia_atomicity_test.lock_waiter_wr_w.html
=started       2024-11-26 10:58:46
=ended         2024-11-26 10:58:47
=result        ok
=elapsed       0.885966s
=case          mnesia_atomicity_test:lock_waiter_srw_w
=logfile       mnesia_atomicity_test.lock_waiter_srw_w.html
=started       2024-11-26 10:58:47
=ended         2024-11-26 10:58:48
=result        ok
=elapsed       0.575308s
=case          mnesia_atomicity_test:lock_waiter_r_sw
=logfile       mnesia_atomicity_test.lock_waiter_r_sw.html
=started       2024-11-26 10:58:48
=ended         2024-11-26 10:58:49
=result        ok
=elapsed       0.583241s
=case          mnesia_atomicity_test:lock_waiter_r_w
=logfile       mnesia_atomicity_test.lock_waiter_r_w.html
=started       2024-11-26 10:58:49
=ended         2024-11-26 10:58:49
=result        ok
=elapsed       0.876538s
=case          mnesia_atomicity_test:lock_waiter_r_wt
=logfile       mnesia_atomicity_test.lock_waiter_r_wt.html
=started       2024-11-26 10:58:49
=ended         2024-11-26 10:58:50
=result        ok
=elapsed       0.879262s
=case          mnesia_atomicity_test:lock_waiter_rt_sw
=logfile       mnesia_atomicity_test.lock_waiter_rt_sw.html
=started       2024-11-26 10:58:50
=ended         2024-11-26 10:58:51
=result        ok
=elapsed       0.872258s
=case          mnesia_atomicity_test:lock_waiter_rt_w
=logfile       mnesia_atomicity_test.lock_waiter_rt_w.html
=started       2024-11-26 10:58:51
=ended         2024-11-26 10:58:52
=result        ok
=elapsed       0.873685s
=case          mnesia_atomicity_test:lock_waiter_rt_wt
=logfile       mnesia_atomicity_test.lock_waiter_rt_wt.html
=started       2024-11-26 10:58:52
=ended         2024-11-26 10:58:53
=result        ok
=elapsed       0.576357s
=case          mnesia_atomicity_test:lock_waiter_wr_wr
=logfile       mnesia_atomicity_test.lock_waiter_wr_wr.html
=started       2024-11-26 10:58:53
=ended         2024-11-26 10:58:54
=result        ok
=elapsed       0.875047s
=case          mnesia_atomicity_test:lock_waiter_srw_srw
=logfile       mnesia_atomicity_test.lock_waiter_srw_srw.html
=started       2024-11-26 10:58:54
=ended         2024-11-26 10:58:55
=result        ok
=elapsed       0.873666s
=case          mnesia_atomicity_test:lock_waiter_wt_r
=logfile       mnesia_atomicity_test.lock_waiter_wt_r.html
=started       2024-11-26 10:58:55
=ended         2024-11-26 10:58:55
=result        ok
=elapsed       0.377688s
=case          mnesia_atomicity_test:lock_waiter_wt_w
=logfile       mnesia_atomicity_test.lock_waiter_wt_w.html
=started       2024-11-26 10:58:55
=ended         2024-11-26 10:58:56
=result        ok
=elapsed       0.873236s
=case          mnesia_atomicity_test:lock_waiter_wt_rt
=logfile       mnesia_atomicity_test.lock_waiter_wt_rt.html
=started       2024-11-26 10:58:56
=ended         2024-11-26 10:58:56
=result        ok
=elapsed       0.079139s
=case          mnesia_atomicity_test:lock_waiter_wt_wt
=logfile       mnesia_atomicity_test.lock_waiter_wt_wt.html
=started       2024-11-26 10:58:56
=ended         2024-11-26 10:58:57
=result        ok
=elapsed       0.582201s
=case          mnesia_atomicity_test:lock_waiter_wt_wr
=logfile       mnesia_atomicity_test.lock_waiter_wt_wr.html
=started       2024-11-26 10:58:57
=ended         2024-11-26 10:58:57
=result        ok
=elapsed       0.874933s
=case          mnesia_atomicity_test:lock_waiter_wt_srw
=logfile       mnesia_atomicity_test.lock_waiter_wt_srw.html
=started       2024-11-26 10:58:57
=ended         2024-11-26 10:58:58
=result        ok
=elapsed       0.878170s
=case          mnesia_atomicity_test:lock_waiter_wt_sw
=logfile       mnesia_atomicity_test.lock_waiter_wt_sw.html
=started       2024-11-26 10:58:58
=ended         2024-11-26 10:58:59
=result        ok
=elapsed       0.876755s
=case          mnesia_atomicity_test:lock_waiter_w_wr
=logfile       mnesia_atomicity_test.lock_waiter_w_wr.html
=started       2024-11-26 10:58:59
=ended         2024-11-26 10:59:00
=result        ok
=elapsed       0.578191s
=case          mnesia_atomicity_test:lock_waiter_w_srw
=logfile       mnesia_atomicity_test.lock_waiter_w_srw.html
=started       2024-11-26 10:59:00
=ended         2024-11-26 10:59:01
=result        ok
=elapsed       0.873874s
=case          mnesia_atomicity_test:lock_waiter_w_sw
=logfile       mnesia_atomicity_test.lock_waiter_w_sw.html
=started       2024-11-26 10:59:01
=ended         2024-11-26 10:59:01
=result        ok
=elapsed       0.597089s
=case          mnesia_atomicity_test:lock_waiter_w_r
=logfile       mnesia_atomicity_test.lock_waiter_w_r.html
=started       2024-11-26 10:59:01
=ended         2024-11-26 10:59:02
=result        ok
=elapsed       0.083382s
=case          mnesia_atomicity_test:lock_waiter_w_w
=logfile       mnesia_atomicity_test.lock_waiter_w_w.html
=started       2024-11-26 10:59:02
=ended         2024-11-26 10:59:02
=result        ok
=elapsed       0.871541s
=case          mnesia_atomicity_test:lock_waiter_w_rt
=logfile       mnesia_atomicity_test.lock_waiter_w_rt.html
=started       2024-11-26 10:59:02
=ended         2024-11-26 10:59:03
=result        ok
=elapsed       0.379554s
=case          mnesia_atomicity_test:lock_waiter_w_wt
=logfile       mnesia_atomicity_test.lock_waiter_w_wt.html
=started       2024-11-26 10:59:03
=ended         2024-11-26 10:59:04
=result        ok
=elapsed       0.876880s
=case          mnesia_atomicity_test:end_per_group
=logfile       mnesia_atomicity_test.end_per_group.html
=group_props   [{name,lock_waiter}]
=started       2024-11-26 10:59:04
=ended         2024-11-26 10:59:04
=result        ok
=elapsed       0.000000s
=group_time    25.840s
=case          mnesia_atomicity_test:init_per_group
=logfile       mnesia_atomicity_test.init_per_group.116291.html
=group_props   [{name,restart_check}]
=started       2024-11-26 10:59:04
=ended         2024-11-26 10:59:04
=result        ok
=elapsed       0.000000s
=case          mnesia_atomicity_test:restart_r_one
=logfile       mnesia_atomicity_test.restart_r_one.html
=started       2024-11-26 10:59:04
=ended         2024-11-26 10:59:04
=result        ok
=elapsed       0.685615s
=case          mnesia_atomicity_test:restart_w_one
=logfile       mnesia_atomicity_test.restart_w_one.html
=started       2024-11-26 10:59:04
=ended         2024-11-26 10:59:05
=result        ok
=elapsed       0.687188s
=case          mnesia_atomicity_test:restart_rt_one
=logfile       mnesia_atomicity_test.restart_rt_one.html
=started       2024-11-26 10:59:05
=ended         2024-11-26 10:59:06
=result        ok
=elapsed       0.687309s
=case          mnesia_atomicity_test:restart_wt_one
=logfile       mnesia_atomicity_test.restart_wt_one.html
=started       2024-11-26 10:59:06
=ended         2024-11-26 10:59:07
=result        ok
=elapsed       0.690868s
=case          mnesia_atomicity_test:restart_wr_one
=logfile       mnesia_atomicity_test.restart_wr_one.html
=started       2024-11-26 10:59:07
=ended         2024-11-26 10:59:07
=result        ok
=elapsed       0.390473s
=case          mnesia_atomicity_test:restart_sw_one
=logfile       mnesia_atomicity_test.restart_sw_one.html
=started       2024-11-26 10:59:07
=ended         2024-11-26 10:59:08
=result        ok
=elapsed       0.686958s
=case          mnesia_atomicity_test:restart_r_two
=logfile       mnesia_atomicity_test.restart_r_two.html
=started       2024-11-26 10:59:08
=ended         2024-11-26 10:59:09
=result        ok
=elapsed       1.193300s
=case          mnesia_atomicity_test:restart_w_two
=logfile       mnesia_atomicity_test.restart_w_two.html
=started       2024-11-26 10:59:09
=ended         2024-11-26 10:59:10
=result        ok
=elapsed       1.194035s
=case          mnesia_atomicity_test:restart_rt_two
=logfile       mnesia_atomicity_test.restart_rt_two.html
=started       2024-11-26 10:59:10
=ended         2024-11-26 10:59:11
=result        ok
=elapsed       1.195802s
=case          mnesia_atomicity_test:restart_wt_two
=logfile       mnesia_atomicity_test.restart_wt_two.html
=started       2024-11-26 10:59:11
=ended         2024-11-26 10:59:13
=result        ok
=elapsed       1.202882s
=case          mnesia_atomicity_test:restart_wr_two
=logfile       mnesia_atomicity_test.restart_wr_two.html
=started       2024-11-26 10:59:13
=ended         2024-11-26 10:59:14
=result        ok
=elapsed       1.196626s
