=== Suite started at 2024-11-12 09:24:40
=== Starting test, 2206 test cases
=cases         2206
=started       2024-11-12 09:33:40
=ended         2024-11-12 09:33:44
=result        ok
=elapsed       4.208735s
=case          distribution_SUITE:async_dist_proc_dctrlr
=logfile       distribution_suite.async_dist_proc_dctrlr.html
=started       2024-11-12 09:33:44
=ended         2024-11-12 09:33:49
=result        ok
=elapsed       4.469161s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.19362.html
=group_props   [{name,async_dist}]
=started       2024-11-12 09:33:49
=ended         2024-11-12 09:33:49
=result        ok
=elapsed       0.000000s
=group_time    9.601s
=case          distribution_SUITE:creation_selection
=logfile       distribution_suite.creation_selection.html
=started       2024-11-12 09:33:49
=ended         2024-11-12 09:33:50
=result        ok
=elapsed       0.697897s
=case          distribution_SUITE:end_per_suite
=logfile       distribution_suite.end_per_suite.html
=started       2024-11-12 09:33:50
=ended         2024-11-12 09:33:50
=result        ok
=elapsed       0.001452s
=group_time    112.600s
=case          driver_SUITE:init_per_suite
=logfile       driver_suite.init_per_suite.html
=started       2024-11-12 09:33:50
=ended         2024-11-12 09:33:50
=result        ok
=elapsed       0.000017s
=case          driver_SUITE:a_test
=logfile       driver_suite.a_test.html
=started       2024-11-12 09:33:50
=ended         2024-11-12 09:33:50
=result        ok
=elapsed       0.000253s
=case          driver_SUITE:outputv_errors
=logfile       driver_suite.outputv_errors.html
=started       2024-11-12 09:33:50
=ended         2024-11-12 09:33:50
=result        ok
=elapsed       0.001754s
=case          driver_SUITE:outputv_echo
=logfile       driver_suite.outputv_echo.html
=started       2024-11-12 09:33:50
=ended         2024-11-12 09:33:50
=result        ok
=elapsed       0.005624s
=case          driver_SUITE:queue_echo
=logfile       driver_suite.queue_echo.html
=started       2024-11-12 09:33:50
=ended         2024-11-12 09:33:50
=result        ok
=elapsed       0.014164s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.html
=group_props   [{name,timer}]
=started       2024-11-12 09:33:50
=ended         2024-11-12 09:33:50
=result        ok
=elapsed       0.000000s
=case          driver_SUITE:timer_measure
=logfile       driver_suite.timer_measure.html
=started       2024-11-12 09:33:50
=ended         2024-11-12 09:34:08
=result        ok
=elapsed       18.001673s
=case          driver_SUITE:timer_cancel
=logfile       driver_suite.timer_cancel.html
=started       2024-11-12 09:34:08
=ended         2024-11-12 09:34:28
=result        ok
=elapsed       20.009077s
=case          driver_SUITE:timer_delay
=logfile       driver_suite.timer_delay.html
=started       2024-11-12 09:34:28
=ended         2024-11-12 09:34:29
=result        ok
=elapsed       1.352025s
=case          driver_SUITE:timer_change
=logfile       driver_suite.timer_change.html
=started       2024-11-12 09:34:29
=ended         2024-11-12 09:34:49
=result        ok
=elapsed       20.009210s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.html
=group_props   [{name,timer}]
=started       2024-11-12 09:34:49
=ended         2024-11-12 09:34:49
=result        ok
=elapsed       0.000000s
=group_time    59.524s
=case          driver_SUITE:driver_unloaded
=logfile       driver_suite.driver_unloaded.html
=started       2024-11-12 09:34:49
=ended         2024-11-12 09:34:49
=result        ok
=elapsed       0.000243s
=case          driver_SUITE:io_ready_exit
=logfile       driver_suite.io_ready_exit.html
=started       2024-11-12 09:34:49
=ended         2024-11-12 09:34:51
=result        ok
=elapsed       2.001343s
=case          driver_SUITE:otp_6602
=logfile       driver_suite.otp_6602.html
=started       2024-11-12 09:34:51
=ended         2024-11-12 09:34:52
=result        ok
=elapsed       0.160763s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.20514.html
=group_props   [{name,polling}]
=started       2024-11-12 09:34:52
=ended         2024-11-12 09:34:52
=result        ok
=elapsed       0.000000s
=case          driver_SUITE:a_test
=logfile       driver_suite.a_test.20546.html
=started       2024-11-12 09:34:52
=ended         2024-11-12 09:34:52
=result        ok
=elapsed       0.000284s
=case          driver_SUITE:use_fallback_pollset
=logfile       driver_suite.use_fallback_pollset.html
=started       2024-11-12 09:34:52
=ended         2024-11-12 09:34:53
=result        ok
=elapsed       1.027183s
=case          driver_SUITE:bad_fd_in_pollset
=logfile       driver_suite.bad_fd_in_pollset.html
=started       2024-11-12 09:34:53
=ended         2024-11-12 09:34:54
=result        ok
=elapsed       1.001585s
=case          driver_SUITE:fd_change
=logfile       driver_suite.fd_change.html
=started       2024-11-12 09:34:54
=ended         2024-11-12 09:34:55
=result        ok
=elapsed       1.001852s
=case          driver_SUITE:steal_control
=logfile       driver_suite.steal_control.html
=started       2024-11-12 09:34:55
=ended         2024-11-12 09:34:56
=result        ok
=elapsed       1.003129s
=case          driver_SUITE:smp_select
=logfile       driver_suite.smp_select.html
=started       2024-11-12 09:34:56
=ended         2024-11-12 09:34:56
=result        ok
=elapsed       0.159994s
=case          driver_SUITE:driver_select_use
=logfile       driver_suite.driver_select_use.html
=started       2024-11-12 09:34:56
=ended         2024-11-12 09:34:59
=result        ok
=elapsed       3.333543s
=case          driver_SUITE:lots_of_used_fds_on_boot
=logfile       driver_suite.lots_of_used_fds_on_boot.html
=started       2024-11-12 09:34:59
=ended         2024-11-12 09:35:00
=result        ok
=elapsed       0.254479s
=case          driver_SUITE:z_test
=logfile       driver_suite.z_test.html
=started       2024-11-12 09:35:00
=ended         2024-11-12 09:35:00
=result        ok
=elapsed       0.000407s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.20578.html
=group_props   [{name,polling}]
=started       2024-11-12 09:35:00
=ended         2024-11-12 09:35:00
=result        ok
=elapsed       0.000000s
=group_time    8.100s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.20610.html
=group_props   [{name,poll_thread}]
=started       2024-11-12 09:35:00
=ended         2024-11-12 09:35:00
=result        ok
=elapsed       0.000000s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.20642.html
=group_props   [{name,polling}]
=started       2024-11-12 09:35:00
=ended         2024-11-12 09:35:00
=result        ok
=elapsed       0.167719s
=case          driver_SUITE:a_test
=logfile       driver_suite.a_test.16067.html
=started       2024-11-12 09:35:00
=ended         2024-11-12 09:35:00
=result        ok
=elapsed       0.016429s
=case          driver_SUITE:use_fallback_pollset
=logfile       driver_suite.use_fallback_pollset.20674.html
=started       2024-11-12 09:35:00
=ended         2024-11-12 09:35:01
=result        ok
=elapsed       1.109658s
=case          driver_SUITE:bad_fd_in_pollset
=logfile       driver_suite.bad_fd_in_pollset.20706.html
=started       2024-11-12 09:35:01
=ended         2024-11-12 09:35:02
=result        ok
=elapsed       1.005010s
=case          driver_SUITE:fd_change
=logfile       driver_suite.fd_change.20738.html
=started       2024-11-12 09:35:02
=ended         2024-11-12 09:35:03
=result        ok
=elapsed       1.003957s
=case          driver_SUITE:steal_control
=logfile       driver_suite.steal_control.20770.html
=started       2024-11-12 09:35:03
=ended         2024-11-12 09:35:04
=result        ok
=elapsed       1.005889s
=case          driver_SUITE:smp_select
=logfile       driver_suite.smp_select.20802.html
=started       2024-11-12 09:35:04
=ended         2024-11-12 09:35:05
=result        ok
=elapsed       0.316836s
=case          driver_SUITE:driver_select_use
=logfile       driver_suite.driver_select_use.20834.html
=started       2024-11-12 09:35:05
=ended         2024-11-12 09:35:08
=result        ok
=elapsed       3.333017s
=case          driver_SUITE:lots_of_used_fds_on_boot
=logfile       driver_suite.lots_of_used_fds_on_boot.20866.html
=started       2024-11-12 09:35:08
=ended         2024-11-12 09:35:08
=result        ok
=elapsed       0.160482s
=case          driver_SUITE:z_test
=logfile       driver_suite.z_test.20930.html
=started       2024-11-12 09:35:08
=ended         2024-11-12 09:35:08
=result        ok
=elapsed       0.001261s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.20962.html
=group_props   [{name,polling}]
=started       2024-11-12 09:35:08
=ended         2024-11-12 09:35:08
=result        ok
=elapsed       0.000455s
=group_time    8.453s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.20994.html
=group_props   [{name,poll_thread}]
=started       2024-11-12 09:35:08
=ended         2024-11-12 09:35:08
=result        ok
=elapsed       0.000000s
=group_time    8.501s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.21026.html
=group_props   [{name,poll_set}]
=started       2024-11-12 09:35:08
=ended         2024-11-12 09:35:08
=result        ok
=elapsed       0.000000s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.21058.html
=group_props   [{name,polling}]
=started       2024-11-12 09:35:08
=ended         2024-11-12 09:35:09
=result        ok
=elapsed       0.173381s
=case          driver_SUITE:a_test
=logfile       driver_suite.a_test.21154.html
=started       2024-11-12 09:35:09
=ended         2024-11-12 09:35:09
=result        ok
=elapsed       0.018560s
=case          driver_SUITE:use_fallback_pollset
=logfile       driver_suite.use_fallback_pollset.21186.html
=started       2024-11-12 09:35:09
=ended         2024-11-12 09:35:10
=result        ok
=elapsed       1.031595s
=case          driver_SUITE:bad_fd_in_pollset
=logfile       driver_suite.bad_fd_in_pollset.21250.html
=started       2024-11-12 09:35:10
=ended         2024-11-12 09:35:11
=result        ok
=elapsed       1.004559s
=case          driver_SUITE:fd_change
=logfile       driver_suite.fd_change.21282.html
=started       2024-11-12 09:35:11
=ended         2024-11-12 09:35:12
=result        ok
=elapsed       1.003636s
=case          driver_SUITE:steal_control
=logfile       driver_suite.steal_control.21314.html
=started       2024-11-12 09:35:12
=ended         2024-11-12 09:35:13
=result        ok
=elapsed       1.005022s
=case          driver_SUITE:smp_select
=logfile       driver_suite.smp_select.21346.html
=started       2024-11-12 09:35:13
=ended         2024-11-12 09:35:13
=result        ok
=elapsed       0.216923s
=case          driver_SUITE:driver_select_use
=logfile       driver_suite.driver_select_use.21378.html
=started       2024-11-12 09:35:13
=ended         2024-11-12 09:35:16
=result        ok
=elapsed       3.333823s
=case          driver_SUITE:lots_of_used_fds_on_boot
=logfile       driver_suite.lots_of_used_fds_on_boot.21410.html
=started       2024-11-12 09:35:16
=ended         2024-11-12 09:35:17
=result        ok
=elapsed       0.158036s
=case          driver_SUITE:z_test
=logfile       driver_suite.z_test.21474.html
=started       2024-11-12 09:35:17
=ended         2024-11-12 09:35:17
=result        ok
=elapsed       0.001461s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.21506.html
=group_props   [{name,polling}]
=started       2024-11-12 09:35:17
=ended         2024-11-12 09:35:17
=result        ok
=elapsed       0.000751s
=group_time    8.280s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.21538.html
=group_props   [{name,poll_set}]
=started       2024-11-12 09:35:17
=ended         2024-11-12 09:35:17
=result        ok
=elapsed       0.000000s
=group_time    8.329s
=case          driver_SUITE:driver_system_info_base_ver
=logfile       driver_suite.driver_system_info_base_ver.html
=started       2024-11-12 09:35:17
=ended         2024-11-12 09:35:17
=result        ok
=elapsed       0.000302s
=case          driver_SUITE:driver_system_info_prev_ver
=logfile       driver_suite.driver_system_info_prev_ver.html
=started       2024-11-12 09:35:17
=ended         2024-11-12 09:35:17
=result        ok
=elapsed       0.000464s
=case          driver_SUITE:driver_system_info_current_ver
=logfile       driver_suite.driver_system_info_current_ver.html
=started       2024-11-12 09:35:17
=ended         2024-11-12 09:35:17
=result        ok
=elapsed       0.000405s
=case          driver_SUITE:driver_monitor
=logfile       driver_suite.driver_monitor.html
=started       2024-11-12 09:35:17
=ended         2024-11-12 09:35:17
=result        ok
=elapsed       0.000322s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.21570.html
=group_props   [{name,ioq_exit}]
=started       2024-11-12 09:35:17
=ended         2024-11-12 09:35:17
=result        ok
=elapsed       0.000000s
=case          driver_SUITE:ioq_exit_ready_input
=logfile       driver_suite.ioq_exit_ready_input.html
=started       2024-11-12 09:35:17
=ended         2024-11-12 09:35:17
=result        ok
=elapsed       0.000527s
=case          driver_SUITE:ioq_exit_ready_output
=logfile       driver_suite.ioq_exit_ready_output.html
=started       2024-11-12 09:35:17
=ended         2024-11-12 09:35:17
=result        ok
=elapsed       0.000367s
=case          driver_SUITE:ioq_exit_timeout
=logfile       driver_suite.ioq_exit_timeout.html
