=== Suite started at 2024-10-24 18:08:43
=== Starting test, 1557 test cases
=cases         1557
=started       2024-10-24 18:08:59
=ended         2024-10-24 18:08:59
=result        ok
=elapsed       0.005985s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.10435.html
=started       2024-10-24 18:08:59
=ended         2024-10-24 18:08:59
=result        ok
=elapsed       0.006803s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.15490.html
=started       2024-10-24 18:08:59
=ended         2024-10-24 18:08:59
=result        ok
=elapsed       0.114209s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.10499.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-ctr'}]
=started       2024-10-24 18:08:59
=ended         2024-10-24 18:08:59
=result        ok
=elapsed       0.000705s
=group_time    0.253s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.10531.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-gcm@openssh.com'}]
=started       2024-10-24 18:08:59
=ended         2024-10-24 18:08:59
=result        ok
=elapsed       0.002582s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.10563.html
=started       2024-10-24 18:08:59
=ended         2024-10-24 18:08:59
=result        ok
=elapsed       0.004716s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.10627.html
=started       2024-10-24 18:08:59
=ended         2024-10-24 18:08:59
=result        ok
=elapsed       0.006198s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.10691.html
=started       2024-10-24 18:08:59
=ended         2024-10-24 18:08:59
=result        ok
=elapsed       0.007500s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.10755.html
=started       2024-10-24 18:08:59
=ended         2024-10-24 18:08:59
=result        ok
=elapsed       0.115864s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.10787.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-gcm@openssh.com'}]
=started       2024-10-24 18:08:59
=ended         2024-10-24 18:08:59
=result        ok
=elapsed       0.000436s
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.10819.html
=group_props   [{name,'D: cipher aes128-ctr + chacha20-poly1305@openssh.com'}]
=started       2024-10-24 18:08:59
=ended         2024-10-24 18:08:59
=result        ok
=elapsed       0.002576s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.10851.html
=started       2024-10-24 18:08:59
=ended         2024-10-24 18:08:59
=result        ok
=elapsed       0.005099s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.10947.html
=started       2024-10-24 18:08:59
=ended         2024-10-24 18:08:59
=result        ok
=elapsed       0.005780s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.11011.html
=started       2024-10-24 18:08:59
=ended         2024-10-24 18:08:59
=result        ok
=elapsed       0.006992s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.11075.html
=started       2024-10-24 18:08:59
=ended         2024-10-24 18:08:59
=result        ok
=elapsed       0.114600s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11139.html
=group_props   [{name,'D: cipher aes128-ctr + chacha20-poly1305@openssh.com'}]
=started       2024-10-24 18:08:59
=ended         2024-10-24 18:09:00
=result        ok
=elapsed       0.000604s
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15746.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + 3des-cbc'}]
=started       2024-10-24 18:09:00
=ended         2024-10-24 18:09:00
=result        ok
=elapsed       0.002380s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.11171.html
=started       2024-10-24 18:09:00
=ended         2024-10-24 18:09:00
=result        ok
=elapsed       0.005095s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.15810.html
=started       2024-10-24 18:09:00
=ended         2024-10-24 18:09:00
=result        ok
=elapsed       0.006192s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.15874.html
=started       2024-10-24 18:09:00
=ended         2024-10-24 18:09:00
=result        ok
=elapsed       0.006535s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11331.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + 3des-cbc'}]
=started       2024-10-24 18:09:00
=ended         2024-10-24 18:09:00
=result        ok
=elapsed       0.000497s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11363.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-10-24 18:09:00
=ended         2024-10-24 18:09:00
=result        ok
=elapsed       0.002295s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15906.html
=started       2024-10-24 18:09:00
=ended         2024-10-24 18:09:00
=result        ok
=elapsed       0.004886s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.15938.html
=started       2024-10-24 18:09:00
=ended         2024-10-24 18:09:00
=result        ok
=elapsed       0.005989s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16034.html
=started       2024-10-24 18:09:00
=ended         2024-10-24 18:09:00
=result        ok
=elapsed       0.006589s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16130.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-10-24 18:09:00
=ended         2024-10-24 18:09:00
=result        ok
=elapsed       0.000684s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16162.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-10-24 18:09:00
=ended         2024-10-24 18:09:00
=result        ok
=elapsed       0.002848s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16194.html
=started       2024-10-24 18:09:00
=ended         2024-10-24 18:09:00
=result        ok
=elapsed       0.005318s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6596.html
=started       2024-10-24 18:09:00
=ended         2024-10-24 18:09:00
=result        ok
=elapsed       0.005967s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16354.html
=started       2024-10-24 18:09:00
=ended         2024-10-24 18:09:00
=result        ok
=elapsed       0.006580s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16418.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-10-24 18:09:00
=ended         2024-10-24 18:09:00
=result        ok
=elapsed       0.000411s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11459.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes128-cbc'}]
=started       2024-10-24 18:09:00
=ended         2024-10-24 18:09:00
=result        ok
=elapsed       0.002342s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.11491.html
=started       2024-10-24 18:09:00
=ended         2024-10-24 18:09:00
=result        ok
=elapsed       0.005030s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16514.html
=started       2024-10-24 18:09:00
=ended         2024-10-24 18:09:00
=result        ok
=elapsed       0.005984s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.11555.html
=started       2024-10-24 18:09:00
=ended         2024-10-24 18:09:00
=result        ok
=elapsed       0.007059s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11619.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes128-cbc'}]
=started       2024-10-24 18:09:00
=ended         2024-10-24 18:09:00
=result        ok
=elapsed       0.000449s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16610.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes128-ctr'}]
=started       2024-10-24 18:09:00
=ended         2024-10-24 18:09:00
=result        ok
=elapsed       0.002697s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.11651.html
=started       2024-10-24 18:09:00
=ended         2024-10-24 18:09:00
=result        ok
=elapsed       0.005072s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.11715.html
=started       2024-10-24 18:09:00
=ended         2024-10-24 18:09:00
=result        ok
=elapsed       0.006637s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.11779.html
=started       2024-10-24 18:09:00
=ended         2024-10-24 18:09:00
=result        ok
=elapsed       0.007612s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.11875.html
=started       2024-10-24 18:09:00
=ended         2024-10-24 18:09:00
=result        ok
=elapsed       0.121710s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11939.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes128-ctr'}]
=started       2024-10-24 18:09:00
=ended         2024-10-24 18:09:00
=result        ok
=elapsed       0.000479s
=group_time    0.262s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16706.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes192-cbc'}]
=started       2024-10-24 18:09:00
=ended         2024-10-24 18:09:00
=result        ok
=elapsed       0.002049s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16738.html
=started       2024-10-24 18:09:00
=ended         2024-10-24 18:09:00
=result        ok
=elapsed       0.004994s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16802.html
=started       2024-10-24 18:09:00
=ended         2024-10-24 18:09:00
=result        ok
=elapsed       0.006496s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16866.html
=started       2024-10-24 18:09:00
=ended         2024-10-24 18:09:00
=result        ok
=elapsed       0.006095s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16930.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes192-cbc'}]
=started       2024-10-24 18:09:00
=ended         2024-10-24 18:09:00
=result        ok
=elapsed       0.000571s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16962.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes192-ctr'}]
=started       2024-10-24 18:09:00
=ended         2024-10-24 18:09:01
=result        ok
=elapsed       0.002239s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16994.html
=started       2024-10-24 18:09:01
=ended         2024-10-24 18:09:01
=result        ok
=elapsed       0.004430s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17058.html
=started       2024-10-24 18:09:01
=ended         2024-10-24 18:09:01
=result        ok
=elapsed       0.005896s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.17090.html
=started       2024-10-24 18:09:01
=ended         2024-10-24 18:09:01
=result        ok
=elapsed       0.006318s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.17154.html
=started       2024-10-24 18:09:01
=ended         2024-10-24 18:09:01
=result        ok
=elapsed       0.116135s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17186.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes192-ctr'}]
=started       2024-10-24 18:09:01
=ended         2024-10-24 18:09:01
=result        ok
=elapsed       0.000404s
=group_time    0.254s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17218.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes256-cbc'}]
=started       2024-10-24 18:09:01
=ended         2024-10-24 18:09:01
=result        ok
=elapsed       0.002506s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17250.html
=started       2024-10-24 18:09:01
=ended         2024-10-24 18:09:01
=result        ok
=elapsed       0.004828s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.12259.html
=started       2024-10-24 18:09:01
=ended         2024-10-24 18:09:01
=result        ok
=elapsed       0.006073s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.12323.html
=started       2024-10-24 18:09:01
=ended         2024-10-24 18:09:01
=result        ok
=elapsed       0.006900s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12419.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes256-cbc'}]
=started       2024-10-24 18:09:01
=ended         2024-10-24 18:09:01
=result        ok
=elapsed       0.000352s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.12451.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes256-ctr'}]
=started       2024-10-24 18:09:01
=ended         2024-10-24 18:09:01
=result        ok
=elapsed       0.001993s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12483.html
=started       2024-10-24 18:09:01
=ended         2024-10-24 18:09:01
=result        ok
=elapsed       0.004548s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17378.html
=started       2024-10-24 18:09:01
=ended         2024-10-24 18:09:01
=result        ok
=elapsed       0.006049s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.12579.html
