=== Suite started at 2024-11-29 13:10:41
=== Starting test, 3668 test cases
=cases         3668
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom.14146.html
=started       2024-11-29 13:25:14
=ended         2024-11-29 13:25:15
=result        ok
=elapsed       0.514600s
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom.14178.html
=started       2024-11-29 13:25:15
=ended         2024-11-29 13:25:15
=result        ok
=elapsed       0.517699s
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom.14274.html
=started       2024-11-29 13:25:15
=ended         2024-11-29 13:25:16
=result        ok
=elapsed       0.513738s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom.14306.html
=started       2024-11-29 13:25:16
=ended         2024-11-29 13:25:16
=result        ok
=elapsed       0.518856s
=case          ssl_ECC_SUITE:end_per_group
=logfile       ssl_ecc_suite.end_per_group.13539.html
=group_props   [{name,tlsv1}]
=started       2024-11-29 13:25:16
=ended         2024-11-29 13:25:16
=result        ok
=elapsed       0.000011s
=group_time    8.709s
=case          ssl_ECC_SUITE:init_per_group
=logfile       ssl_ecc_suite.init_per_group.1924.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-11-29 13:25:16
=ended         2024-11-29 13:25:16
=result        ok
=elapsed       0.000536s
=case          ssl_ECC_SUITE:mix_sign
=logfile       ssl_ecc_suite.mix_sign.1956.html
=started       2024-11-29 13:25:16
=ended         2024-11-29 13:25:17
=result        ok
=elapsed       0.529689s
=case          ssl_ECC_SUITE:client_ecdsa_server_ecdsa_with_raw_key
=logfile       ssl_ecc_suite.client_ecdsa_server_ecdsa_with_raw_key.2116.html
=started       2024-11-29 13:25:17
=ended         2024-11-29 13:25:17
=result        ok
=elapsed       0.514464s
=case          ssl_ECC_SUITE:ecc_default_order
=logfile       ssl_ecc_suite.ecc_default_order.2244.html
=started       2024-11-29 13:25:17
=ended         2024-11-29 13:25:18
=result        ok
=elapsed       0.514336s
=case          ssl_ECC_SUITE:ecc_default_order_custom_curves
=logfile       ssl_ecc_suite.ecc_default_order_custom_curves.2340.html
=started       2024-11-29 13:25:18
=ended         2024-11-29 13:25:18
=result        ok
=elapsed       0.516407s
=case          ssl_ECC_SUITE:ecc_client_order
=logfile       ssl_ecc_suite.ecc_client_order.2404.html
=started       2024-11-29 13:25:18
=ended         2024-11-29 13:25:19
=result        ok
=elapsed       0.514895s
=case          ssl_ECC_SUITE:ecc_client_order_custom_curves
=logfile       ssl_ecc_suite.ecc_client_order_custom_curves.2436.html
=started       2024-11-29 13:25:19
=ended         2024-11-29 13:25:19
=result        ok
=elapsed       0.513771s
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_ecdsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_ecdsa.2500.html
=started       2024-11-29 13:25:19
=ended         2024-11-29 13:25:20
=result        ok
=elapsed       0.511497s
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_rsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_rsa.2628.html
=started       2024-11-29 13:25:20
=ended         2024-11-29 13:25:21
=result        ok
=elapsed       0.526111s
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_ecdsa_server_custom.2692.html
=started       2024-11-29 13:25:21
=ended         2024-11-29 13:25:21
=result        ok
=elapsed       0.514888s
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_rsa_server_custom.13987.html
=started       2024-11-29 13:25:21
=ended         2024-11-29 13:25:22
=result        ok
=elapsed       0.519263s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom.14115.html
=started       2024-11-29 13:25:22
=ended         2024-11-29 13:25:22
=result        ok
=elapsed       0.518213s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_rsa_server_custom.14179.html
=started       2024-11-29 13:25:22
=ended         2024-11-29 13:25:23
=result        ok
=elapsed       0.524054s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdh_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdh_rsa_server_custom.14211.html
=started       2024-11-29 13:25:23
=ended         2024-11-29 13:25:23
=result        ok
=elapsed       0.519338s
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom.14562.html
=started       2024-11-29 13:25:23
=ended         2024-11-29 13:25:24
=result        ok
=elapsed       0.514462s
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom.14594.html
=started       2024-11-29 13:25:24
=ended         2024-11-29 13:25:24
=result        ok
=elapsed       0.518721s
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom.14658.html
=started       2024-11-29 13:25:24
=ended         2024-11-29 13:25:25
=result        ok
=elapsed       0.514140s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom.14403.html
=started       2024-11-29 13:25:25
=ended         2024-11-29 13:25:25
=result        ok
=elapsed       0.518897s
=case          ssl_ECC_SUITE:end_per_group
=logfile       ssl_ecc_suite.end_per_group.14499.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-11-29 13:25:25
=ended         2024-11-29 13:25:26
=result        ok
=elapsed       0.000024s
=group_time    9.270s
=case          ssl_ECC_SUITE:init_per_group
=logfile       ssl_ecc_suite.init_per_group.14531.html
=group_props   [{name,dtlsv1}]
=started       2024-11-29 13:25:26
=ended         2024-11-29 13:25:26
=result        ok
=elapsed       0.000767s
=case          ssl_ECC_SUITE:client_ecdsa_server_ecdsa_with_raw_key
=logfile       ssl_ecc_suite.client_ecdsa_server_ecdsa_with_raw_key.14818.html
=started       2024-11-29 13:25:26
=ended         2024-11-29 13:25:26
=result        ok
=elapsed       0.515476s
=case          ssl_ECC_SUITE:ecc_default_order
=logfile       ssl_ecc_suite.ecc_default_order.14659.html
=started       2024-11-29 13:25:26
=ended         2024-11-29 13:25:27
=result        ok
=elapsed       0.514880s
=case          ssl_ECC_SUITE:ecc_default_order_custom_curves
=logfile       ssl_ecc_suite.ecc_default_order_custom_curves.14850.html
=started       2024-11-29 13:25:27
=ended         2024-11-29 13:25:27
=result        ok
=elapsed       0.513831s
=case          ssl_ECC_SUITE:ecc_client_order
=logfile       ssl_ecc_suite.ecc_client_order.14787.html
=started       2024-11-29 13:25:27
=ended         2024-11-29 13:25:28
=result        ok
=elapsed       0.514030s
=case          ssl_ECC_SUITE:ecc_client_order_custom_curves
=logfile       ssl_ecc_suite.ecc_client_order_custom_curves.14915.html
=started       2024-11-29 13:25:28
=ended         2024-11-29 13:25:28
=result        ok
=elapsed       0.515421s
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_ecdsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_ecdsa.14947.html
=started       2024-11-29 13:25:28
=ended         2024-11-29 13:25:29
=result        ok
=elapsed       0.511734s
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_rsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_rsa.2980.html
=started       2024-11-29 13:25:29
=ended         2024-11-29 13:25:29
=result        ok
=elapsed       0.522227s
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_ecdsa_server_custom.15011.html
=started       2024-11-29 13:25:29
=ended         2024-11-29 13:25:30
=result        ok
=elapsed       0.514943s
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_rsa_server_custom.15107.html
=started       2024-11-29 13:25:30
=ended         2024-11-29 13:25:30
=result        ok
=elapsed       0.519141s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom.3044.html
=started       2024-11-29 13:25:30
=ended         2024-11-29 13:25:31
=result        ok
=elapsed       0.519094s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_rsa_server_custom.3076.html
=started       2024-11-29 13:25:31
=ended         2024-11-29 13:25:31
=result        ok
=elapsed       0.523164s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdh_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdh_rsa_server_custom.15394.html
=started       2024-11-29 13:25:32
=ended         2024-11-29 13:25:32
=result        ok
=elapsed       0.519645s
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom.15235.html
=started       2024-11-29 13:25:32
=ended         2024-11-29 13:25:33
=result        ok
=elapsed       0.514356s
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom.15522.html
=started       2024-11-29 13:25:33
=ended         2024-11-29 13:25:33
=result        ok
=elapsed       0.519627s
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom.15459.html
=started       2024-11-29 13:25:33
=ended         2024-11-29 13:25:34
=result        ok
=elapsed       0.514009s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom.15555.html
=started       2024-11-29 13:25:34
=ended         2024-11-29 13:25:34
=result        ok
=elapsed       0.518465s
=case          ssl_ECC_SUITE:end_per_group
=logfile       ssl_ecc_suite.end_per_group.15618.html
=group_props   [{name,dtlsv1}]
=started       2024-11-29 13:25:34
=ended         2024-11-29 13:25:34
=result        ok
=elapsed       0.000019s
=group_time    8.706s
=case          ssl_ECC_SUITE:end_per_suite
=logfile       ssl_ecc_suite.end_per_suite.html
=started       2024-11-29 13:25:34
=ended         2024-11-29 13:25:34
=result        ok
=elapsed       0.000103s
=group_time    44.794s
=case          ssl_alert_SUITE:init_per_suite
=logfile       ssl_alert_suite.init_per_suite.html
=started       2024-11-29 13:25:34
=ended         2024-11-29 13:25:34
=result        ok
=elapsed       0.000492s
=case          ssl_alert_SUITE:alerts
=logfile       ssl_alert_suite.alerts.html
=started       2024-11-29 13:25:34
=ended         2024-11-29 13:25:34
=result        ok
=elapsed       0.000341s
=case          ssl_alert_SUITE:alert_details
=logfile       ssl_alert_suite.alert_details.html
=started       2024-11-29 13:25:34
=ended         2024-11-29 13:25:34
=result        ok
=elapsed       0.000020s
=case          ssl_alert_SUITE:alert_details_not_too_big
=logfile       ssl_alert_suite.alert_details_not_too_big.html
=started       2024-11-29 13:25:34
=ended         2024-11-29 13:25:34
=result        ok
=elapsed       0.000528s
=case          ssl_alert_SUITE:bad_connect_response
=logfile       ssl_alert_suite.bad_connect_response.html
=started       2024-11-29 13:25:34
=ended         2024-11-29 13:25:34
=result        ok
=elapsed       0.003728s
=case          ssl_alert_SUITE:end_per_suite
=logfile       ssl_alert_suite.end_per_suite.html
=started       2024-11-29 13:25:34
=ended         2024-11-29 13:25:34
=result        ok
=elapsed       0.001439s
=group_time    0.131s
=case          ssl_alpn_SUITE:init_per_suite
=logfile       ssl_alpn_suite.init_per_suite.html
=started       2024-11-29 13:25:34
=ended         2024-11-29 13:25:35
=result        ok
=elapsed       0.512432s
=case          ssl_alpn_SUITE:init_per_group
=logfile       ssl_alpn_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-11-29 13:25:35
=ended         2024-11-29 13:25:35
=result        ok
=elapsed       0.002288s
=case          ssl_alpn_SUITE:empty_protocols_are_not_allowed
=logfile       ssl_alpn_suite.empty_protocols_are_not_allowed.html
=started       2024-11-29 13:25:35
=ended         2024-11-29 13:25:35
=result        ok
=elapsed       0.000208s
=case          ssl_alpn_SUITE:protocols_must_be_a_binary_list
=logfile       ssl_alpn_suite.protocols_must_be_a_binary_list.html
=started       2024-11-29 13:25:35
=ended         2024-11-29 13:25:35
=result        ok
=elapsed       0.000381s
=case          ssl_alpn_SUITE:empty_client
=logfile       ssl_alpn_suite.empty_client.html
=started       2024-11-29 13:25:35
=ended         2024-11-29 13:25:35
=result        ok
=elapsed       0.010059s
=case          ssl_alpn_SUITE:empty_server
=logfile       ssl_alpn_suite.empty_server.html
=started       2024-11-29 13:25:35
=ended         2024-11-29 13:25:35
=result        ok
=elapsed       0.012551s
=case          ssl_alpn_SUITE:empty_client_empty_server
=logfile       ssl_alpn_suite.empty_client_empty_server.html
=started       2024-11-29 13:25:35
=ended         2024-11-29 13:25:35
=result        ok
=elapsed       0.004987s
=case          ssl_alpn_SUITE:no_matching_protocol
=logfile       ssl_alpn_suite.no_matching_protocol.html
=started       2024-11-29 13:25:35
=ended         2024-11-29 13:25:35
=result        ok
=elapsed       0.004667s
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn.html
=started       2024-11-29 13:25:35
=ended         2024-11-29 13:25:35
=result        ok
=elapsed       0.046392s
=case          ssl_alpn_SUITE:client_alpn_and_server_no_support
=logfile       ssl_alpn_suite.client_alpn_and_server_no_support.html
=started       2024-11-29 13:25:35
=ended         2024-11-29 13:25:35
=result        ok
=elapsed       0.048099s
=case          ssl_alpn_SUITE:client_no_support_and_server_alpn
=logfile       ssl_alpn_suite.client_no_support_and_server_alpn.html
=started       2024-11-29 13:25:35
=ended         2024-11-29 13:25:36
=result        ok
=elapsed       0.046440s
=case          ssl_alpn_SUITE:end_per_group
=logfile       ssl_alpn_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-11-29 13:25:36
=ended         2024-11-29 13:25:36
=result        ok
=elapsed       0.000017s
=group_time    0.539s
=case          ssl_alpn_SUITE:init_per_group
=logfile       ssl_alpn_suite.init_per_group.15746.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-11-29 13:25:36
=ended         2024-11-29 13:25:36
=result        ok
=elapsed       0.001768s
=case          ssl_alpn_SUITE:empty_protocols_are_not_allowed
=logfile       ssl_alpn_suite.empty_protocols_are_not_allowed.15778.html
=started       2024-11-29 13:25:36
=ended         2024-11-29 13:25:36
=result        ok
=elapsed       0.000221s
=case          ssl_alpn_SUITE:protocols_must_be_a_binary_list
=logfile       ssl_alpn_suite.protocols_must_be_a_binary_list.15810.html
=started       2024-11-29 13:25:36
