=== Suite started at 2024-06-13 16:22:34
=== Starting test, 2197 test cases
=cases         2197
=logfile       bs_construct_stripped_types_suite.test2.html
=started       2024-06-13 16:25:50
=ended         2024-06-13 16:25:50
=result        ok
=elapsed       0.001451
=case          bs_construct_stripped_types_SUITE:test3
=logfile       bs_construct_stripped_types_suite.test3.html
=started       2024-06-13 16:25:50
=ended         2024-06-13 16:25:50
=result        ok
=elapsed       1.66e-4
=case          bs_construct_stripped_types_SUITE:test4
=logfile       bs_construct_stripped_types_suite.test4.html
=started       2024-06-13 16:25:50
=ended         2024-06-13 16:25:50
=result        ok
=elapsed       0.00212
=case          bs_construct_stripped_types_SUITE:test5
=logfile       bs_construct_stripped_types_suite.test5.html
=started       2024-06-13 16:25:50
=ended         2024-06-13 16:25:50
=result        ok
=elapsed       6.91e-4
=case          bs_construct_stripped_types_SUITE:testf
=logfile       bs_construct_stripped_types_suite.testf.html
=started       2024-06-13 16:25:50
=ended         2024-06-13 16:25:50
=result        ok
=elapsed       3.92e-4
=case          bs_construct_stripped_types_SUITE:not_used
=logfile       bs_construct_stripped_types_suite.not_used.html
=started       2024-06-13 16:25:50
=ended         2024-06-13 16:25:50
=result        ok
=elapsed       3.0e-6
=case          bs_construct_stripped_types_SUITE:in_guard
=logfile       bs_construct_stripped_types_suite.in_guard.html
=started       2024-06-13 16:25:50
=ended         2024-06-13 16:25:50
=result        ok
=elapsed       2.0e-6
=case          bs_construct_stripped_types_SUITE:mem_leak
=logfile       bs_construct_stripped_types_suite.mem_leak.html
=started       2024-06-13 16:25:50
=ended         2024-06-13 16:25:50
=result        ok
=elapsed       0.028031
=case          bs_construct_stripped_types_SUITE:coerce_to_float
=logfile       bs_construct_stripped_types_suite.coerce_to_float.html
=started       2024-06-13 16:25:50
=ended         2024-06-13 16:25:50
=result        ok
=elapsed       6.0e-6
=case          bs_construct_stripped_types_SUITE:bjorn
=logfile       bs_construct_stripped_types_suite.bjorn.html
=started       2024-06-13 16:25:50
=ended         2024-06-13 16:25:50
=result        ok
=elapsed       1.0e-6
=case          bs_construct_stripped_types_SUITE:append_empty_is_same
=logfile       bs_construct_stripped_types_suite.append_empty_is_same.html
=started       2024-06-13 16:25:50
=ended         2024-06-13 16:25:50
=result        ok
=elapsed       1.0e-6
=case          bs_construct_stripped_types_SUITE:huge_float_field
=logfile       bs_construct_stripped_types_suite.huge_float_field.html
=started       2024-06-13 16:25:50
=ended         2024-06-13 16:25:50
=result        ok
=elapsed       6.3e-5
=case          bs_construct_stripped_types_SUITE:system_limit
=logfile       bs_construct_stripped_types_suite.system_limit.html
=started       2024-06-13 16:25:50
=ended         2024-06-13 16:25:50
=result        ok
=elapsed       4.0e-6
=case          bs_construct_stripped_types_SUITE:badarg
=logfile       bs_construct_stripped_types_suite.badarg.html
=started       2024-06-13 16:25:50
=ended         2024-06-13 16:25:50
=result        ok
=elapsed       3.0e-6
=case          bs_construct_stripped_types_SUITE:copy_writable_binary
=logfile       bs_construct_stripped_types_suite.copy_writable_binary.html
=started       2024-06-13 16:25:50
=ended         2024-06-13 16:25:50
=result        ok
=elapsed       0.004927
=case          bs_construct_stripped_types_SUITE:kostis
=logfile       bs_construct_stripped_types_suite.kostis.html
=started       2024-06-13 16:25:50
=ended         2024-06-13 16:25:50
=result        ok
=elapsed       0.0
=case          bs_construct_stripped_types_SUITE:dynamic
=logfile       bs_construct_stripped_types_suite.dynamic.html
=started       2024-06-13 16:25:50
=ended         2024-06-13 16:25:50
=result        ok
=elapsed       0.044769
=case          bs_construct_stripped_types_SUITE:bs_add
=logfile       bs_construct_stripped_types_suite.bs_add.html
=started       2024-06-13 16:25:50
=ended         2024-06-13 16:25:50
=result        ok
=elapsed       0.085181
=case          bs_construct_stripped_types_SUITE:otp_7422
=logfile       bs_construct_stripped_types_suite.otp_7422.html
=started       2024-06-13 16:25:50
=ended         2024-06-13 16:25:50
=result        ok
=elapsed       0.00308
=case          bs_construct_stripped_types_SUITE:zero_width
=logfile       bs_construct_stripped_types_suite.zero_width.html
=started       2024-06-13 16:25:50
=ended         2024-06-13 16:25:50
=result        ok
=elapsed       5.0e-6
=case          bs_construct_stripped_types_SUITE:bad_append
=logfile       bs_construct_stripped_types_suite.bad_append.html
=started       2024-06-13 16:25:50
=ended         2024-06-13 16:25:50
=result        ok
=elapsed       3.4e-5
=case          bs_construct_stripped_types_SUITE:bs_append_overflow
=logfile       bs_construct_stripped_types_suite.bs_append_overflow.html
=started       2024-06-13 16:25:50
=ended         2024-06-13 16:25:50
=result        skipped: "64-bit architecture"
=== *** SKIPPED test case 357 of 2197 ***
=case          bs_construct_stripped_types_SUITE:bs_append_offheap
=logfile       bs_construct_stripped_types_suite.bs_append_offheap.html
=started       2024-06-13 16:25:50
=ended         2024-06-13 16:25:50
=result        ok
=elapsed       1.9e-5
=case          bs_construct_stripped_types_SUITE:reductions
=logfile       bs_construct_stripped_types_suite.reductions.html
=started       2024-06-13 16:25:50
=ended         2024-06-13 16:25:50
=result        ok
=elapsed       0.011724
=case          bs_construct_stripped_types_SUITE:fp16
=logfile       bs_construct_stripped_types_suite.fp16.html
=started       2024-06-13 16:25:50
=ended         2024-06-13 16:25:50
=result        ok
=elapsed       1.6e-5
=case          bs_construct_stripped_types_SUITE:zero_init
=logfile       bs_construct_stripped_types_suite.zero_init.html
=started       2024-06-13 16:25:50
=ended         2024-06-13 16:25:50
=result        ok
=elapsed       3.25e-4
=case          bs_construct_stripped_types_SUITE:error_info
=logfile       bs_construct_stripped_types_suite.error_info.html
=started       2024-06-13 16:25:50
=ended         2024-06-13 16:25:50
=result        ok
=elapsed       0.002174
=case          bs_construct_stripped_types_SUITE:little
=logfile       bs_construct_stripped_types_suite.little.html
=started       2024-06-13 16:25:50
=ended         2024-06-13 16:25:50
=result        ok
=elapsed       1.31e-4
=case          bs_construct_stripped_types_SUITE:heap_binary_unit
=logfile       bs_construct_stripped_types_suite.heap_binary_unit.html
=started       2024-06-13 16:25:50
=ended         2024-06-13 16:25:50
=result        ok
=elapsed       1.0e-6
=case          bs_construct_stripped_types_SUITE:otp_24_code_gh_8238
=logfile       bs_construct_stripped_types_suite.otp_24_code_gh_8238.html
=started       2024-06-13 16:25:50
=ended         2024-06-13 16:25:51
=result        skipped: "Enough to run once"
=== *** SKIPPED test case 365 of 2197 ***
=case          bs_construct_stripped_types_SUITE:end_per_suite
=logfile       bs_construct_stripped_types_suite.end_per_suite.html
=started       2024-06-13 16:25:51
=ended         2024-06-13 16:25:51
=result        ok
=elapsed       0.00148
=group_time    0.927s
=case          bs_match_bin_SUITE:init_per_suite
=logfile       bs_match_bin_suite.init_per_suite.html
=started       2024-06-13 16:25:51
=ended         2024-06-13 16:25:51
=result        ok
=elapsed       1.0e-6
=case          bs_match_bin_SUITE:byte_split_binary
=logfile       bs_match_bin_suite.byte_split_binary.html
=started       2024-06-13 16:25:51
=ended         2024-06-13 16:25:51
=result        ok
=elapsed       1.19e-4
=case          bs_match_bin_SUITE:bit_split_binary
=logfile       bs_match_bin_suite.bit_split_binary.html
=started       2024-06-13 16:25:51
=ended         2024-06-13 16:25:51
=result        ok
=elapsed       0.0013
=case          bs_match_bin_SUITE:match_huge_bin
=logfile       bs_match_bin_suite.match_huge_bin.html
=started       2024-06-13 16:25:51
=ended         2024-06-13 16:25:51
=result        ok
=elapsed       0.002336
=case          bs_match_bin_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_suite.bs_match_string_edge_case.html
=started       2024-06-13 16:25:51
=ended         2024-06-13 16:25:51
=result        ok
=elapsed       1.0e-6
=case          bs_match_bin_SUITE:contexts
=logfile       bs_match_bin_suite.contexts.html
=started       2024-06-13 16:25:51
=ended         2024-06-13 16:25:51
=result        ok
=elapsed       1.7e-5
=case          bs_match_bin_SUITE:empty_binary
=logfile       bs_match_bin_suite.empty_binary.html
=started       2024-06-13 16:25:51
=ended         2024-06-13 16:25:51
=result        ok
=elapsed       0.102675
=case          bs_match_bin_SUITE:small_bitstring
=logfile       bs_match_bin_suite.small_bitstring.html
=started       2024-06-13 16:25:51
=ended         2024-06-13 16:25:51
=result        ok
=elapsed       0.002133
=case          bs_match_bin_SUITE:known_position
=logfile       bs_match_bin_suite.known_position.html
=started       2024-06-13 16:25:51
=ended         2024-06-13 16:25:51
=result        ok
=elapsed       1.0e-6
=case          bs_match_bin_SUITE:end_per_suite
=logfile       bs_match_bin_suite.end_per_suite.html
=started       2024-06-13 16:25:51
=ended         2024-06-13 16:25:51
=result        ok
=elapsed       0.0
=group_time    0.317s
=case          bs_match_bin_no_opt_SUITE:init_per_suite
=logfile       bs_match_bin_no_opt_suite.init_per_suite.html
=started       2024-06-13 16:25:51
=ended         2024-06-13 16:25:51
=result        ok
=elapsed       0.0
=case          bs_match_bin_no_opt_SUITE:byte_split_binary
=logfile       bs_match_bin_no_opt_suite.byte_split_binary.html
=started       2024-06-13 16:25:51
=ended         2024-06-13 16:25:51
=result        ok
=elapsed       8.0e-5
=case          bs_match_bin_no_opt_SUITE:bit_split_binary
=logfile       bs_match_bin_no_opt_suite.bit_split_binary.html
=started       2024-06-13 16:25:51
=ended         2024-06-13 16:25:51
=result        ok
=elapsed       0.00135
=case          bs_match_bin_no_opt_SUITE:match_huge_bin
=logfile       bs_match_bin_no_opt_suite.match_huge_bin.html
=started       2024-06-13 16:25:51
=ended         2024-06-13 16:25:51
=result        ok
=elapsed       0.00224
=case          bs_match_bin_no_opt_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_no_opt_suite.bs_match_string_edge_case.html
=started       2024-06-13 16:25:51
=ended         2024-06-13 16:25:51
=result        ok
=elapsed       1.0e-6
=case          bs_match_bin_no_opt_SUITE:contexts
=logfile       bs_match_bin_no_opt_suite.contexts.html
=started       2024-06-13 16:25:51
=ended         2024-06-13 16:25:51
=result        ok
=elapsed       1.4e-5
=case          bs_match_bin_no_opt_SUITE:empty_binary
=logfile       bs_match_bin_no_opt_suite.empty_binary.html
=started       2024-06-13 16:25:51
=ended         2024-06-13 16:25:51
=result        ok
=elapsed       0.147134
=case          bs_match_bin_no_opt_SUITE:small_bitstring
=logfile       bs_match_bin_no_opt_suite.small_bitstring.html
=started       2024-06-13 16:25:51
=ended         2024-06-13 16:25:51
=result        ok
=elapsed       0.003165
=case          bs_match_bin_no_opt_SUITE:known_position
=logfile       bs_match_bin_no_opt_suite.known_position.html
=started       2024-06-13 16:25:51
=ended         2024-06-13 16:25:51
=result        ok
=elapsed       1.0e-6
=case          bs_match_bin_no_opt_SUITE:end_per_suite
=logfile       bs_match_bin_no_opt_suite.end_per_suite.html
=started       2024-06-13 16:25:51
=ended         2024-06-13 16:25:51
=result        ok
=elapsed       0.0
=group_time    0.359s
=case          bs_match_bin_r25_SUITE:init_per_suite
=logfile       bs_match_bin_r25_suite.init_per_suite.html
=started       2024-06-13 16:25:51
=ended         2024-06-13 16:25:51
=result        ok
=elapsed       0.0
=case          bs_match_bin_r25_SUITE:byte_split_binary
=logfile       bs_match_bin_r25_suite.byte_split_binary.html
=started       2024-06-13 16:25:51
=ended         2024-06-13 16:25:51
=result        ok
=elapsed       7.8e-5
=case          bs_match_bin_r25_SUITE:bit_split_binary
=logfile       bs_match_bin_r25_suite.bit_split_binary.html
=started       2024-06-13 16:25:51
=ended         2024-06-13 16:25:51
=result        ok
=elapsed       0.001163
=case          bs_match_bin_r25_SUITE:match_huge_bin
=logfile       bs_match_bin_r25_suite.match_huge_bin.html
=started       2024-06-13 16:25:51
=ended         2024-06-13 16:25:51
=result        ok
=elapsed       0.002236
=case          bs_match_bin_r25_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_r25_suite.bs_match_string_edge_case.html
=started       2024-06-13 16:25:51
=ended         2024-06-13 16:25:51
=result        ok
=elapsed       1.0e-6
=case          bs_match_bin_r25_SUITE:contexts
=logfile       bs_match_bin_r25_suite.contexts.html
=started       2024-06-13 16:25:51
=ended         2024-06-13 16:25:51
=result        ok
=elapsed       1.4e-5
=case          bs_match_bin_r25_SUITE:empty_binary
=logfile       bs_match_bin_r25_suite.empty_binary.html
=started       2024-06-13 16:25:51
=ended         2024-06-13 16:25:52
=result        ok
=elapsed       0.141269
=case          bs_match_bin_r25_SUITE:small_bitstring
=logfile       bs_match_bin_r25_suite.small_bitstring.html
=started       2024-06-13 16:25:52
=ended         2024-06-13 16:25:52
=result        ok
=elapsed       0.003327
=case          bs_match_bin_r25_SUITE:known_position
=logfile       bs_match_bin_r25_suite.known_position.html
=started       2024-06-13 16:25:52
=ended         2024-06-13 16:25:52
=result        ok
=elapsed       1.0e-6
=case          bs_match_bin_r25_SUITE:end_per_suite
=logfile       bs_match_bin_r25_suite.end_per_suite.html
=started       2024-06-13 16:25:52
=ended         2024-06-13 16:25:52
=result        ok
=elapsed       0.0
=group_time    0.353s
=case          bs_match_bin_stripped_types_SUITE:init_per_suite
=logfile       bs_match_bin_stripped_types_suite.init_per_suite.html
=started       2024-06-13 16:25:52
=ended         2024-06-13 16:25:52
=result        ok
=elapsed       0.0
=case          bs_match_bin_stripped_types_SUITE:byte_split_binary
=logfile       bs_match_bin_stripped_types_suite.byte_split_binary.html
=started       2024-06-13 16:25:52
=ended         2024-06-13 16:25:52
=result        ok
=elapsed       1.23e-4
=case          bs_match_bin_stripped_types_SUITE:bit_split_binary
