=== Suite started at 2024-10-28 14:17:55
=== Starting test, 540 test cases
=cases         540
=logfile       snmp_manager_config_suite.start_without_mandatory_opts2.html
=started       2024-10-28 14:59:13
=ended         2024-10-28 14:59:13
=result        ok
=elapsed       0.000933s
=case          snmp_manager_config_SUITE:start_with_all_valid_opts
=logfile       snmp_manager_config_suite.start_with_all_valid_opts.html
=started       2024-10-28 14:59:13
=ended         2024-10-28 14:59:13
=result        ok
=elapsed       0.007166s
=case          snmp_manager_config_SUITE:start_with_unknown_opts
=logfile       snmp_manager_config_suite.start_with_unknown_opts.html
=started       2024-10-28 14:59:13
=ended         2024-10-28 14:59:13
=result        ok
=elapsed       0.008023s
=case          snmp_manager_config_SUITE:start_with_incorrect_opts
=logfile       snmp_manager_config_suite.start_with_incorrect_opts.html
=started       2024-10-28 14:59:13
=ended         2024-10-28 14:59:13
=result        ok
=elapsed       0.033931s
=case          snmp_manager_config_SUITE:start_with_create_db_and_dir_opt
=logfile       snmp_manager_config_suite.start_with_create_db_and_dir_opt.html
=started       2024-10-28 14:59:13
=ended         2024-10-28 14:59:13
=result        ok
=elapsed       0.004488s
=case          snmp_manager_config_SUITE:start_with_invalid_manager_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_manager_conf_file1.html
=started       2024-10-28 14:59:13
=ended         2024-10-28 14:59:28
=result        ok
=elapsed       15.060899s
=case          snmp_manager_config_SUITE:start_with_invalid_users_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_users_conf_file1.html
=started       2024-10-28 14:59:28
=ended         2024-10-28 14:59:37
=result        ok
=elapsed       9.041756s
=case          snmp_manager_config_SUITE:start_with_invalid_agents_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_agents_conf_file1.html
=started       2024-10-28 14:59:37
=ended         2024-10-28 15:00:11
=result        ok
=elapsed       34.200010s
=case          snmp_manager_config_SUITE:start_with_invalid_usm_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_usm_conf_file1.html
=started       2024-10-28 15:00:11
=ended         2024-10-28 15:01:00
=result        ok
=elapsed       49.278175s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.html
=group_props   [{name,start_and_stop}]
=started       2024-10-28 15:01:00
=ended         2024-10-28 15:01:01
=result        ok
=elapsed       0.000000s
=group_time    110.944s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.18882.html
=group_props   [{name,normal_op}]
=started       2024-10-28 15:01:01
=ended         2024-10-28 15:01:01
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.18914.html
=group_props   [{name,system}]
=started       2024-10-28 15:01:01
=ended         2024-10-28 15:01:01
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:simple_system_op
=logfile       snmp_manager_config_suite.simple_system_op.html
=started       2024-10-28 15:01:01
=ended         2024-10-28 15:01:02
=result        ok
=elapsed       1.004524s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.18946.html
=group_props   [{name,system}]
=started       2024-10-28 15:01:02
=ended         2024-10-28 15:01:02
=result        ok
=elapsed       0.000000s
=group_time    1.053s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.6627.html
=group_props   [{name,agents}]
=started       2024-10-28 15:01:02
=ended         2024-10-28 15:01:02
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:register_agent_using_file
=logfile       snmp_manager_config_suite.register_agent_using_file.html
=started       2024-10-28 15:01:02
=ended         2024-10-28 15:01:04
=result        ok
=elapsed       2.013688s
=case          snmp_manager_config_SUITE:register_agent_using_function
=logfile       snmp_manager_config_suite.register_agent_using_function.html
=started       2024-10-28 15:01:04
=ended         2024-10-28 15:01:04
=result        skipped: "Skipping snmp_manager_config_SUITE(2267): not_yet_implemented\n"
=elapsed       0.000049s
=== *** SKIPPED test case 483 of 540 ***
=case          snmp_manager_config_SUITE:register_agent_failed_using_function1
=logfile       snmp_manager_config_suite.register_agent_failed_using_function1.html
=started       2024-10-28 15:01:04
=ended         2024-10-28 15:01:04
=result        skipped: "Skipping snmp_manager_config_SUITE(2284): not_yet_implemented\n"
=elapsed       0.000059s
=== *** SKIPPED test case 484 of 540 ***
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.6659.html
=group_props   [{name,agents}]
=started       2024-10-28 15:01:04
=ended         2024-10-28 15:01:04
=result        ok
=elapsed       0.000000s
=group_time    2.114s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.18978.html
=group_props   [{name,users}]
=started       2024-10-28 15:01:04
=ended         2024-10-28 15:01:04
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:register_user_using_file
=logfile       snmp_manager_config_suite.register_user_using_file.html
=started       2024-10-28 15:01:04
=ended         2024-10-28 15:01:04
=result        skipped: "Skipping snmp_manager_config_SUITE(2063): not_yet_implemented\n"
=elapsed       0.000066s
=== *** SKIPPED test case 485 of 540 ***
=case          snmp_manager_config_SUITE:register_user_using_function
=logfile       snmp_manager_config_suite.register_user_using_function.html
=started       2024-10-28 15:01:04
=ended         2024-10-28 15:01:04
=result        skipped: "Skipping snmp_manager_config_SUITE(2079): not_yet_implemented\n"
=elapsed       0.000062s
=== *** SKIPPED test case 486 of 540 ***
=case          snmp_manager_config_SUITE:register_user_failed_using_function1
=logfile       snmp_manager_config_suite.register_user_failed_using_function1.html
=started       2024-10-28 15:01:04
=ended         2024-10-28 15:01:04
=result        skipped: "Skipping snmp_manager_config_SUITE(2095): not_yet_implemented\n"
=elapsed       0.000051s
=== *** SKIPPED test case 487 of 540 ***
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.19010.html
=group_props   [{name,users}]
=started       2024-10-28 15:01:04
=ended         2024-10-28 15:01:04
=result        ok
=elapsed       0.000000s
=group_time    0.101s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.19042.html
=group_props   [{name,usm_users}]
=started       2024-10-28 15:01:04
=ended         2024-10-28 15:01:04
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:register_usm_user_using_file
=logfile       snmp_manager_config_suite.register_usm_user_using_file.html
=started       2024-10-28 15:01:04
=ended         2024-10-28 15:01:05
=result        ok
=elapsed       1.005289s
=case          snmp_manager_config_SUITE:register_usm_user_using_function
=logfile       snmp_manager_config_suite.register_usm_user_using_function.html
=started       2024-10-28 15:01:05
=ended         2024-10-28 15:01:06
=result        ok
=elapsed       1.006058s
=case          snmp_manager_config_SUITE:register_usm_user_failed_using_function1
=logfile       snmp_manager_config_suite.register_usm_user_failed_using_function1.html
=started       2024-10-28 15:01:06
=ended         2024-10-28 15:01:06
=result        skipped: "Skipping snmp_manager_config_SUITE(2523): not_yet_implemented\n"
=elapsed       0.000133s
=== *** SKIPPED test case 490 of 540 ***
=case          snmp_manager_config_SUITE:update_usm_user_info
=logfile       snmp_manager_config_suite.update_usm_user_info.html
=started       2024-10-28 15:01:06
=ended         2024-10-28 15:01:06
=result        ok
=elapsed       0.003777s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.19074.html
=group_props   [{name,usm_users}]
=started       2024-10-28 15:01:06
=ended         2024-10-28 15:01:06
=result        ok
=elapsed       0.000000s
=group_time    2.139s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.19106.html
=group_props   [{name,counter}]
=started       2024-10-28 15:01:06
=ended         2024-10-28 15:01:06
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:create_and_increment
=logfile       snmp_manager_config_suite.create_and_increment.html
=started       2024-10-28 15:01:06
=ended         2024-10-28 15:01:07
=result        ok
=elapsed       1.003728s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.19170.html
=group_props   [{name,counter}]
=started       2024-10-28 15:01:07
=ended         2024-10-28 15:01:07
=result        ok
=elapsed       0.000000s
=group_time    1.052s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.19202.html
=group_props   [{name,stats_counter}]
=started       2024-10-28 15:01:07
=ended         2024-10-28 15:01:07
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:stats_create_and_increment
=logfile       snmp_manager_config_suite.stats_create_and_increment.html
=started       2024-10-28 15:01:07
=ended         2024-10-28 15:01:08
=result        ok
=elapsed       1.004374s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.19234.html
=group_props   [{name,stats_counter}]
=started       2024-10-28 15:01:08
=ended         2024-10-28 15:01:08
=result        ok
=elapsed       0.000000s
=group_time    1.053s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.19266.html
=group_props   [{name,normal_op}]
=started       2024-10-28 15:01:08
=ended         2024-10-28 15:01:08
=result        ok
=elapsed       0.000000s
=group_time    7.673s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.19298.html
=group_props   [{name,tickets}]
=started       2024-10-28 15:01:08
=ended         2024-10-28 15:01:08
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:otp_7219
=logfile       snmp_manager_config_suite.otp_7219.html
=started       2024-10-28 15:01:08
=ended         2024-10-28 15:01:10
=result        ok
=elapsed       2.009194s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.19330.html
=group_props   [{name,otp_8395}]
=started       2024-10-28 15:01:10
=ended         2024-10-28 15:01:10
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:otp_8395_1
=logfile       snmp_manager_config_suite.otp_8395_1.html
=started       2024-10-28 15:01:10
=ended         2024-10-28 15:01:10
=result        ok
=elapsed       0.007967s
=case          snmp_manager_config_SUITE:otp_8395_2
=logfile       snmp_manager_config_suite.otp_8395_2.html
=started       2024-10-28 15:01:10
=ended         2024-10-28 15:01:10
=result        ok
=elapsed       0.006582s
=case          snmp_manager_config_SUITE:otp_8395_3
=logfile       snmp_manager_config_suite.otp_8395_3.html
=started       2024-10-28 15:01:10
=ended         2024-10-28 15:01:10
=result        ok
=elapsed       0.001197s
=case          snmp_manager_config_SUITE:otp_8395_4
=logfile       snmp_manager_config_suite.otp_8395_4.html
=started       2024-10-28 15:01:10
=ended         2024-10-28 15:01:10
=result        ok
=elapsed       0.014975s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.6691.html
=group_props   [{name,otp_8395}]
=started       2024-10-28 15:01:10
=ended         2024-10-28 15:01:10
=result        ok
=elapsed       0.000000s
=group_time    0.155s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.19362.html
=group_props   [{name,tickets}]
=started       2024-10-28 15:01:10
=ended         2024-10-28 15:01:10
=result        ok
=elapsed       0.000000s
=group_time    2.234s
=case          snmp_manager_config_SUITE:end_per_suite
=logfile       snmp_manager_config_suite.end_per_suite.html
=started       2024-10-28 15:01:10
=ended         2024-10-28 15:01:10
=result        ok
=elapsed       0.000678s
=group_time    121.974s
=case          snmp_manager_user_SUITE:init_per_suite
=logfile       snmp_manager_user_suite.init_per_suite.html
=started       2024-10-28 15:01:10
=ended         2024-10-28 15:01:11
=result        ok
=elapsed       0.016587s
=case          snmp_manager_user_SUITE:init_per_group
=logfile       snmp_manager_user_suite.init_per_group.html
=group_props   [{name,register_user}]
=started       2024-10-28 15:01:11
=ended         2024-10-28 15:01:11
=result        ok
=elapsed       0.000000s
=case          snmp_manager_user_SUITE:simple_register_and_unregister1
=logfile       snmp_manager_user_suite.simple_register_and_unregister1.html
=started       2024-10-28 15:01:11
=ended         2024-10-28 15:01:13
=result        ok
=elapsed       1.007363s
=case          snmp_manager_user_SUITE:simple_register_and_unregister2
=logfile       snmp_manager_user_suite.simple_register_and_unregister2.html
=started       2024-10-28 15:01:13
=ended         2024-10-28 15:01:15
=result        ok
=elapsed       1.010985s
=case          snmp_manager_user_SUITE:simple_register_and_unregister3
=logfile       snmp_manager_user_suite.simple_register_and_unregister3.html
=started       2024-10-28 15:01:15
=ended         2024-10-28 15:01:17
=result        ok
=elapsed       1.009325s
=case          snmp_manager_user_SUITE:register_and_crash1
=logfile       snmp_manager_user_suite.register_and_crash1.html
=started       2024-10-28 15:01:17
=ended         2024-10-28 15:01:19
=result        ok
=elapsed       1.008412s
=case          snmp_manager_user_SUITE:register_and_crash2
=logfile       snmp_manager_user_suite.register_and_crash2.html
=started       2024-10-28 15:01:19
=ended         2024-10-28 15:01:21
=result        ok
=elapsed       1.011590s
=case          snmp_manager_user_SUITE:register_and_crash3
=logfile       snmp_manager_user_suite.register_and_crash3.html
=started       2024-10-28 15:01:21
=ended         2024-10-28 15:01:22
=result        skipped: "Skipping snmp_manager_user_SUITE(545): not_yet_implemented\n"
=elapsed       0.000007s
=== *** SKIPPED test case 504 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash1
=logfile       snmp_manager_user_suite.register_request_and_crash1.html
=started       2024-10-28 15:01:22
=ended         2024-10-28 15:01:23
=result        skipped: "Skipping snmp_manager_user_SUITE(558): not_yet_implemented\n"
=elapsed       0.000012s
=== *** SKIPPED test case 505 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash2
=logfile       snmp_manager_user_suite.register_request_and_crash2.html
=started       2024-10-28 15:01:23
=ended         2024-10-28 15:01:24
=result        skipped: "Skipping snmp_manager_user_SUITE(572): not_yet_implemented\n"
=elapsed       0.000011s
=== *** SKIPPED test case 506 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash3
=logfile       snmp_manager_user_suite.register_request_and_crash3.html
=started       2024-10-28 15:01:24
=ended         2024-10-28 15:01:25
=result        skipped: "Skipping snmp_manager_user_SUITE(586): not_yet_implemented\n"
=elapsed       0.000009s
=== *** SKIPPED test case 507 of 540 ***
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister1
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister1.html
=started       2024-10-28 15:01:25
=ended         2024-10-28 15:01:27
=result        ok
=elapsed       1.012235s
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister2
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister2.html
=started       2024-10-28 15:01:27
=ended         2024-10-28 15:01:29
=result        ok
=elapsed       1.012852s
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister3
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister3.html
=started       2024-10-28 15:01:29
=ended         2024-10-28 15:01:31
=result        ok
=elapsed       1.009581s
=case          snmp_manager_user_SUITE:register_monitor_and_crash1
=logfile       snmp_manager_user_suite.register_monitor_and_crash1.html
=started       2024-10-28 15:01:31
=ended         2024-10-28 15:01:34
=result        ok
=elapsed       2.010178s
=case          snmp_manager_user_SUITE:register_monitor_and_crash2
=logfile       snmp_manager_user_suite.register_monitor_and_crash2.html
=started       2024-10-28 15:01:34
=ended         2024-10-28 15:01:37
=result        ok
=elapsed       2.008866s
=case          snmp_manager_user_SUITE:register_monitor_and_crash3
=logfile       snmp_manager_user_suite.register_monitor_and_crash3.html
=started       2024-10-28 15:01:37
=ended         2024-10-28 15:01:40
=result        ok
=elapsed       2.009944s
=case          snmp_manager_user_SUITE:register_monitor_and_crash4
=logfile       snmp_manager_user_suite.register_monitor_and_crash4.html
=started       2024-10-28 15:01:40
=ended         2024-10-28 15:01:43
=result        ok
=elapsed       2.013271s
=case          snmp_manager_user_SUITE:register_monitor_and_crash5
=logfile       snmp_manager_user_suite.register_monitor_and_crash5.html
=started       2024-10-28 15:01:43
=ended         2024-10-28 15:01:46
=result        ok
=elapsed       2.014611s
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash1
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash1.html
=started       2024-10-28 15:01:46
=ended         2024-10-28 15:01:47
=result        skipped: "Skipping snmp_manager_user_SUITE(1147): not_yet_implemented\n"
=elapsed       0.000007s
=== *** SKIPPED test case 516 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash2
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash2.html
=started       2024-10-28 15:01:47
=ended         2024-10-28 15:01:48
=result        skipped: "Skipping snmp_manager_user_SUITE(1161): not_yet_implemented\n"
=elapsed       0.000009s
=== *** SKIPPED test case 517 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash3
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash3.html
=started       2024-10-28 15:01:48
=ended         2024-10-28 15:01:49
=result        skipped: "Skipping snmp_manager_user_SUITE(1175): not_yet_implemented\n"
=elapsed       0.000010s
=== *** SKIPPED test case 518 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash4
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash4.html
=started       2024-10-28 15:01:49
=ended         2024-10-28 15:01:50
=result        skipped: "Skipping snmp_manager_user_SUITE(1191): not_yet_implemented\n"
=elapsed       0.000008s
=== *** SKIPPED test case 519 of 540 ***
=case          snmp_manager_user_SUITE:end_per_group
=logfile       snmp_manager_user_suite.end_per_group.html
=group_props   [{name,register_user}]
=started       2024-10-28 15:01:50
=ended         2024-10-28 15:01:50
=result        ok
=elapsed       0.000001s
=group_time    39.732s
=case          snmp_manager_user_SUITE:init_per_group
=logfile       snmp_manager_user_suite.init_per_group.19778.html
=group_props   [{name,tickets}]
=started       2024-10-28 15:01:50
=ended         2024-10-28 15:01:50
=result        ok
=elapsed       0.000000s
=case          snmp_manager_user_SUITE:otp7902
=logfile       snmp_manager_user_suite.otp7902.html
=started       2024-10-28 15:01:50
=ended         2024-10-28 15:01:52
=result        ok
=elapsed       1.008123s
=case          snmp_manager_user_SUITE:end_per_group
=logfile       snmp_manager_user_suite.end_per_group.19842.html
=group_props   [{name,tickets}]
=started       2024-10-28 15:01:52
=ended         2024-10-28 15:01:52
=result        ok
=elapsed       0.000000s
=group_time    2.056s
=case          snmp_manager_user_SUITE:end_per_suite
=logfile       snmp_manager_user_suite.end_per_suite.html
=started       2024-10-28 15:01:52
=ended         2024-10-28 15:01:52
=result        ok
=elapsed       0.000340s
=group_time    41.882s
=case          snmp_note_store_SUITE:init_per_suite
=logfile       snmp_note_store_suite.init_per_suite.html
=started       2024-10-28 15:01:52
=ended         2024-10-28 15:01:52
=result        ok
=elapsed       0.016549s
=case          snmp_note_store_SUITE:start_and_stop
=logfile       snmp_note_store_suite.start_and_stop.html
=started       2024-10-28 15:01:52
=ended         2024-10-28 15:01:52
=result        ok
=elapsed       0.000405s
=case          snmp_note_store_SUITE:notes
=logfile       snmp_note_store_suite.notes.html
=started       2024-10-28 15:01:52
=ended         2024-10-28 15:02:07
=result        ok
=elapsed       14.008837s
=case          snmp_note_store_SUITE:info
=logfile       snmp_note_store_suite.info.html
=started       2024-10-28 15:02:07
=ended         2024-10-28 15:02:08
=result        ok
=elapsed       1.002471s
=case          snmp_note_store_SUITE:garbage_in
=logfile       snmp_note_store_suite.garbage_in.html
=started       2024-10-28 15:02:08
=ended         2024-10-28 15:02:09
=result        ok
=elapsed       1.003337s
=case          snmp_note_store_SUITE:end_per_suite
=logfile       snmp_note_store_suite.end_per_suite.html
=started       2024-10-28 15:02:09
=ended         2024-10-28 15:02:09
=result        ok
=elapsed       0.000351s
=group_time    16.157s
=case          snmp_pdus_SUITE:init_per_suite
=logfile       snmp_pdus_suite.init_per_suite.html
=started       2024-10-28 15:02:09
=ended         2024-10-28 15:02:09
=result        ok
=elapsed       0.016521s
=case          snmp_pdus_SUITE:init_per_group
=logfile       snmp_pdus_suite.init_per_group.html
=group_props   [{name,tickets}]
=started       2024-10-28 15:02:09
=ended         2024-10-28 15:02:09
=result        ok
=elapsed       0.000001s
=case          snmp_pdus_SUITE:otp7575
=logfile       snmp_pdus_suite.otp7575.html
=started       2024-10-28 15:02:09
=ended         2024-10-28 15:02:09
=result        ok
=elapsed       0.000218s
=case          snmp_pdus_SUITE:otp8563
=logfile       snmp_pdus_suite.otp8563.html
=started       2024-10-28 15:02:09
=ended         2024-10-28 15:02:09
=result        ok
=elapsed       0.001050s
=case          snmp_pdus_SUITE:otp9022
=logfile       snmp_pdus_suite.otp9022.html
=started       2024-10-28 15:02:09
=ended         2024-10-28 15:02:09
=result        ok
=elapsed       0.000911s
=case          snmp_pdus_SUITE:otp10132
=logfile       snmp_pdus_suite.otp10132.html
=started       2024-10-28 15:02:09
=ended         2024-10-28 15:02:09
=result        ok
=elapsed       0.001466s
=case          snmp_pdus_SUITE:end_per_group
=logfile       snmp_pdus_suite.end_per_group.html
=group_props   [{name,tickets}]
=started       2024-10-28 15:02:09
=ended         2024-10-28 15:02:09
=result        ok
=elapsed       0.000000s
=group_time    0.120s
=case          snmp_pdus_SUITE:end_per_suite
=logfile       snmp_pdus_suite.end_per_suite.html
=started       2024-10-28 15:02:09
=ended         2024-10-28 15:02:09
=result        ok
=elapsed       0.000228s
=group_time    0.189s
=case          snmp_to_snmpnet_SUITE:init_per_suite
=logfile       snmp_to_snmpnet_suite.init_per_suite.html
=started       2024-10-28 15:02:09
=ended         2024-10-28 15:02:09
=result        skipped: "No NetSNMP"
=elapsed       0.002176s
=== *** SKIPPED {snmp_to_snmpnet_SUITE,init_per_suite} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-10-28 15:02:09
=result        skipped: No NetSNMP
=== *** Skipping test case #529 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-10-28 15:02:09
=result        skipped: No NetSNMP
=== *** Skipping test case #530 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-10-28 15:02:09
=result        skipped: No NetSNMP
=== *** Skipping test case #531 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-10-28 15:02:09
=result        skipped: No NetSNMP
=== *** Skipping test case #532 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-10-28 15:02:09
=result        skipped: No NetSNMP
=== *** Skipping test case #533 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-10-28 15:02:09
=result        skipped: No NetSNMP
=== *** Skipping test case #534 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-10-28 15:02:09
=result        skipped: No NetSNMP
=== *** Skipping test case #535 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-10-28 15:02:09
=result        skipped: No NetSNMP
=== *** Skipping test case #536 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-10-28 15:02:09
=result        skipped: No NetSNMP
=== *** Skipping test case #537 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-10-28 15:02:09
=result        skipped: No NetSNMP
=== *** Skipping test case #538 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-10-28 15:02:09
=result        skipped: No NetSNMP
=== *** Skipping test case #539 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-10-28 15:02:09
=result        skipped: No NetSNMP
=== *** Skipping test case #540 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:end_per_suite
=started       2024-10-28 15:02:09
=result        skipped: No NetSNMP
=== *** Skipping {snmp_to_snmpnet_SUITE,end_per_suite} ***
=== TEST COMPLETE, 409 ok, 0 failed, 131 skipped of 540 test cases

=finished      2024-10-28 15:02:09
=failed        0
=successful    409
=user_skipped  131
=auto_skipped  0
=elapsed_time  2653422073
