=== Suite started at 2024-10-31 13:55:38
=== Starting test, 662 test cases
=cases         662
=case          megaco_codec_v2_SUITE:compact_otp5793_msg01
=logfile       megaco_codec_v2_suite.compact_otp5793_msg01.html
=started       2024-10-31 13:59:02
=ended         2024-10-31 13:59:03
=result        ok
=elapsed       1.000870s
=case          megaco_codec_v2_SUITE:compact_otp5993_msg01
=logfile       megaco_codec_v2_suite.compact_otp5993_msg01.html
=started       2024-10-31 13:59:03
=ended         2024-10-31 13:59:04
=result        ok
=elapsed       1.000606s
=case          megaco_codec_v2_SUITE:compact_otp5993_msg02
=logfile       megaco_codec_v2_suite.compact_otp5993_msg02.html
=started       2024-10-31 13:59:04
=ended         2024-10-31 13:59:05
=result        ok
=elapsed       1.000756s
=case          megaco_codec_v2_SUITE:compact_otp5993_msg03
=logfile       megaco_codec_v2_suite.compact_otp5993_msg03.html
=started       2024-10-31 13:59:05
=ended         2024-10-31 13:59:06
=result        ok
=elapsed       1.000789s
=case          megaco_codec_v2_SUITE:compact_otp6017_msg01
=logfile       megaco_codec_v2_suite.compact_otp6017_msg01.html
=started       2024-10-31 13:59:06
=ended         2024-10-31 13:59:07
=result        ok
=elapsed       1.000378s
=case          megaco_codec_v2_SUITE:compact_otp6017_msg02
=logfile       megaco_codec_v2_suite.compact_otp6017_msg02.html
=started       2024-10-31 13:59:07
=ended         2024-10-31 13:59:08
=result        ok
=elapsed       1.001185s
=case          megaco_codec_v2_SUITE:compact_otp6017_msg03
=logfile       megaco_codec_v2_suite.compact_otp6017_msg03.html
=started       2024-10-31 13:59:08
=ended         2024-10-31 13:59:09
=result        ok
=elapsed       1.001044s
=case          megaco_codec_v2_SUITE:compact_otp7138_msg01
=logfile       megaco_codec_v2_suite.compact_otp7138_msg01.html
=started       2024-10-31 13:59:09
=ended         2024-10-31 13:59:10
=result        ok
=elapsed       1.000941s
=case          megaco_codec_v2_SUITE:compact_otp7138_msg02
=logfile       megaco_codec_v2_suite.compact_otp7138_msg02.html
=started       2024-10-31 13:59:10
=ended         2024-10-31 13:59:11
=result        ok
=elapsed       1.000569s
=case          megaco_codec_v2_SUITE:compact_otp7457_msg01
=logfile       megaco_codec_v2_suite.compact_otp7457_msg01.html
=started       2024-10-31 13:59:11
=ended         2024-10-31 13:59:12
=result        ok
=elapsed       1.001531s
=case          megaco_codec_v2_SUITE:compact_otp7457_msg02
=logfile       megaco_codec_v2_suite.compact_otp7457_msg02.html
=started       2024-10-31 13:59:12
=ended         2024-10-31 13:59:13
=result        ok
=elapsed       1.001842s
=case          megaco_codec_v2_SUITE:compact_otp7457_msg03
=logfile       megaco_codec_v2_suite.compact_otp7457_msg03.html
=started       2024-10-31 13:59:13
=ended         2024-10-31 13:59:14
=result        ok
=elapsed       1.001050s
=case          megaco_codec_v2_SUITE:compact_otp7534_msg01
=logfile       megaco_codec_v2_suite.compact_otp7534_msg01.html
=started       2024-10-31 13:59:14
=ended         2024-10-31 13:59:14
=result        ok
=elapsed       0.000272s
=case          megaco_codec_v2_SUITE:compact_otp7576_msg01
=logfile       megaco_codec_v2_suite.compact_otp7576_msg01.html
=started       2024-10-31 13:59:14
=ended         2024-10-31 13:59:15
=result        ok
=elapsed       1.000852s
=case          megaco_codec_v2_SUITE:compact_otp7671_msg01
=logfile       megaco_codec_v2_suite.compact_otp7671_msg01.html
=started       2024-10-31 13:59:15
=ended         2024-10-31 13:59:15
=result        ok
=elapsed       0.000175s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg01
=logfile       megaco_codec_v2_suite.compact_otp16818_msg01.html
=started       2024-10-31 13:59:15
=ended         2024-10-31 13:59:15
=result        ok
=elapsed       0.000028s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg02
=logfile       megaco_codec_v2_suite.compact_otp16818_msg02.html
=started       2024-10-31 13:59:15
=ended         2024-10-31 13:59:15
=result        ok
=elapsed       0.000025s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg03
=logfile       megaco_codec_v2_suite.compact_otp16818_msg03.html
=started       2024-10-31 13:59:15
=ended         2024-10-31 13:59:15
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg04
=logfile       megaco_codec_v2_suite.compact_otp16818_msg04.html
=started       2024-10-31 13:59:15
=ended         2024-10-31 13:59:15
=result        ok
=elapsed       0.000030s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg05
=logfile       megaco_codec_v2_suite.compact_otp16818_msg05.html
=started       2024-10-31 13:59:15
=ended         2024-10-31 13:59:16
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg06
=logfile       megaco_codec_v2_suite.compact_otp16818_msg06.html
=started       2024-10-31 13:59:16
=ended         2024-10-31 13:59:16
=result        ok
=elapsed       0.000023s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg11
=logfile       megaco_codec_v2_suite.compact_otp16818_msg11.html
=started       2024-10-31 13:59:16
=ended         2024-10-31 13:59:16
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg12
=logfile       megaco_codec_v2_suite.compact_otp16818_msg12.html
=started       2024-10-31 13:59:16
=ended         2024-10-31 13:59:16
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg13
=logfile       megaco_codec_v2_suite.compact_otp16818_msg13.html
=started       2024-10-31 13:59:16
=ended         2024-10-31 13:59:16
=result        ok
=elapsed       0.000052s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg14
=logfile       megaco_codec_v2_suite.compact_otp16818_msg14.html
=started       2024-10-31 13:59:16
=ended         2024-10-31 13:59:16
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg15
=logfile       megaco_codec_v2_suite.compact_otp16818_msg15.html
=started       2024-10-31 13:59:16
=ended         2024-10-31 13:59:16
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg16
=logfile       megaco_codec_v2_suite.compact_otp16818_msg16.html
=started       2024-10-31 13:59:16
=ended         2024-10-31 13:59:16
=result        ok
=elapsed       0.000023s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg21
=logfile       megaco_codec_v2_suite.compact_otp16818_msg21.html
=started       2024-10-31 13:59:16
=ended         2024-10-31 13:59:16
=result        ok
=elapsed       0.000023s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg22
=logfile       megaco_codec_v2_suite.compact_otp16818_msg22.html
=started       2024-10-31 13:59:16
=ended         2024-10-31 13:59:16
=result        ok
=elapsed       0.000023s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg23
=logfile       megaco_codec_v2_suite.compact_otp16818_msg23.html
=started       2024-10-31 13:59:16
=ended         2024-10-31 13:59:16
=result        ok
=elapsed       0.000023s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg24
=logfile       megaco_codec_v2_suite.compact_otp16818_msg24.html
=started       2024-10-31 13:59:16
=ended         2024-10-31 13:59:16
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg25
=logfile       megaco_codec_v2_suite.compact_otp16818_msg25.html
=started       2024-10-31 13:59:16
=ended         2024-10-31 13:59:16
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg26
=logfile       megaco_codec_v2_suite.compact_otp16818_msg26.html
=started       2024-10-31 13:59:16
=ended         2024-10-31 13:59:16
=result        ok
=elapsed       0.000023s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg31
=logfile       megaco_codec_v2_suite.compact_otp16818_msg31.html
=started       2024-10-31 13:59:16
=ended         2024-10-31 13:59:16
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg32
=logfile       megaco_codec_v2_suite.compact_otp16818_msg32.html
=started       2024-10-31 13:59:16
=ended         2024-10-31 13:59:16
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg33
=logfile       megaco_codec_v2_suite.compact_otp16818_msg33.html
=started       2024-10-31 13:59:16
=ended         2024-10-31 13:59:16
=result        ok
=elapsed       0.000023s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg34
=logfile       megaco_codec_v2_suite.compact_otp16818_msg34.html
=started       2024-10-31 13:59:16
=ended         2024-10-31 13:59:16
=result        ok
=elapsed       0.000023s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg35
=logfile       megaco_codec_v2_suite.compact_otp16818_msg35.html
=started       2024-10-31 13:59:16
=ended         2024-10-31 13:59:16
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg36
=logfile       megaco_codec_v2_suite.compact_otp16818_msg36.html
=started       2024-10-31 13:59:16
=ended         2024-10-31 13:59:16
=result        ok
=elapsed       0.000023s
=case          megaco_codec_v2_SUITE:end_per_group
=logfile       megaco_codec_v2_suite.end_per_group.2402.html
=group_props   [{name,compact_tickets}]
=started       2024-10-31 13:59:16
=ended         2024-10-31 13:59:16
=result        ok
=elapsed       0.000000s
=group_time    51.816s
=case          megaco_codec_v2_SUITE:init_per_group
=logfile       megaco_codec_v2_suite.init_per_group.2434.html
=group_props   [{name,pretty_tickets}]
=started       2024-10-31 13:59:16
=ended         2024-10-31 13:59:16
=result        ok
=elapsed       0.000054s
=case          megaco_codec_v2_SUITE:pretty_otp4632_msg1
=logfile       megaco_codec_v2_suite.pretty_otp4632_msg1.html
=started       2024-10-31 13:59:16
=ended         2024-10-31 13:59:17
=result        ok
=elapsed       1.000491s
=case          megaco_codec_v2_SUITE:pretty_otp4632_msg2
=logfile       megaco_codec_v2_suite.pretty_otp4632_msg2.html
=started       2024-10-31 13:59:17
=ended         2024-10-31 13:59:18
=result        ok
=elapsed       1.001309s
=case          megaco_codec_v2_SUITE:pretty_otp4632_msg3
=logfile       megaco_codec_v2_suite.pretty_otp4632_msg3.html
=started       2024-10-31 13:59:18
=ended         2024-10-31 13:59:19
=result        ok
=elapsed       1.001252s
=case          megaco_codec_v2_SUITE:pretty_otp4632_msg4
=logfile       megaco_codec_v2_suite.pretty_otp4632_msg4.html
=started       2024-10-31 13:59:19
=ended         2024-10-31 13:59:20
=result        ok
=elapsed       1.000927s
=case          megaco_codec_v2_SUITE:pretty_otp4710_msg1
=logfile       megaco_codec_v2_suite.pretty_otp4710_msg1.html
=started       2024-10-31 13:59:20
=ended         2024-10-31 13:59:21
=result        ok
=elapsed       1.000932s
=case          megaco_codec_v2_SUITE:pretty_otp4710_msg2
=logfile       megaco_codec_v2_suite.pretty_otp4710_msg2.html
=started       2024-10-31 13:59:21
=ended         2024-10-31 13:59:22
=result        ok
=elapsed       1.000940s
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg1
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg1.html
=started       2024-10-31 13:59:22
=ended         2024-10-31 13:59:23
=result        ok
=elapsed       1.000854s
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg2
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg2.html
=started       2024-10-31 13:59:23
=ended         2024-10-31 13:59:24
=result        ok
=elapsed       1.000892s
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg3
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg3.html
=started       2024-10-31 13:59:24
=ended         2024-10-31 13:59:25
=result        ok
=elapsed       1.000567s
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg4
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg4.html
=started       2024-10-31 13:59:25
=ended         2024-10-31 13:59:26
=result        ok
=elapsed       1.001054s
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg5
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg5.html
=started       2024-10-31 13:59:26
=ended         2024-10-31 13:59:27
=result        ok
=elapsed       1.000797s
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg6
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg6.html
=started       2024-10-31 13:59:27
=ended         2024-10-31 13:59:28
=result        ok
=elapsed       1.000731s
=case          megaco_codec_v2_SUITE:pretty_otp4949_msg1
=logfile       megaco_codec_v2_suite.pretty_otp4949_msg1.html
=started       2024-10-31 13:59:28
=ended         2024-10-31 13:59:29
=result        ok
=elapsed       1.000828s
=case          megaco_codec_v2_SUITE:pretty_otp4949_msg2
=logfile       megaco_codec_v2_suite.pretty_otp4949_msg2.html
=started       2024-10-31 13:59:29
=ended         2024-10-31 13:59:30
=result        ok
=elapsed       1.000600s
=case          megaco_codec_v2_SUITE:pretty_otp4949_msg3
=logfile       megaco_codec_v2_suite.pretty_otp4949_msg3.html
=started       2024-10-31 13:59:30
=ended         2024-10-31 13:59:31
=result        ok
=elapsed       1.000890s
=case          megaco_codec_v2_SUITE:pretty_otp5042_msg1
=logfile       megaco_codec_v2_suite.pretty_otp5042_msg1.html
=started       2024-10-31 13:59:31
=ended         2024-10-31 13:59:32
=result        ok
=elapsed       1.000758s
=case          megaco_codec_v2_SUITE:pretty_otp5068_msg1
=logfile       megaco_codec_v2_suite.pretty_otp5068_msg1.html
=started       2024-10-31 13:59:32
=ended         2024-10-31 13:59:33
=result        ok
=elapsed       1.000659s
=case          megaco_codec_v2_SUITE:pretty_otp5085_msg1
=logfile       megaco_codec_v2_suite.pretty_otp5085_msg1.html
=started       2024-10-31 13:59:33
=ended         2024-10-31 13:59:34
=result        ok
=elapsed       1.000989s
=case          megaco_codec_v2_SUITE:pretty_otp5085_msg2
=logfile       megaco_codec_v2_suite.pretty_otp5085_msg2.html
=started       2024-10-31 13:59:34
=ended         2024-10-31 13:59:35
=result        ok
=elapsed       1.000849s
=case          megaco_codec_v2_SUITE:pretty_otp5085_msg3
=logfile       megaco_codec_v2_suite.pretty_otp5085_msg3.html
=started       2024-10-31 13:59:35
=ended         2024-10-31 13:59:36
=result        ok
=elapsed       1.000816s
=case          megaco_codec_v2_SUITE:pretty_otp5085_msg4
=logfile       megaco_codec_v2_suite.pretty_otp5085_msg4.html
=started       2024-10-31 13:59:36
=ended         2024-10-31 13:59:37
=result        ok
=elapsed       1.000986s
=case          megaco_codec_v2_SUITE:pretty_otp5085_msg5
=logfile       megaco_codec_v2_suite.pretty_otp5085_msg5.html
=started       2024-10-31 13:59:37
=ended         2024-10-31 13:59:39
=result        ok
=elapsed       1.000903s
=case          megaco_codec_v2_SUITE:pretty_otp5085_msg6
=logfile       megaco_codec_v2_suite.pretty_otp5085_msg6.html
=started       2024-10-31 13:59:39
=ended         2024-10-31 13:59:40
=result        ok
=elapsed       1.000777s
=case          megaco_codec_v2_SUITE:pretty_otp5085_msg7
=logfile       megaco_codec_v2_suite.pretty_otp5085_msg7.html
=started       2024-10-31 13:59:40
=ended         2024-10-31 13:59:41
=result        ok
=elapsed       1.000738s
=case          megaco_codec_v2_SUITE:pretty_otp5600_msg1
=logfile       megaco_codec_v2_suite.pretty_otp5600_msg1.html
=started       2024-10-31 13:59:41
=ended         2024-10-31 13:59:42
=result        ok
=elapsed       1.000945s
=case          megaco_codec_v2_SUITE:pretty_otp5600_msg2
=logfile       megaco_codec_v2_suite.pretty_otp5600_msg2.html
=started       2024-10-31 13:59:42
=ended         2024-10-31 13:59:43
=result        ok
=elapsed       1.000856s
=case          megaco_codec_v2_SUITE:pretty_otp5601_msg1
