=== Suite started at 2024-06-24 12:43:32
=== Starting test, 2197 test cases
=cases         2197
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.16578.html
=group_props   [{name,local_send}]
=started       2024-06-24 12:50:46
=ended         2024-06-24 12:50:46
=result        ok
=elapsed       0.0
=group_time    0.098s
=case          distribution_SUITE:group_leader
=logfile       distribution_suite.group_leader.html
=started       2024-06-24 12:50:46
=ended         2024-06-24 12:50:46
=result        ok
=elapsed       0.339731
=case          distribution_SUITE:nodes2
=logfile       distribution_suite.nodes2.html
=started       2024-06-24 12:50:46
=ended         2024-06-24 12:50:47
=result        ok
=elapsed       0.624911
=case          distribution_SUITE:optimistic_dflags
=logfile       distribution_suite.optimistic_dflags.html
=started       2024-06-24 12:50:47
=ended         2024-06-24 12:50:47
=result        ok
=elapsed       0.318951
=case          distribution_SUITE:link_to_busy
=logfile       distribution_suite.link_to_busy.html
=started       2024-06-24 12:50:47
=ended         2024-06-24 12:50:54
=result        ok
=elapsed       6.519288
=case          distribution_SUITE:exit_to_busy
=logfile       distribution_suite.exit_to_busy.html
=started       2024-06-24 12:50:54
=ended         2024-06-24 12:51:03
=result        ok
=elapsed       8.629068
=case          distribution_SUITE:lost_exit
=logfile       distribution_suite.lost_exit.html
=started       2024-06-24 12:51:03
=ended         2024-06-24 12:51:06
=result        ok
=elapsed       3.274898
=case          distribution_SUITE:link_to_dead
=logfile       distribution_suite.link_to_dead.html
=started       2024-06-24 12:51:06
=ended         2024-06-24 12:51:14
=result        ok
=elapsed       8.16221
=case          distribution_SUITE:link_to_dead_new_node
=logfile       distribution_suite.link_to_dead_new_node.html
=started       2024-06-24 12:51:14
=ended         2024-06-24 12:51:18
=result        ok
=elapsed       3.346238
=case          distribution_SUITE:ref_port_roundtrip
=logfile       distribution_suite.ref_port_roundtrip.html
=started       2024-06-24 12:51:18
=ended         2024-06-24 12:51:23
=result        ok
=elapsed       5.159859
=case          distribution_SUITE:nil_roundtrip
=logfile       distribution_suite.nil_roundtrip.html
=started       2024-06-24 12:51:23
=ended         2024-06-24 12:51:23
=result        ok
=elapsed       0.162104
=case          distribution_SUITE:stop_dist
=logfile       distribution_suite.stop_dist.html
=started       2024-06-24 12:51:23
=ended         2024-06-24 12:51:24
=result        ok
=elapsed       1.364907
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.17634.html
=group_props   [{name,trap_bif}]
=started       2024-06-24 12:51:24
=ended         2024-06-24 12:51:24
=result        ok
=elapsed       0.0
=case          distribution_SUITE:trap_bif_1
=logfile       distribution_suite.trap_bif_1.html
=started       2024-06-24 12:51:24
=ended         2024-06-24 12:51:24
=result        ok
=elapsed       8.0e-6
=case          distribution_SUITE:trap_bif_2
=logfile       distribution_suite.trap_bif_2.html
=started       2024-06-24 12:51:24
=ended         2024-06-24 12:51:24
=result        ok
=elapsed       3.0e-6
=case          distribution_SUITE:trap_bif_3
=logfile       distribution_suite.trap_bif_3.html
=started       2024-06-24 12:51:24
=ended         2024-06-24 12:51:24
=result        ok
=elapsed       1.1e-5
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.17666.html
=group_props   [{name,trap_bif}]
=started       2024-06-24 12:51:24
=ended         2024-06-24 12:51:24
=result        ok
=elapsed       0.0
=group_time    0.092s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.17698.html
=group_props   [{name,dist_auto_connect}]
=started       2024-06-24 12:51:24
=ended         2024-06-24 12:51:24
=result        ok
=elapsed       0.0
=case          distribution_SUITE:dist_auto_connect_never
=logfile       distribution_suite.dist_auto_connect_never.html
=started       2024-06-24 12:51:24
=ended         2024-06-24 12:51:25
=result        ok
=elapsed       0.165257
=case          distribution_SUITE:dist_auto_connect_once
=logfile       distribution_suite.dist_auto_connect_once.html
=started       2024-06-24 12:51:25
=ended         2024-06-24 12:51:34
=result        ok
=elapsed       8.968131
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.17858.html
=group_props   [{name,dist_auto_connect}]
=started       2024-06-24 12:51:34
=ended         2024-06-24 12:51:34
=result        ok
=elapsed       0.0
=group_time    9.206s
=case          distribution_SUITE:dist_parallel_send
=logfile       distribution_suite.dist_parallel_send.html
=started       2024-06-24 12:51:34
=ended         2024-06-24 12:51:34
=result        ok
=elapsed       0.789589
=case          distribution_SUITE:atom_roundtrip
=logfile       distribution_suite.atom_roundtrip.html
=started       2024-06-24 12:51:34
=ended         2024-06-24 12:51:35
=result        ok
=elapsed       0.17764
=case          distribution_SUITE:unicode_atom_roundtrip
=logfile       distribution_suite.unicode_atom_roundtrip.html
=started       2024-06-24 12:51:35
=ended         2024-06-24 12:51:35
=result        ok
=elapsed       0.384314
=case          distribution_SUITE:contended_atom_cache_entry
=logfile       distribution_suite.contended_atom_cache_entry.html
=started       2024-06-24 12:51:35
=ended         2024-06-24 12:51:41
=result        ok
=elapsed       6.340211
=case          distribution_SUITE:contended_unicode_atom_cache_entry
=logfile       distribution_suite.contended_unicode_atom_cache_entry.html
=started       2024-06-24 12:51:41
=ended         2024-06-24 12:51:48
=result        ok
=elapsed       6.312107
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.18530.html
=group_props   [{name,message_latency}]
=started       2024-06-24 12:51:48
=ended         2024-06-24 12:51:48
=result        ok
=elapsed       1.62e-4
=case          distribution_SUITE:message_latency_large_message
=logfile       distribution_suite.message_latency_large_message.html
=started       2024-06-24 12:51:48
=ended         2024-06-24 12:51:51
=result        ok
=elapsed       3.063129
=case          distribution_SUITE:message_latency_large_link_exit
=logfile       distribution_suite.message_latency_large_link_exit.html
=started       2024-06-24 12:51:51
=ended         2024-06-24 12:51:53
=result        ok
=elapsed       2.551955
=case          distribution_SUITE:message_latency_large_monitor_exit
=logfile       distribution_suite.message_latency_large_monitor_exit.html
=started       2024-06-24 12:51:53
=ended         2024-06-24 12:51:56
=result        ok
=elapsed       2.266937
=case          distribution_SUITE:message_latency_large_exit2
=logfile       distribution_suite.message_latency_large_exit2.html
=started       2024-06-24 12:51:56
=ended         2024-06-24 12:51:59
=result        ok
=elapsed       3.183473
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.18818.html
=group_props   [{name,message_latency}]
=started       2024-06-24 12:51:59
=ended         2024-06-24 12:51:59
=result        ok
=elapsed       0.0
=group_time    11.190s
=case          distribution_SUITE:exit_dist_fragments
=logfile       distribution_suite.exit_dist_fragments.html
=started       2024-06-24 12:51:59
=ended         2024-06-24 12:52:12
=result        ok
=elapsed       12.666727
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.18914.html
=group_props   [{name,bad_dist}]
=started       2024-06-24 12:52:12
=ended         2024-06-24 12:52:12
=result        ok
=elapsed       0.0
=case          distribution_SUITE:bad_dist_structure
=logfile       distribution_suite.bad_dist_structure.html
=started       2024-06-24 12:52:12
=ended         2024-06-24 12:52:12
=result        ok
=elapsed       0.761005
=case          distribution_SUITE:bad_dist_fragments
=logfile       distribution_suite.bad_dist_fragments.html
=started       2024-06-24 12:52:12
=ended         2024-06-24 12:52:13
=result        ok
=elapsed       0.493185
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.19138.html
=group_props   [{name,bad_dist}]
=started       2024-06-24 12:52:13
=ended         2024-06-24 12:52:13
=result        ok
=elapsed       0.0
=group_time    1.323s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.19170.html
=group_props   [{name,bad_dist_ext}]
=started       2024-06-24 12:52:13
=ended         2024-06-24 12:52:13
=result        ok
=elapsed       0.0
=case          distribution_SUITE:bad_dist_ext_receive
=logfile       distribution_suite.bad_dist_ext_receive.html
=started       2024-06-24 12:52:13
=ended         2024-06-24 12:52:13
=result        ok
=elapsed       0.359348
=case          distribution_SUITE:bad_dist_ext_process_info
=logfile       distribution_suite.bad_dist_ext_process_info.html
=started       2024-06-24 12:52:13
=ended         2024-06-24 12:52:14
=result        ok
=elapsed       0.354782
=case          distribution_SUITE:bad_dist_ext_size
=logfile       distribution_suite.bad_dist_ext_size.html
=started       2024-06-24 12:52:14
=ended         2024-06-24 12:52:14
=result        ok
=elapsed       0.354446
=case          distribution_SUITE:bad_dist_ext_control
=logfile       distribution_suite.bad_dist_ext_control.html
=started       2024-06-24 12:52:14
=ended         2024-06-24 12:52:15
=result        ok
=elapsed       0.348934
=case          distribution_SUITE:bad_dist_ext_connection_id
=logfile       distribution_suite.bad_dist_ext_connection_id.html
=started       2024-06-24 12:52:15
=ended         2024-06-24 12:52:17
=result        ok
=elapsed       2.351214
=case          distribution_SUITE:bad_dist_ext_spawn_request_arg_list
=logfile       distribution_suite.bad_dist_ext_spawn_request_arg_list.html
=started       2024-06-24 12:52:17
=ended         2024-06-24 12:52:17
=result        ok
=elapsed       0.319859
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.19970.html
=group_props   [{name,bad_dist_ext}]
=started       2024-06-24 12:52:17
=ended         2024-06-24 12:52:17
=result        ok
=elapsed       0.0
=group_time    4.253s
=case          distribution_SUITE:dist_entry_refc_race
=logfile       distribution_suite.dist_entry_refc_race.html
=started       2024-06-24 12:52:17
=ended         2024-06-24 12:52:18
=result        ok
=elapsed       0.451472
=case          distribution_SUITE:start_epmd_false
=logfile       distribution_suite.start_epmd_false.html
=started       2024-06-24 12:52:18
=ended         2024-06-24 12:52:18
=result        ok
=elapsed       0.168692
=case          distribution_SUITE:no_epmd
=logfile       distribution_suite.no_epmd.html
=started       2024-06-24 12:52:18
=ended         2024-06-24 12:52:18
=result        ok
=elapsed       0.005654
=case          distribution_SUITE:epmd_module
=logfile       distribution_suite.epmd_module.html
=started       2024-06-24 12:52:18
=ended         2024-06-24 12:52:18
=result        ok
=elapsed       0.316458
=case          distribution_SUITE:system_limit
=logfile       distribution_suite.system_limit.html
=started       2024-06-24 12:52:18
=ended         2024-06-24 12:52:20
=result        ok
=elapsed       1.318209
=case          distribution_SUITE:hopefull_data_encoding
=logfile       distribution_suite.hopefull_data_encoding.html
=started       2024-06-24 12:52:20
=ended         2024-06-24 12:52:21
=result        ok
=elapsed       1.683391
=case          distribution_SUITE:hopefull_export_fun_bug
=logfile       distribution_suite.hopefull_export_fun_bug.html
=started       2024-06-24 12:52:21
=ended         2024-06-24 12:52:21
=result        ok
=elapsed       9.0e-6
=case          distribution_SUITE:huge_iovec
=logfile       distribution_suite.huge_iovec.html
=started       2024-06-24 12:52:21
=ended         2024-06-24 12:52:22
=result        ok
=elapsed       0.216829
=case          distribution_SUITE:is_alive
=logfile       distribution_suite.is_alive.html
=started       2024-06-24 12:52:22
=ended         2024-06-24 12:52:22
=result        ok
=elapsed       0.714541
=case          distribution_SUITE:dyn_node_name_monitor_node
=logfile       distribution_suite.dyn_node_name_monitor_node.html
=started       2024-06-24 12:52:22
=ended         2024-06-24 12:52:24
=result        ok
=elapsed       1.201762
=case          distribution_SUITE:dyn_node_name_monitor
=logfile       distribution_suite.dyn_node_name_monitor.html
=started       2024-06-24 12:52:24
=ended         2024-06-24 12:52:25
=result        ok
=elapsed       1.168763
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.21122.html
=group_props   [{name,async_dist}]
=started       2024-06-24 12:52:25
=ended         2024-06-24 12:52:25
=result        ok
=elapsed       0.0
=case          distribution_SUITE:async_dist_flag
=logfile       distribution_suite.async_dist_flag.html
=started       2024-06-24 12:52:25
=ended         2024-06-24 12:52:26
=result        ok
=elapsed       0.821688
=case          distribution_SUITE:async_dist_port_dctrlr
=logfile       distribution_suite.async_dist_port_dctrlr.html
=started       2024-06-24 12:52:26
=ended         2024-06-24 12:52:30
=result        ok
=elapsed       4.207833
=case          distribution_SUITE:async_dist_proc_dctrlr
=logfile       distribution_suite.async_dist_proc_dctrlr.html
=started       2024-06-24 12:52:30
=ended         2024-06-24 12:52:35
=result        ok
=elapsed       4.49011
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.21762.html
=group_props   [{name,async_dist}]
=started       2024-06-24 12:52:35
=ended         2024-06-24 12:52:35
=result        ok
=elapsed       0.0
=group_time    9.615s
=case          distribution_SUITE:creation_selection
=logfile       distribution_suite.creation_selection.html
=started       2024-06-24 12:52:35
=ended         2024-06-24 12:52:35
=result        ok
