=== Suite started at 2024-11-20 15:19:25
=== Starting test, 3668 test cases
=cases         3668
=result        ok
=elapsed       0.000010s
=group_time    26.155s
=case          openssl_session_SUITE:init_per_group
=logfile       openssl_session_suite.init_per_group.9634.html
=group_props   [{name,dtlsv1}]
=started       2024-11-20 15:30:44
=ended         2024-11-20 15:30:46
=result        skipped: "Missing openssl support"
=elapsed       2.023517s
=== *** SKIPPED {openssl_session_SUITE,init_per_group} ***
=== 
=case          openssl_session_SUITE:reuse_session_erlang_server
=group_props   [{name,"dtlsv1"}]
=started       2024-11-20 15:30:46
=result        skipped: Missing openssl support
=== *** Skipping test case #740 {openssl_session_SUITE,reuse_session_erlang_server} ***
=== 
=case          openssl_session_SUITE:reuse_session_erlang_client
=group_props   [{name,"dtlsv1"}]
=started       2024-11-20 15:30:46
=result        skipped: Missing openssl support
=== *** Skipping test case #741 {openssl_session_SUITE,reuse_session_erlang_client} ***
=== 
=case          openssl_session_SUITE:end_per_group
=group_props   [{name,"dtlsv1"}]
=started       2024-11-20 15:30:46
=result        skipped: Missing openssl support
=== *** Skipping {openssl_session_SUITE,end_per_group} ***
=case          openssl_session_SUITE:end_per_suite
=logfile       openssl_session_suite.end_per_suite.html
=started       2024-11-20 15:30:46
=ended         2024-11-20 15:30:46
=result        ok
=elapsed       0.007699s
=group_time    57.545s
=case          openssl_session_ticket_SUITE:init_per_suite
=logfile       openssl_session_ticket_suite.init_per_suite.html
=started       2024-11-20 15:30:46
=ended         2024-11-20 15:30:47
=result        ok
=elapsed       0.516968s
=case          openssl_session_ticket_SUITE:init_per_group
=logfile       openssl_session_ticket_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-11-20 15:30:47
=ended         2024-11-20 15:30:49
=result        ok
=elapsed       2.018496s
=case          openssl_session_ticket_SUITE:init_per_group
=logfile       openssl_session_ticket_suite.init_per_group.9698.html
=group_props   [{name,stateful}]
=started       2024-11-20 15:30:49
=ended         2024-11-20 15:30:49
=result        ok
=elapsed       0.000001s
=case          openssl_session_ticket_SUITE:openssl_client_basic
=logfile       openssl_session_ticket_suite.openssl_client_basic.html
=started       2024-11-20 15:30:49
=ended         2024-11-20 15:30:50
=result        ok
=elapsed       1.135536s
=case          openssl_session_ticket_SUITE:openssl_client_hrr
=logfile       openssl_session_ticket_suite.openssl_client_hrr.html
=started       2024-11-20 15:30:50
=ended         2024-11-20 15:30:51
=result        ok
=elapsed       1.131551s
=case          openssl_session_ticket_SUITE:openssl_client_early_data_basic
=logfile       openssl_session_ticket_suite.openssl_client_early_data_basic.html
=started       2024-11-20 15:30:51
=ended         2024-11-20 15:30:52
=result        ok
=elapsed       1.130764s
=case          openssl_session_ticket_SUITE:end_per_group
=logfile       openssl_session_ticket_suite.end_per_group.html
=group_props   [{name,stateful}]
=started       2024-11-20 15:30:52
=ended         2024-11-20 15:30:52
=result        ok
=elapsed       0.000001s
=group_time    3.500s
=case          openssl_session_ticket_SUITE:init_per_group
=logfile       openssl_session_ticket_suite.init_per_group.9955.html
=group_props   [{name,stateless}]
=started       2024-11-20 15:30:52
=ended         2024-11-20 15:30:52
=result        ok
=elapsed       0.000001s
=case          openssl_session_ticket_SUITE:openssl_client_basic
=logfile       openssl_session_ticket_suite.openssl_client_basic.9987.html
=started       2024-11-20 15:30:52
=ended         2024-11-20 15:30:53
=result        ok
=elapsed       1.132596s
=case          openssl_session_ticket_SUITE:openssl_client_hrr
=logfile       openssl_session_ticket_suite.openssl_client_hrr.10019.html
=started       2024-11-20 15:30:53
=ended         2024-11-20 15:30:54
=result        ok
=elapsed       1.133206s
=case          openssl_session_ticket_SUITE:openssl_client_early_data_basic
=logfile       openssl_session_ticket_suite.openssl_client_early_data_basic.10114.html
=started       2024-11-20 15:30:54
=ended         2024-11-20 15:30:56
=result        ok
=elapsed       1.131563s
=case          openssl_session_ticket_SUITE:end_per_group
=logfile       openssl_session_ticket_suite.end_per_group.10051.html
=group_props   [{name,stateless}]
=started       2024-11-20 15:30:56
=ended         2024-11-20 15:30:56
=result        ok
=elapsed       0.000001s
=group_time    3.499s
=case          openssl_session_ticket_SUITE:init_per_group
=logfile       openssl_session_ticket_suite.init_per_group.10083.html
=group_props   [{name,openssl_server}]
=started       2024-11-20 15:30:56
=ended         2024-11-20 15:30:56
=result        ok
=elapsed       0.000010s
=case          openssl_session_ticket_SUITE:openssl_server_basic
=logfile       openssl_session_ticket_suite.openssl_server_basic.html
=started       2024-11-20 15:30:56
=ended         2024-11-20 15:30:58
=result        ok
=elapsed       2.122300s
=== 
=case          openssl_session_ticket_SUITE:openssl_server_hrr
=group_props   [{name,"openssl_server"}]
=started       2024-11-20 15:30:58
=result        skipped: Unstable testcases
=== *** Skipping test case #749 {openssl_session_ticket_SUITE,openssl_server_hrr} ***
=case          openssl_session_ticket_SUITE:openssl_server_hrr_multiple_tickets
=logfile       openssl_session_ticket_suite.openssl_server_hrr_multiple_tickets.html
=started       2024-11-20 15:30:58
=ended         2024-11-20 15:31:00
=result        ok
=elapsed       2.024312s
=case          openssl_session_ticket_SUITE:openssl_server_early_data_basic
=logfile       openssl_session_ticket_suite.openssl_server_early_data_basic.html
=started       2024-11-20 15:31:00
=ended         2024-11-20 15:31:02
=result        ok
=elapsed       2.122331s
=case          openssl_session_ticket_SUITE:openssl_server_early_data_big
=logfile       openssl_session_ticket_suite.openssl_server_early_data_big.html
=started       2024-11-20 15:31:02
=ended         2024-11-20 15:31:04
=result        ok
=elapsed       2.126181s
=case          openssl_session_ticket_SUITE:openssl_server_early_data_manual
=logfile       openssl_session_ticket_suite.openssl_server_early_data_manual.html
=started       2024-11-20 15:31:04
=ended         2024-11-20 15:31:06
=result        ok
=elapsed       2.022024s
=case          openssl_session_ticket_SUITE:openssl_server_early_data_manual_big
=logfile       openssl_session_ticket_suite.openssl_server_early_data_manual_big.html
=started       2024-11-20 15:31:06
=ended         2024-11-20 15:31:08
=result        ok
=elapsed       2.022022s
=case          openssl_session_ticket_SUITE:openssl_server_early_data_manual_2_tickets
=logfile       openssl_session_ticket_suite.openssl_server_early_data_manual_2_tickets.html
=started       2024-11-20 15:31:08
=ended         2024-11-20 15:31:10
=result        ok
=elapsed       2.022852s
=case          openssl_session_ticket_SUITE:openssl_server_early_data_manual_2_chacha_tickets
=logfile       openssl_session_ticket_suite.openssl_server_early_data_manual_2_chacha_tickets.html
=started       2024-11-20 15:31:10
=ended         2024-11-20 15:31:12
=result        ok
=elapsed       2.022767s
=case          openssl_session_ticket_SUITE:end_per_group
=logfile       openssl_session_ticket_suite.end_per_group.10146.html
=group_props   [{name,openssl_server}]
=started       2024-11-20 15:31:12
=ended         2024-11-20 15:31:12
=result        ok
=elapsed       0.000001s
=group_time    16.776s
=case          openssl_session_ticket_SUITE:end_per_group
=logfile       openssl_session_ticket_suite.end_per_group.10178.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-11-20 15:31:12
=ended         2024-11-20 15:31:12
=result        ok
=elapsed       0.000014s
=group_time    25.886s
=case          openssl_session_ticket_SUITE:end_per_suite
=logfile       openssl_session_ticket_suite.end_per_suite.html
=started       2024-11-20 15:31:12
=ended         2024-11-20 15:31:13
=result        ok
=elapsed       0.007404s
=group_time    26.459s
=case          openssl_sni_SUITE:init_per_suite
=logfile       openssl_sni_suite.init_per_suite.html
=started       2024-11-20 15:31:13
=ended         2024-11-20 15:31:14
=result        ok
=elapsed       1.036959s
=case          openssl_sni_SUITE:init_per_group
=logfile       openssl_sni_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-11-20 15:31:14
=ended         2024-11-20 15:31:16
=result        ok
=elapsed       2.018928s
=case          openssl_sni_SUITE:sni_match
=logfile       openssl_sni_suite.sni_match.html
=started       2024-11-20 15:31:16
=ended         2024-11-20 15:31:19
=result        ok
=elapsed       3.030044s
=case          openssl_sni_SUITE:sni_match_fun
=logfile       openssl_sni_suite.sni_match_fun.html
=started       2024-11-20 15:31:19
=ended         2024-11-20 15:31:22
=result        ok
=elapsed       3.030788s
=case          openssl_sni_SUITE:sni_no_match
=logfile       openssl_sni_suite.sni_no_match.html
=started       2024-11-20 15:31:22
=ended         2024-11-20 15:31:25
=result        ok
=elapsed       3.030369s
=case          openssl_sni_SUITE:sni_no_match_fun
=logfile       openssl_sni_suite.sni_no_match_fun.html
=started       2024-11-20 15:31:25
=ended         2024-11-20 15:31:28
=result        ok
=elapsed       3.029339s
=case          openssl_sni_SUITE:sni_no_header
=logfile       openssl_sni_suite.sni_no_header.html
=started       2024-11-20 15:31:28
=ended         2024-11-20 15:31:31
=result        ok
=elapsed       3.029121s
=case          openssl_sni_SUITE:sni_no_header_fun
=logfile       openssl_sni_suite.sni_no_header_fun.html
=started       2024-11-20 15:31:31
=ended         2024-11-20 15:31:34
=result        ok
=elapsed       3.028619s
=case          openssl_sni_SUITE:end_per_group
=logfile       openssl_sni_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-11-20 15:31:34
=ended         2024-11-20 15:31:34
=result        ok
=elapsed       0.000038s
=group_time    20.468s
=case          openssl_sni_SUITE:init_per_group
=logfile       openssl_sni_suite.init_per_group.10210.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-11-20 15:31:34
=ended         2024-11-20 15:31:36
=result        ok
=elapsed       2.019402s
=case          openssl_sni_SUITE:sni_match
=logfile       openssl_sni_suite.sni_match.10242.html
=started       2024-11-20 15:31:36
=ended         2024-11-20 15:31:39
=result        ok
=elapsed       3.029428s
=case          openssl_sni_SUITE:sni_match_fun
=logfile       openssl_sni_suite.sni_match_fun.10115.html
=started       2024-11-20 15:31:39
=ended         2024-11-20 15:31:42
=result        ok
=elapsed       3.029528s
=case          openssl_sni_SUITE:sni_no_match
=logfile       openssl_sni_suite.sni_no_match.10402.html
=started       2024-11-20 15:31:42
=ended         2024-11-20 15:31:45
=result        ok
=elapsed       3.029684s
=case          openssl_sni_SUITE:sni_no_match_fun
=logfile       openssl_sni_suite.sni_no_match_fun.10498.html
=started       2024-11-20 15:31:45
=ended         2024-11-20 15:31:48
=result        ok
=elapsed       3.028872s
=case          openssl_sni_SUITE:sni_no_header
=logfile       openssl_sni_suite.sni_no_header.10594.html
=started       2024-11-20 15:31:48
=ended         2024-11-20 15:31:52
=result        ok
=elapsed       3.029740s
=case          openssl_sni_SUITE:sni_no_header_fun
=logfile       openssl_sni_suite.sni_no_header_fun.10690.html
=started       2024-11-20 15:31:52
=ended         2024-11-20 15:31:55
=result        ok
=elapsed       3.028801s
=case          openssl_sni_SUITE:end_per_group
=logfile       openssl_sni_suite.end_per_group.10786.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-11-20 15:31:55
=ended         2024-11-20 15:31:55
=result        ok
=elapsed       0.000013s
=group_time    20.467s
=case          openssl_sni_SUITE:init_per_group
=logfile       openssl_sni_suite.init_per_group.10818.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-11-20 15:31:55
=ended         2024-11-20 15:31:57
=result        skipped: "Missing openssl support"
=elapsed       2.019290s
=== *** SKIPPED {openssl_sni_SUITE,init_per_group} ***
=== 
=case          openssl_sni_SUITE:sni_match
=group_props   [{name,"tlsv1.1"}]
=started       2024-11-20 15:31:57
=result        skipped: Missing openssl support
=== *** Skipping test case #769 {openssl_sni_SUITE,sni_match} ***
=== 
=case          openssl_sni_SUITE:sni_match_fun
=group_props   [{name,"tlsv1.1"}]
=started       2024-11-20 15:31:57
=result        skipped: Missing openssl support
=== *** Skipping test case #770 {openssl_sni_SUITE,sni_match_fun} ***
=== 
=case          openssl_sni_SUITE:sni_no_match
=group_props   [{name,"tlsv1.1"}]
=started       2024-11-20 15:31:57
=result        skipped: Missing openssl support
=== *** Skipping test case #771 {openssl_sni_SUITE,sni_no_match} ***
=== 
=case          openssl_sni_SUITE:sni_no_match_fun
=group_props   [{name,"tlsv1.1"}]
=started       2024-11-20 15:31:57
=result        skipped: Missing openssl support
=== *** Skipping test case #772 {openssl_sni_SUITE,sni_no_match_fun} ***
=== 
=case          openssl_sni_SUITE:sni_no_header
=group_props   [{name,"tlsv1.1"}]
=started       2024-11-20 15:31:57
=result        skipped: Missing openssl support
=== *** Skipping test case #773 {openssl_sni_SUITE,sni_no_header} ***
=== 
=case          openssl_sni_SUITE:sni_no_header_fun
=group_props   [{name,"tlsv1.1"}]
=started       2024-11-20 15:31:57
=result        skipped: Missing openssl support
=== *** Skipping test case #774 {openssl_sni_SUITE,sni_no_header_fun} ***
=== 
=case          openssl_sni_SUITE:end_per_group
=group_props   [{name,"tlsv1.1"}]
=started       2024-11-20 15:31:57
=result        skipped: Missing openssl support
=== *** Skipping {openssl_sni_SUITE,end_per_group} ***
=case          openssl_sni_SUITE:init_per_group
