=== Suite started at 2024-12-12 14:55:09
=== Starting test, 1703 test cases
=cases         1703
=logfile       gen_sctp_suite.api_connectx_init.html
=started       2024-12-12 15:13:59
=ended         2024-12-12 15:13:59
=result        ok
=elapsed       0.001036s
=case          gen_sctp_SUITE:api_opts
=logfile       gen_sctp_suite.api_opts.html
=started       2024-12-12 15:13:59
=ended         2024-12-12 15:13:59
=result        ok
=elapsed       0.000114s
=case          gen_sctp_SUITE:xfer_min
=logfile       gen_sctp_suite.xfer_min.html
=started       2024-12-12 15:13:59
=ended         2024-12-12 15:13:59
=result        ok
=elapsed       0.018290s
=case          gen_sctp_SUITE:xfer_active
=logfile       gen_sctp_suite.xfer_active.html
=started       2024-12-12 15:13:59
=ended         2024-12-12 15:14:00
=result        ok
=elapsed       0.684423s
=case          gen_sctp_SUITE:def_sndrcvinfo
=logfile       gen_sctp_suite.def_sndrcvinfo.html
=started       2024-12-12 15:14:00
=ended         2024-12-12 15:14:00
=result        ok
=elapsed       0.019311s
=case          gen_sctp_SUITE:implicit_inet6
=logfile       gen_sctp_suite.implicit_inet6.html
=started       2024-12-12 15:14:00
=ended         2024-12-12 15:14:01
=result        ok
=elapsed       1.024864s
=case          gen_sctp_SUITE:open_multihoming_ipv4_socket
=logfile       gen_sctp_suite.open_multihoming_ipv4_socket.html
=started       2024-12-12 15:14:01
=ended         2024-12-12 15:14:01
=result        ok
=elapsed       0.001370s
=case          gen_sctp_SUITE:open_unihoming_ipv6_socket
=logfile       gen_sctp_suite.open_unihoming_ipv6_socket.html
=started       2024-12-12 15:14:01
=ended         2024-12-12 15:14:01
=result        ok
=elapsed       0.001441s
=case          gen_sctp_SUITE:open_multihoming_ipv6_socket
=logfile       gen_sctp_suite.open_multihoming_ipv6_socket.html
=started       2024-12-12 15:14:01
=ended         2024-12-12 15:14:01
=result        skipped: "Need 2 inet6 address(es) found only 1: [{0,0,0,0,0,0,0,1}]\n"
=elapsed       0.000817s
=== *** SKIPPED test case 400 of 1703 ***
=case          gen_sctp_SUITE:open_multihoming_ipv4_and_ipv6_socket
=logfile       gen_sctp_suite.open_multihoming_ipv4_and_ipv6_socket.html
=started       2024-12-12 15:14:01
=ended         2024-12-12 15:14:01
=result        skipped: "Need 2 inet6 address(es) found only 1: [{0,0,0,0,0,0,0,1}]\n"
=elapsed       0.001052s
=== *** SKIPPED test case 401 of 1703 ***
=case          gen_sctp_SUITE:active_n
=logfile       gen_sctp_suite.active_n.html
=started       2024-12-12 15:14:01
=ended         2024-12-12 15:14:11
=result        ok
=elapsed       10.065506s
=case          gen_sctp_SUITE:xfer_stream_min
=logfile       gen_sctp_suite.xfer_stream_min.html
=started       2024-12-12 15:14:11
=ended         2024-12-12 15:14:11
=result        ok
=elapsed       0.018962s
=case          gen_sctp_SUITE:peeloff_active_once
=logfile       gen_sctp_suite.peeloff_active_once.html
=started       2024-12-12 15:14:11
=ended         2024-12-12 15:14:12
=result        ok
=elapsed       1.077792s
=case          gen_sctp_SUITE:peeloff_active_true
=logfile       gen_sctp_suite.peeloff_active_true.html
=started       2024-12-12 15:14:12
=ended         2024-12-12 15:14:13
=result        ok
=elapsed       1.077602s
=case          gen_sctp_SUITE:peeloff_active_n
=logfile       gen_sctp_suite.peeloff_active_n.html
=started       2024-12-12 15:14:13
=ended         2024-12-12 15:14:14
=result        ok
=elapsed       1.076984s
=case          gen_sctp_SUITE:buffers
=logfile       gen_sctp_suite.buffers.html
=started       2024-12-12 15:14:14
=ended         2024-12-12 15:14:21
=result        ok
=elapsed       6.737975s
=case          gen_sctp_SUITE:send_block
=logfile       gen_sctp_suite.send_block.html
=started       2024-12-12 15:14:21
=ended         2024-12-12 15:14:28
=result        ok
=elapsed       6.574054s
=case          gen_sctp_SUITE:names_unihoming_ipv4
=logfile       gen_sctp_suite.names_unihoming_ipv4.html
=started       2024-12-12 15:14:28
=ended         2024-12-12 15:14:28
=result        ok
=elapsed       0.001934s
=case          gen_sctp_SUITE:names_unihoming_ipv6
=logfile       gen_sctp_suite.names_unihoming_ipv6.html
=started       2024-12-12 15:14:28
=ended         2024-12-12 15:14:28
=result        ok
=elapsed       0.001786s
=case          gen_sctp_SUITE:names_multihoming_ipv4
=logfile       gen_sctp_suite.names_multihoming_ipv4.html
=started       2024-12-12 15:14:28
=ended         2024-12-12 15:14:28
=result        ok
=elapsed       0.002043s
=case          gen_sctp_SUITE:names_multihoming_ipv6
=logfile       gen_sctp_suite.names_multihoming_ipv6.html
=started       2024-12-12 15:14:28
=ended         2024-12-12 15:14:28
=result        skipped: "Need 2 inet6 address(es) found only 1: [{0,0,0,0,0,0,0,1}]\n"
=elapsed       0.000726s
=== *** SKIPPED test case 412 of 1703 ***
=case          gen_sctp_SUITE:recv_close
=logfile       gen_sctp_suite.recv_close.html
=started       2024-12-12 15:14:28
=ended         2024-12-12 15:14:39
=result        ok
=elapsed       11.751786s
=case          gen_sctp_SUITE:end_per_group
=logfile       gen_sctp_suite.end_per_group.32034.html
=group_props   [{name,extensive}]
=started       2024-12-12 15:14:39
=ended         2024-12-12 15:14:40
=result        ok
=elapsed       0.000000s
=group_time    41.785s
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.32066.html
=group_props   [{name,sockaddr}]
=started       2024-12-12 15:14:40
=ended         2024-12-12 15:14:40
=result        ok
=elapsed       0.004037s
=case          gen_sctp_SUITE:t_simple_local_sockaddr_in_send_recv
=logfile       gen_sctp_suite.t_simple_local_sockaddr_in_send_recv.html
=started       2024-12-12 15:14:40
=ended         2024-12-12 15:14:41
=result        ok
=elapsed       1.004332s
=case          gen_sctp_SUITE:t_simple_link_local_sockaddr_in_send_recv
=logfile       gen_sctp_suite.t_simple_link_local_sockaddr_in_send_recv.html
=started       2024-12-12 15:14:41
=ended         2024-12-12 15:14:41
=result        skipped: "No link local address"
=elapsed       0.000585s
=== *** SKIPPED test case 415 of 1703 ***
=case          gen_sctp_SUITE:t_simple_local_sockaddr_in6_send_recv
=logfile       gen_sctp_suite.t_simple_local_sockaddr_in6_send_recv.html
=started       2024-12-12 15:14:41
=ended         2024-12-12 15:14:41
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000416s
=== *** SKIPPED test case 416 of 1703 ***
=case          gen_sctp_SUITE:t_simple_link_local_sockaddr_in6_send_recv
=logfile       gen_sctp_suite.t_simple_link_local_sockaddr_in6_send_recv.html
=started       2024-12-12 15:14:41
=ended         2024-12-12 15:14:41
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000603s
=== *** SKIPPED test case 417 of 1703 ***
=case          gen_sctp_SUITE:t_simple_local_sockaddr_in_connectx_init
=logfile       gen_sctp_suite.t_simple_local_sockaddr_in_connectx_init.html
=started       2024-12-12 15:14:41
=ended         2024-12-12 15:14:41
=result        ok
=elapsed       0.000566s
=case          gen_sctp_SUITE:end_per_group
=logfile       gen_sctp_suite.end_per_group.32098.html
=group_props   [{name,sockaddr}]
=started       2024-12-12 15:14:41
=ended         2024-12-12 15:14:41
=result        ok
=elapsed       0.000000s
=group_time    1.160s
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.32130.html
=group_props   [{name,misc}]
=started       2024-12-12 15:14:41
=ended         2024-12-12 15:14:41
=result        ok
=elapsed       0.000000s
=case          gen_sctp_SUITE:non_block_send
=logfile       gen_sctp_suite.non_block_send.html
=started       2024-12-12 15:14:41
=ended         2024-12-12 15:14:53
=result        ok
=elapsed       12.637052s
=case          gen_sctp_SUITE:end_per_group
=logfile       gen_sctp_suite.end_per_group.32162.html
=group_props   [{name,misc}]
=started       2024-12-12 15:14:53
=ended         2024-12-12 15:14:53
=result        ok
=elapsed       0.000000s
=group_time    12.685s
=case          gen_sctp_SUITE:end_per_suite
=logfile       gen_sctp_suite.end_per_suite.html
=started       2024-12-12 15:14:53
=ended         2024-12-12 15:14:53
=result        ok
=elapsed       0.000546s
=group_time    55.919s
=case          gen_tcp_api_SUITE:init_per_suite
=logfile       gen_tcp_api_suite.init_per_suite.html
=started       2024-12-12 15:14:53
=ended         2024-12-12 15:14:53
=result        ok
=elapsed       0.017180s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-12-12 15:14:53
=ended         2024-12-12 15:14:54
=result        ok
=elapsed       0.000001s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.32194.html
=group_props   [{name,t_accept}]
=started       2024-12-12 15:14:54
=ended         2024-12-12 15:14:54
=result        ok
=elapsed       0.000000s
=case          gen_tcp_api_SUITE:t_accept_timeout
=logfile       gen_tcp_api_suite.t_accept_timeout.html
=started       2024-12-12 15:14:54
=ended         2024-12-12 15:14:55
=result        ok
=elapsed       1.202745s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.html
=group_props   [{name,t_accept}]
=started       2024-12-12 15:14:55
=ended         2024-12-12 15:14:55
=result        ok
=elapsed       0.000000s
=group_time    1.250s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.5731.html
=group_props   [{name,t_connect}]
=started       2024-12-12 15:14:55
=ended         2024-12-12 15:14:55
=result        ok
=elapsed       0.000001s
=case          gen_tcp_api_SUITE:t_connect_timeout
=logfile       gen_tcp_api_suite.t_connect_timeout.html
=started       2024-12-12 15:14:55
=ended         2024-12-12 15:14:56
=result        ok
=elapsed       1.205735s
=case          gen_tcp_api_SUITE:t_connect_src_port
=logfile       gen_tcp_api_suite.t_connect_src_port.html
=started       2024-12-12 15:14:56
=ended         2024-12-12 15:14:56
=result        ok
=elapsed       0.000595s
=case          gen_tcp_api_SUITE:t_connect_bad
=logfile       gen_tcp_api_suite.t_connect_bad.html
=started       2024-12-12 15:14:56
=ended         2024-12-12 15:14:56
=result        ok
=elapsed       0.070145s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.32226.html
=group_props   [{name,t_connect}]
=started       2024-12-12 15:14:56
=ended         2024-12-12 15:14:56
=result        ok
=elapsed       0.000000s
=group_time    1.374s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.32258.html
=group_props   [{name,t_recv}]
=started       2024-12-12 15:14:56
=ended         2024-12-12 15:14:56
=result        ok
=elapsed       0.000001s
=case          gen_tcp_api_SUITE:t_recv_timeout
=logfile       gen_tcp_api_suite.t_recv_timeout.html
=started       2024-12-12 15:14:56
=ended         2024-12-12 15:14:57
=result        ok
=elapsed       1.202383s
=case          gen_tcp_api_SUITE:t_recv_eof
=logfile       gen_tcp_api_suite.t_recv_eof.html
=started       2024-12-12 15:14:57
=ended         2024-12-12 15:14:58
=result        ok
=elapsed       1.001609s
=case          gen_tcp_api_SUITE:t_recv_delim
=logfile       gen_tcp_api_suite.t_recv_delim.html
=started       2024-12-12 15:14:58
=ended         2024-12-12 15:14:59
=result        ok
=elapsed       1.002345s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.32290.html
=group_props   [{name,t_recv}]
=started       2024-12-12 15:14:59
=ended         2024-12-12 15:15:00
=result        ok
=elapsed       0.000000s
=group_time    3.303s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.32322.html
=group_props   [{name,t_shutdown}]
=started       2024-12-12 15:15:00
=ended         2024-12-12 15:15:00
=result        ok
=elapsed       0.000001s
=case          gen_tcp_api_SUITE:t_shutdown_write
=logfile       gen_tcp_api_suite.t_shutdown_write.html
=started       2024-12-12 15:15:00
=ended         2024-12-12 15:15:01
=result        ok
=elapsed       1.002709s
=case          gen_tcp_api_SUITE:t_shutdown_both
=logfile       gen_tcp_api_suite.t_shutdown_both.html
=started       2024-12-12 15:15:01
=ended         2024-12-12 15:15:02
=result        ok
=elapsed       1.002163s
=case          gen_tcp_api_SUITE:t_shutdown_error
=logfile       gen_tcp_api_suite.t_shutdown_error.html
=started       2024-12-12 15:15:02
=ended         2024-12-12 15:15:03
=result        ok
=elapsed       1.001524s
=case          gen_tcp_api_SUITE:t_shutdown_async
=logfile       gen_tcp_api_suite.t_shutdown_async.html
=started       2024-12-12 15:15:03
=ended         2024-12-12 15:15:04
=result        ok
=elapsed       1.063612s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.32354.html
=group_props   [{name,t_shutdown}]
=started       2024-12-12 15:15:04
=ended         2024-12-12 15:15:04
=result        ok
=elapsed       0.000000s
=group_time    4.191s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.32386.html
