=== Suite started at 2024-06-18 13:22:52
=== Starting test, 2197 test cases
=cases         2197
=elapsed       2.0e-6
=case          bs_construct_stripped_types_SUITE:huge_float_field
=logfile       bs_construct_stripped_types_suite.huge_float_field.html
=started       2024-06-18 13:26:11
=ended         2024-06-18 13:26:11
=result        ok
=elapsed       9.5e-5
=case          bs_construct_stripped_types_SUITE:system_limit
=logfile       bs_construct_stripped_types_suite.system_limit.html
=started       2024-06-18 13:26:11
=ended         2024-06-18 13:26:11
=result        ok
=elapsed       6.0e-6
=case          bs_construct_stripped_types_SUITE:badarg
=logfile       bs_construct_stripped_types_suite.badarg.html
=started       2024-06-18 13:26:11
=ended         2024-06-18 13:26:11
=result        ok
=elapsed       5.0e-6
=case          bs_construct_stripped_types_SUITE:copy_writable_binary
=logfile       bs_construct_stripped_types_suite.copy_writable_binary.html
=started       2024-06-18 13:26:11
=ended         2024-06-18 13:26:11
=result        ok
=elapsed       0.004911
=case          bs_construct_stripped_types_SUITE:kostis
=logfile       bs_construct_stripped_types_suite.kostis.html
=started       2024-06-18 13:26:11
=ended         2024-06-18 13:26:11
=result        ok
=elapsed       0.0
=case          bs_construct_stripped_types_SUITE:dynamic
=logfile       bs_construct_stripped_types_suite.dynamic.html
=started       2024-06-18 13:26:11
=ended         2024-06-18 13:26:11
=result        ok
=elapsed       0.044431
=case          bs_construct_stripped_types_SUITE:bs_add
=logfile       bs_construct_stripped_types_suite.bs_add.html
=started       2024-06-18 13:26:11
=ended         2024-06-18 13:26:11
=result        ok
=elapsed       0.085886
=case          bs_construct_stripped_types_SUITE:otp_7422
=logfile       bs_construct_stripped_types_suite.otp_7422.html
=started       2024-06-18 13:26:11
=ended         2024-06-18 13:26:11
=result        ok
=elapsed       0.002809
=case          bs_construct_stripped_types_SUITE:zero_width
=logfile       bs_construct_stripped_types_suite.zero_width.html
=started       2024-06-18 13:26:11
=ended         2024-06-18 13:26:11
=result        ok
=elapsed       5.0e-6
=case          bs_construct_stripped_types_SUITE:bad_append
=logfile       bs_construct_stripped_types_suite.bad_append.html
=started       2024-06-18 13:26:11
=ended         2024-06-18 13:26:11
=result        ok
=elapsed       3.9e-5
=case          bs_construct_stripped_types_SUITE:bs_append_overflow
=logfile       bs_construct_stripped_types_suite.bs_append_overflow.html
=started       2024-06-18 13:26:11
=ended         2024-06-18 13:26:11
=result        skipped: "64-bit architecture"
=== *** SKIPPED test case 357 of 2197 ***
=case          bs_construct_stripped_types_SUITE:bs_append_offheap
=logfile       bs_construct_stripped_types_suite.bs_append_offheap.html
=started       2024-06-18 13:26:11
=ended         2024-06-18 13:26:11
=result        ok
=elapsed       2.2e-5
=case          bs_construct_stripped_types_SUITE:reductions
=logfile       bs_construct_stripped_types_suite.reductions.html
=started       2024-06-18 13:26:11
=ended         2024-06-18 13:26:12
=result        ok
=elapsed       0.010235
=case          bs_construct_stripped_types_SUITE:fp16
=logfile       bs_construct_stripped_types_suite.fp16.html
=started       2024-06-18 13:26:12
=ended         2024-06-18 13:26:12
=result        ok
=elapsed       1.2e-5
=case          bs_construct_stripped_types_SUITE:zero_init
=logfile       bs_construct_stripped_types_suite.zero_init.html
=started       2024-06-18 13:26:12
=ended         2024-06-18 13:26:12
=result        ok
=elapsed       0.0002
=case          bs_construct_stripped_types_SUITE:error_info
=logfile       bs_construct_stripped_types_suite.error_info.html
=started       2024-06-18 13:26:12
=ended         2024-06-18 13:26:12
=result        ok
=elapsed       0.002181
=case          bs_construct_stripped_types_SUITE:little
=logfile       bs_construct_stripped_types_suite.little.html
=started       2024-06-18 13:26:12
=ended         2024-06-18 13:26:12
=result        ok
=elapsed       1.05e-4
=case          bs_construct_stripped_types_SUITE:heap_binary_unit
=logfile       bs_construct_stripped_types_suite.heap_binary_unit.html
=started       2024-06-18 13:26:12
=ended         2024-06-18 13:26:12
=result        ok
=elapsed       2.0e-6
=case          bs_construct_stripped_types_SUITE:otp_24_code_gh_8238
=logfile       bs_construct_stripped_types_suite.otp_24_code_gh_8238.html
=started       2024-06-18 13:26:12
=ended         2024-06-18 13:26:12
=result        skipped: "Enough to run once"
=== *** SKIPPED test case 365 of 2197 ***
=case          bs_construct_stripped_types_SUITE:end_per_suite
=logfile       bs_construct_stripped_types_suite.end_per_suite.html
=started       2024-06-18 13:26:12
=ended         2024-06-18 13:26:12
=result        ok
=elapsed       0.001167
=group_time    0.953s
=case          bs_match_bin_SUITE:init_per_suite
=logfile       bs_match_bin_suite.init_per_suite.html
=started       2024-06-18 13:26:12
=ended         2024-06-18 13:26:12
=result        ok
=elapsed       0.0
=case          bs_match_bin_SUITE:byte_split_binary
=logfile       bs_match_bin_suite.byte_split_binary.html
=started       2024-06-18 13:26:12
=ended         2024-06-18 13:26:12
=result        ok
=elapsed       1.26e-4
=case          bs_match_bin_SUITE:bit_split_binary
=logfile       bs_match_bin_suite.bit_split_binary.html
=started       2024-06-18 13:26:12
=ended         2024-06-18 13:26:12
=result        ok
=elapsed       0.001265
=case          bs_match_bin_SUITE:match_huge_bin
=logfile       bs_match_bin_suite.match_huge_bin.html
=started       2024-06-18 13:26:12
=ended         2024-06-18 13:26:12
=result        ok
=elapsed       0.002357
=case          bs_match_bin_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_suite.bs_match_string_edge_case.html
=started       2024-06-18 13:26:12
=ended         2024-06-18 13:26:12
=result        ok
=elapsed       2.0e-6
=case          bs_match_bin_SUITE:contexts
=logfile       bs_match_bin_suite.contexts.html
=started       2024-06-18 13:26:12
=ended         2024-06-18 13:26:12
=result        ok
=elapsed       1.8e-5
=case          bs_match_bin_SUITE:empty_binary
=logfile       bs_match_bin_suite.empty_binary.html
=started       2024-06-18 13:26:12
=ended         2024-06-18 13:26:12
=result        ok
=elapsed       0.113315
=case          bs_match_bin_SUITE:small_bitstring
=logfile       bs_match_bin_suite.small_bitstring.html
=started       2024-06-18 13:26:12
=ended         2024-06-18 13:26:12
=result        ok
=elapsed       0.002065
=case          bs_match_bin_SUITE:known_position
=logfile       bs_match_bin_suite.known_position.html
=started       2024-06-18 13:26:12
=ended         2024-06-18 13:26:12
=result        ok
=elapsed       1.0e-6
=case          bs_match_bin_SUITE:end_per_suite
=logfile       bs_match_bin_suite.end_per_suite.html
=started       2024-06-18 13:26:12
=ended         2024-06-18 13:26:12
=result        ok
=elapsed       0.0
=group_time    0.335s
=case          bs_match_bin_no_opt_SUITE:init_per_suite
=logfile       bs_match_bin_no_opt_suite.init_per_suite.html
=started       2024-06-18 13:26:12
=ended         2024-06-18 13:26:12
=result        ok
=elapsed       0.0
=case          bs_match_bin_no_opt_SUITE:byte_split_binary
=logfile       bs_match_bin_no_opt_suite.byte_split_binary.html
=started       2024-06-18 13:26:12
=ended         2024-06-18 13:26:12
=result        ok
=elapsed       1.33e-4
=case          bs_match_bin_no_opt_SUITE:bit_split_binary
=logfile       bs_match_bin_no_opt_suite.bit_split_binary.html
=started       2024-06-18 13:26:12
=ended         2024-06-18 13:26:12
=result        ok
=elapsed       0.001354
=case          bs_match_bin_no_opt_SUITE:match_huge_bin
=logfile       bs_match_bin_no_opt_suite.match_huge_bin.html
=started       2024-06-18 13:26:12
=ended         2024-06-18 13:26:12
=result        ok
=elapsed       0.002415
=case          bs_match_bin_no_opt_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_no_opt_suite.bs_match_string_edge_case.html
=started       2024-06-18 13:26:12
=ended         2024-06-18 13:26:12
=result        ok
=elapsed       2.0e-6
=case          bs_match_bin_no_opt_SUITE:contexts
=logfile       bs_match_bin_no_opt_suite.contexts.html
=started       2024-06-18 13:26:12
=ended         2024-06-18 13:26:12
=result        ok
=elapsed       1.6e-5
=case          bs_match_bin_no_opt_SUITE:empty_binary
=logfile       bs_match_bin_no_opt_suite.empty_binary.html
=started       2024-06-18 13:26:12
=ended         2024-06-18 13:26:12
=result        ok
=elapsed       0.150726
=case          bs_match_bin_no_opt_SUITE:small_bitstring
=logfile       bs_match_bin_no_opt_suite.small_bitstring.html
=started       2024-06-18 13:26:12
=ended         2024-06-18 13:26:12
=result        ok
=elapsed       0.003174
=case          bs_match_bin_no_opt_SUITE:known_position
=logfile       bs_match_bin_no_opt_suite.known_position.html
=started       2024-06-18 13:26:12
=ended         2024-06-18 13:26:12
=result        ok
=elapsed       2.0e-6
=case          bs_match_bin_no_opt_SUITE:end_per_suite
=logfile       bs_match_bin_no_opt_suite.end_per_suite.html
=started       2024-06-18 13:26:12
=ended         2024-06-18 13:26:12
=result        ok
=elapsed       0.0
=group_time    0.372s
=case          bs_match_bin_r25_SUITE:init_per_suite
=logfile       bs_match_bin_r25_suite.init_per_suite.html
=started       2024-06-18 13:26:12
=ended         2024-06-18 13:26:12
=result        ok
=elapsed       0.0
=case          bs_match_bin_r25_SUITE:byte_split_binary
=logfile       bs_match_bin_r25_suite.byte_split_binary.html
=started       2024-06-18 13:26:12
=ended         2024-06-18 13:26:12
=result        ok
=elapsed       8.0e-5
=case          bs_match_bin_r25_SUITE:bit_split_binary
=logfile       bs_match_bin_r25_suite.bit_split_binary.html
=started       2024-06-18 13:26:12
=ended         2024-06-18 13:26:13
=result        ok
=elapsed       0.001154
=case          bs_match_bin_r25_SUITE:match_huge_bin
=logfile       bs_match_bin_r25_suite.match_huge_bin.html
=started       2024-06-18 13:26:13
=ended         2024-06-18 13:26:13
=result        ok
=elapsed       0.002434
=case          bs_match_bin_r25_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_r25_suite.bs_match_string_edge_case.html
=started       2024-06-18 13:26:13
=ended         2024-06-18 13:26:13
=result        ok
=elapsed       2.0e-6
=case          bs_match_bin_r25_SUITE:contexts
=logfile       bs_match_bin_r25_suite.contexts.html
=started       2024-06-18 13:26:13
=ended         2024-06-18 13:26:13
=result        ok
=elapsed       1.5e-5
=case          bs_match_bin_r25_SUITE:empty_binary
=logfile       bs_match_bin_r25_suite.empty_binary.html
=started       2024-06-18 13:26:13
=ended         2024-06-18 13:26:13
=result        ok
=elapsed       0.16637
=case          bs_match_bin_r25_SUITE:small_bitstring
=logfile       bs_match_bin_r25_suite.small_bitstring.html
=started       2024-06-18 13:26:13
=ended         2024-06-18 13:26:13
=result        ok
=elapsed       0.00316
=case          bs_match_bin_r25_SUITE:known_position
=logfile       bs_match_bin_r25_suite.known_position.html
=started       2024-06-18 13:26:13
=ended         2024-06-18 13:26:13
=result        ok
=elapsed       1.0e-6
=case          bs_match_bin_r25_SUITE:end_per_suite
=logfile       bs_match_bin_r25_suite.end_per_suite.html
=started       2024-06-18 13:26:13
=ended         2024-06-18 13:26:13
=result        ok
=elapsed       0.0
=group_time    0.385s
=case          bs_match_bin_stripped_types_SUITE:init_per_suite
=logfile       bs_match_bin_stripped_types_suite.init_per_suite.html
=started       2024-06-18 13:26:13
=ended         2024-06-18 13:26:13
=result        ok
=elapsed       0.0
=case          bs_match_bin_stripped_types_SUITE:byte_split_binary
=logfile       bs_match_bin_stripped_types_suite.byte_split_binary.html
=started       2024-06-18 13:26:13
=ended         2024-06-18 13:26:13
=result        ok
=elapsed       7.9e-5
=case          bs_match_bin_stripped_types_SUITE:bit_split_binary
=logfile       bs_match_bin_stripped_types_suite.bit_split_binary.html
=started       2024-06-18 13:26:13
=ended         2024-06-18 13:26:13
=result        ok
=elapsed       0.00115
=case          bs_match_bin_stripped_types_SUITE:match_huge_bin
=logfile       bs_match_bin_stripped_types_suite.match_huge_bin.html
=started       2024-06-18 13:26:13
=ended         2024-06-18 13:26:13
=result        ok
=elapsed       0.002302
=case          bs_match_bin_stripped_types_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_stripped_types_suite.bs_match_string_edge_case.html
=started       2024-06-18 13:26:13
=ended         2024-06-18 13:26:13
=result        ok
=elapsed       2.0e-6
=case          bs_match_bin_stripped_types_SUITE:contexts
=logfile       bs_match_bin_stripped_types_suite.contexts.html
=started       2024-06-18 13:26:13
=ended         2024-06-18 13:26:13
=result        ok
=elapsed       1.5e-5
=case          bs_match_bin_stripped_types_SUITE:empty_binary
=logfile       bs_match_bin_stripped_types_suite.empty_binary.html
=started       2024-06-18 13:26:13
=ended         2024-06-18 13:26:13
=result        ok
=elapsed       0.109153
=case          bs_match_bin_stripped_types_SUITE:small_bitstring
=logfile       bs_match_bin_stripped_types_suite.small_bitstring.html
=started       2024-06-18 13:26:13
=ended         2024-06-18 13:26:13
=result        ok
=elapsed       0.001866
=case          bs_match_bin_stripped_types_SUITE:known_position
=logfile       bs_match_bin_stripped_types_suite.known_position.html
=started       2024-06-18 13:26:13
=ended         2024-06-18 13:26:13
=result        ok
=elapsed       1.0e-6
=case          bs_match_bin_stripped_types_SUITE:end_per_suite
=logfile       bs_match_bin_stripped_types_suite.end_per_suite.html
=started       2024-06-18 13:26:13
=ended         2024-06-18 13:26:13
=result        ok
=elapsed       0.0
=group_time    0.325s
=case          bs_match_int_SUITE:init_per_suite
=logfile       bs_match_int_suite.init_per_suite.html
=started       2024-06-18 13:26:13
=ended         2024-06-18 13:26:13
=result        ok
=elapsed       1.0e-6
=case          bs_match_int_SUITE:integer
=logfile       bs_match_int_suite.integer.html
=started       2024-06-18 13:26:13
=ended         2024-06-18 13:26:13
=result        ok
=elapsed       0.0049
=case          bs_match_int_SUITE:mixed_sizes
