=== Suite started at 2024-10-14 16:36:28
=== Starting test, 2172 test cases
=cases         2172
=logfile       bs_utf_r25_suite.init_per_suite.html
=started       2024-10-14 16:40:27
=ended         2024-10-14 16:40:27
=result        ok
=elapsed       0.000000s
=case          bs_utf_r25_SUITE:utf8_roundtrip
=logfile       bs_utf_r25_suite.utf8_roundtrip.html
=started       2024-10-14 16:40:27
=ended         2024-10-14 16:40:38
=result        ok
=elapsed       11.207911s
=case          bs_utf_r25_SUITE:utf16_roundtrip
=logfile       bs_utf_r25_suite.utf16_roundtrip.html
=started       2024-10-14 16:40:38
=ended         2024-10-14 16:40:39
=result        ok
=elapsed       0.405726s
=case          bs_utf_r25_SUITE:utf32_roundtrip
=logfile       bs_utf_r25_suite.utf32_roundtrip.html
=started       2024-10-14 16:40:39
=ended         2024-10-14 16:40:39
=result        ok
=elapsed       0.390990s
=case          bs_utf_r25_SUITE:utf8_illegal_sequences
=logfile       bs_utf_r25_suite.utf8_illegal_sequences.html
=started       2024-10-14 16:40:39
=ended         2024-10-14 16:40:41
=result        ok
=elapsed       2.013737s
=case          bs_utf_r25_SUITE:utf16_illegal_sequences
=logfile       bs_utf_r25_suite.utf16_illegal_sequences.html
=started       2024-10-14 16:40:41
=ended         2024-10-14 16:40:41
=result        ok
=elapsed       0.056447s
=case          bs_utf_r25_SUITE:utf32_illegal_sequences
=logfile       bs_utf_r25_suite.utf32_illegal_sequences.html
=started       2024-10-14 16:40:41
=ended         2024-10-14 16:40:41
=result        ok
=elapsed       0.002188s
=case          bs_utf_r25_SUITE:bad_construction
=logfile       bs_utf_r25_suite.bad_construction.html
=started       2024-10-14 16:40:41
=ended         2024-10-14 16:40:41
=result        ok
=elapsed       0.000140s
=case          bs_utf_r25_SUITE:utf8_big_file
=logfile       bs_utf_r25_suite.utf8_big_file.html
=started       2024-10-14 16:40:41
=ended         2024-10-14 16:40:43
=result        ok
=elapsed       1.733382s
=case          bs_utf_r25_SUITE:end_per_suite
=logfile       bs_utf_r25_suite.end_per_suite.html
=started       2024-10-14 16:40:43
=ended         2024-10-14 16:40:43
=result        ok
=elapsed       0.000000s
=group_time    16.021s
=case          bs_utf_stripped_types_SUITE:init_per_suite
=logfile       bs_utf_stripped_types_suite.init_per_suite.html
=started       2024-10-14 16:40:43
=ended         2024-10-14 16:40:43
=result        ok
=elapsed       0.000001s
=case          bs_utf_stripped_types_SUITE:utf8_roundtrip
=logfile       bs_utf_stripped_types_suite.utf8_roundtrip.html
=started       2024-10-14 16:40:43
=ended         2024-10-14 16:40:53
=result        ok
=elapsed       9.995931s
=case          bs_utf_stripped_types_SUITE:utf16_roundtrip
=logfile       bs_utf_stripped_types_suite.utf16_roundtrip.html
=started       2024-10-14 16:40:53
=ended         2024-10-14 16:40:54
=result        ok
=elapsed       0.387259s
=case          bs_utf_stripped_types_SUITE:utf32_roundtrip
=logfile       bs_utf_stripped_types_suite.utf32_roundtrip.html
=started       2024-10-14 16:40:54
=ended         2024-10-14 16:40:54
=result        ok
=elapsed       0.402586s
=case          bs_utf_stripped_types_SUITE:utf8_illegal_sequences
=logfile       bs_utf_stripped_types_suite.utf8_illegal_sequences.html
=started       2024-10-14 16:40:54
=ended         2024-10-14 16:40:56
=result        ok
=elapsed       1.952078s
=case          bs_utf_stripped_types_SUITE:utf16_illegal_sequences
=logfile       bs_utf_stripped_types_suite.utf16_illegal_sequences.html
=started       2024-10-14 16:40:56
=ended         2024-10-14 16:40:56
=result        ok
=elapsed       0.056509s
=case          bs_utf_stripped_types_SUITE:utf32_illegal_sequences
=logfile       bs_utf_stripped_types_suite.utf32_illegal_sequences.html
=started       2024-10-14 16:40:56
=ended         2024-10-14 16:40:56
=result        ok
=elapsed       0.001777s
=case          bs_utf_stripped_types_SUITE:bad_construction
=logfile       bs_utf_stripped_types_suite.bad_construction.html
=started       2024-10-14 16:40:56
=ended         2024-10-14 16:40:56
=result        ok
=elapsed       0.000169s
=case          bs_utf_stripped_types_SUITE:utf8_big_file
=logfile       bs_utf_stripped_types_suite.utf8_big_file.html
=started       2024-10-14 16:40:56
=ended         2024-10-14 16:40:57
=result        ok
=elapsed       0.799336s
=case          bs_utf_stripped_types_SUITE:end_per_suite
=logfile       bs_utf_stripped_types_suite.end_per_suite.html
=started       2024-10-14 16:40:57
=ended         2024-10-14 16:40:57
=result        ok
=elapsed       0.000000s
=group_time    13.807s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4834.html
=group_props   [{suite,busy_port_SUITE}]
=started       2024-10-14 16:40:57
=ended         2024-10-14 16:40:57
=result        ok
=elapsed       0.000000s
=case          busy_port_SUITE:io_to_busy
=logfile       busy_port_suite.io_to_busy.html
=started       2024-10-14 16:40:57
=ended         2024-10-14 16:40:59
=result        ok
=elapsed       2.002557s
=case          busy_port_SUITE:message_order
=logfile       busy_port_suite.message_order.html
=started       2024-10-14 16:40:59
=ended         2024-10-14 16:41:00
=result        ok
=elapsed       1.003259s
=case          busy_port_SUITE:send_3
=logfile       busy_port_suite.send_3.html
=started       2024-10-14 16:41:00
=ended         2024-10-14 16:41:00
=result        ok
=elapsed       0.101267s
=case          busy_port_SUITE:system_monitor
=logfile       busy_port_suite.system_monitor.html
=started       2024-10-14 16:41:00
=ended         2024-10-14 16:41:03
=result        ok
=elapsed       3.003087s
=case          busy_port_SUITE:no_trap_exit
=logfile       busy_port_suite.no_trap_exit.html
=started       2024-10-14 16:41:03
=ended         2024-10-14 16:41:03
=result        ok
=elapsed       0.000320s
=case          busy_port_SUITE:no_trap_exit_unlinked
=logfile       busy_port_suite.no_trap_exit_unlinked.html
=started       2024-10-14 16:41:03
=ended         2024-10-14 16:41:03
=result        ok
=elapsed       0.000321s
=case          busy_port_SUITE:trap_exit
=logfile       busy_port_suite.trap_exit.html
=started       2024-10-14 16:41:03
=ended         2024-10-14 16:41:03
=result        ok
=elapsed       0.000372s
=case          busy_port_SUITE:multiple_writers
=logfile       busy_port_suite.multiple_writers.html
=started       2024-10-14 16:41:03
=ended         2024-10-14 16:41:04
=result        ok
=elapsed       0.501337s
=case          busy_port_SUITE:hard_busy_driver
=logfile       busy_port_suite.hard_busy_driver.html
=started       2024-10-14 16:41:04
=ended         2024-10-14 16:41:07
=result        ok
=elapsed       3.506277s
=case          busy_port_SUITE:soft_busy_driver
=logfile       busy_port_suite.soft_busy_driver.html
=started       2024-10-14 16:41:07
=ended         2024-10-14 16:41:09
=result        ok
=elapsed       1.502082s
=case          busy_port_SUITE:scheduling_delay_busy
=logfile       busy_port_suite.scheduling_delay_busy.html
=started       2024-10-14 16:41:09
=ended         2024-10-14 16:41:10
=result        ok
=elapsed       0.602116s
=case          busy_port_SUITE:scheduling_delay_busy_nosuspend
=logfile       busy_port_suite.scheduling_delay_busy_nosuspend.html
=started       2024-10-14 16:41:10
=ended         2024-10-14 16:41:10
=result        ok
=elapsed       0.401576s
=case          busy_port_SUITE:scheduling_busy_link
=logfile       busy_port_suite.scheduling_busy_link.html
=started       2024-10-14 16:41:10
=ended         2024-10-14 16:41:11
=result        ok
=elapsed       1.001191s
=case          busy_port_SUITE:busy_with_signals
=logfile       busy_port_suite.busy_with_signals.html
=started       2024-10-14 16:41:11
=ended         2024-10-14 16:41:11
=result        ok
=elapsed       0.202015s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4866.html
=group_props   [{suite,busy_port_SUITE}]
=started       2024-10-14 16:41:11
=ended         2024-10-14 16:41:11
=result        ok
=elapsed       0.000000s
=group_time    14.177s
=case          call_trace_SUITE:init_per_suite
=logfile       call_trace_suite.init_per_suite.html
=started       2024-10-14 16:41:11
=ended         2024-10-14 16:41:11
=result        ok
=elapsed       0.001936s
=case          call_trace_SUITE:init_per_group
=logfile       call_trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-14 16:41:11
=ended         2024-10-14 16:41:11
=result        ok
=elapsed       0.139216s
=case          call_trace_SUITE:process_specs
=logfile       call_trace_suite.process_specs.html
=started       2024-10-14 16:41:11
=ended         2024-10-14 16:41:12
=result        ok
=elapsed       0.010218s
=case          call_trace_SUITE:basic
=logfile       call_trace_suite.basic.html
=started       2024-10-14 16:41:12
=ended         2024-10-14 16:41:12
=result        ok
=elapsed       0.023715s
=case          call_trace_SUITE:flags
=logfile       call_trace_suite.flags.html
=started       2024-10-14 16:41:12
=ended         2024-10-14 16:41:12
=result        ok
=elapsed       0.002090s
=case          call_trace_SUITE:pam
=logfile       call_trace_suite.pam.html
=started       2024-10-14 16:41:12
=ended         2024-10-14 16:41:12
=result        ok
=elapsed       0.001465s
=case          call_trace_SUITE:change_pam
=logfile       call_trace_suite.change_pam.html
=started       2024-10-14 16:41:12
=ended         2024-10-14 16:41:12
=result        ok
=elapsed       0.005542s
=case          call_trace_SUITE:upgrade
=logfile       call_trace_suite.upgrade.html
=started       2024-10-14 16:41:12
=ended         2024-10-14 16:41:16
=result        ok
=elapsed       4.032667s
=case          call_trace_SUITE:return_trace
=logfile       call_trace_suite.return_trace.html
=started       2024-10-14 16:41:16
=ended         2024-10-14 16:41:16
=result        ok
=elapsed       0.007255s
=case          call_trace_SUITE:exception_trace
=logfile       call_trace_suite.exception_trace.html
=started       2024-10-14 16:41:16
=ended         2024-10-14 16:41:17
=result        ok
=elapsed       1.007256s
=case          call_trace_SUITE:deep_exception
=logfile       call_trace_suite.deep_exception.html
=started       2024-10-14 16:41:17
=ended         2024-10-14 16:41:18
=result        ok
=elapsed       1.053135s
=case          call_trace_SUITE:exception_nocatch
=logfile       call_trace_suite.exception_nocatch.html
=started       2024-10-14 16:41:18
=ended         2024-10-14 16:41:19
=result        ok
=elapsed       1.010243s
=case          call_trace_SUITE:bit_syntax
=logfile       call_trace_suite.bit_syntax.html
=started       2024-10-14 16:41:19
=ended         2024-10-14 16:41:19
=result        ok
=elapsed       0.001483s
=case          call_trace_SUITE:errors
=logfile       call_trace_suite.errors.html
=started       2024-10-14 16:41:19
=ended         2024-10-14 16:41:19
=result        ok
=elapsed       0.000733s
=case          call_trace_SUITE:on_load
=logfile       call_trace_suite.on_load.html
=started       2024-10-14 16:41:19
=ended         2024-10-14 16:41:19
=result        ok
=elapsed       0.000237s
=case          call_trace_SUITE:end_per_group
=logfile       call_trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-14 16:41:19
=ended         2024-10-14 16:41:19
=result        ok
=elapsed       0.005117s
=group_time    7.707s
=case          call_trace_SUITE:init_per_group
=logfile       call_trace_suite.init_per_group.4898.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-14 16:41:19
=ended         2024-10-14 16:41:19
=result        ok
=elapsed       0.132049s
=case          call_trace_SUITE:process_specs
=logfile       call_trace_suite.process_specs.4930.html
=started       2024-10-14 16:41:19
=ended         2024-10-14 16:41:19
=result        ok
=elapsed       0.012252s
=case          call_trace_SUITE:basic
=logfile       call_trace_suite.basic.4962.html
=started       2024-10-14 16:41:19
=ended         2024-10-14 16:41:19
=result        ok
=elapsed       0.026305s
=case          call_trace_SUITE:flags
=logfile       call_trace_suite.flags.67.html
=started       2024-10-14 16:41:19
=ended         2024-10-14 16:41:19
=result        ok
=elapsed       0.002584s
=case          call_trace_SUITE:pam
=logfile       call_trace_suite.pam.4994.html
=started       2024-10-14 16:41:19
=ended         2024-10-14 16:41:19
=result        ok
=elapsed       0.001880s
=case          call_trace_SUITE:change_pam
=logfile       call_trace_suite.change_pam.99.html
=started       2024-10-14 16:41:19
=ended         2024-10-14 16:41:19
=result        ok
=elapsed       0.004418s
=case          call_trace_SUITE:upgrade
=logfile       call_trace_suite.upgrade.131.html
=started       2024-10-14 16:41:19
=ended         2024-10-14 16:41:23
=result        ok
=elapsed       4.034457s
=case          call_trace_SUITE:return_trace
=logfile       call_trace_suite.return_trace.5026.html
=started       2024-10-14 16:41:23
=ended         2024-10-14 16:41:23
=result        ok
=elapsed       0.007220s
=case          call_trace_SUITE:exception_trace
=logfile       call_trace_suite.exception_trace.36.html
=started       2024-10-14 16:41:24
=ended         2024-10-14 16:41:25
=result        ok
=elapsed       1.008015s
=case          call_trace_SUITE:deep_exception
=logfile       call_trace_suite.deep_exception.163.html
=started       2024-10-14 16:41:25
=ended         2024-10-14 16:41:26
=result        ok
=elapsed       1.049190s
=case          call_trace_SUITE:exception_nocatch
=logfile       call_trace_suite.exception_nocatch.5058.html
=started       2024-10-14 16:41:26
=ended         2024-10-14 16:41:27
=result        ok
=elapsed       1.009607s
=case          call_trace_SUITE:bit_syntax
=logfile       call_trace_suite.bit_syntax.195.html
=started       2024-10-14 16:41:27
=ended         2024-10-14 16:41:27
=result        ok
=elapsed       0.001732s
=case          call_trace_SUITE:errors
=logfile       call_trace_suite.errors.68.html
=started       2024-10-14 16:41:27
=ended         2024-10-14 16:41:27
=result        ok
=elapsed       0.001189s
=case          call_trace_SUITE:on_load
=logfile       call_trace_suite.on_load.5090.html
=started       2024-10-14 16:41:27
=ended         2024-10-14 16:41:27
=result        ok
=elapsed       0.000354s
=case          call_trace_SUITE:end_per_group
=logfile       call_trace_suite.end_per_group.5122.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-14 16:41:27
=ended         2024-10-14 16:41:27
=result        ok
=elapsed       0.007809s
=group_time    7.702s
=case          call_trace_SUITE:end_per_suite
=logfile       call_trace_suite.end_per_suite.html
=started       2024-10-14 16:41:27
=ended         2024-10-14 16:41:27
=result        ok
=elapsed       0.000076s
=group_time    15.504s
