=== Suite started at 2024-11-21 10:58:46
=== Starting test, 570 test cases
=cases         570
=ended         2024-11-21 11:03:16
=result        ok
=elapsed       0.571701s
=case          mnesia_atomicity_test:lock_waiter_sw_srw
=logfile       mnesia_atomicity_test.lock_waiter_sw_srw.html
=started       2024-11-21 11:03:16
=ended         2024-11-21 11:03:16
=result        ok
=elapsed       0.867558s
=case          mnesia_atomicity_test:lock_waiter_wr_wt
=logfile       mnesia_atomicity_test.lock_waiter_wr_wt.html
=started       2024-11-21 11:03:16
=ended         2024-11-21 11:03:17
=result        ok
=elapsed       0.579956s
=case          mnesia_atomicity_test:lock_waiter_srw_wt
=logfile       mnesia_atomicity_test.lock_waiter_srw_wt.html
=started       2024-11-21 11:03:17
=ended         2024-11-21 11:03:18
=result        ok
=elapsed       0.875071s
=case          mnesia_atomicity_test:lock_waiter_wr_sw
=logfile       mnesia_atomicity_test.lock_waiter_wr_sw.html
=started       2024-11-21 11:03:18
=ended         2024-11-21 11:03:19
=result        ok
=elapsed       0.875237s
=case          mnesia_atomicity_test:lock_waiter_srw_sw
=logfile       mnesia_atomicity_test.lock_waiter_srw_sw.html
=started       2024-11-21 11:03:19
=ended         2024-11-21 11:03:19
=result        ok
=elapsed       0.582375s
=case          mnesia_atomicity_test:lock_waiter_wr_w
=logfile       mnesia_atomicity_test.lock_waiter_wr_w.html
=started       2024-11-21 11:03:19
=ended         2024-11-21 11:03:20
=result        ok
=elapsed       0.572713s
=case          mnesia_atomicity_test:lock_waiter_srw_w
=logfile       mnesia_atomicity_test.lock_waiter_srw_w.html
=started       2024-11-21 11:03:20
=ended         2024-11-21 11:03:21
=result        ok
=elapsed       0.574929s
=case          mnesia_atomicity_test:lock_waiter_r_sw
=logfile       mnesia_atomicity_test.lock_waiter_r_sw.html
=started       2024-11-21 11:03:21
=ended         2024-11-21 11:03:21
=result        ok
=elapsed       0.574260s
=case          mnesia_atomicity_test:lock_waiter_r_w
=logfile       mnesia_atomicity_test.lock_waiter_r_w.html
=started       2024-11-21 11:03:21
=ended         2024-11-21 11:03:22
=result        ok
=elapsed       0.876584s
=case          mnesia_atomicity_test:lock_waiter_r_wt
=logfile       mnesia_atomicity_test.lock_waiter_r_wt.html
=started       2024-11-21 11:03:22
=ended         2024-11-21 11:03:23
=result        ok
=elapsed       0.871566s
=case          mnesia_atomicity_test:lock_waiter_rt_sw
=logfile       mnesia_atomicity_test.lock_waiter_rt_sw.html
=started       2024-11-21 11:03:23
=ended         2024-11-21 11:03:24
=result        ok
=elapsed       0.875835s
=case          mnesia_atomicity_test:lock_waiter_rt_w
=logfile       mnesia_atomicity_test.lock_waiter_rt_w.html
=started       2024-11-21 11:03:24
=ended         2024-11-21 11:03:25
=result        ok
=elapsed       0.867166s
=case          mnesia_atomicity_test:lock_waiter_rt_wt
=logfile       mnesia_atomicity_test.lock_waiter_rt_wt.html
=started       2024-11-21 11:03:25
=ended         2024-11-21 11:03:25
=result        ok
=elapsed       0.578812s
=case          mnesia_atomicity_test:lock_waiter_wr_wr
=logfile       mnesia_atomicity_test.lock_waiter_wr_wr.html
=started       2024-11-21 11:03:25
=ended         2024-11-21 11:03:26
=result        ok
=elapsed       0.876624s
=case          mnesia_atomicity_test:lock_waiter_srw_srw
=logfile       mnesia_atomicity_test.lock_waiter_srw_srw.html
=started       2024-11-21 11:03:26
=ended         2024-11-21 11:03:27
=result        ok
=elapsed       0.871404s
=case          mnesia_atomicity_test:lock_waiter_wt_r
=logfile       mnesia_atomicity_test.lock_waiter_wt_r.html
=started       2024-11-21 11:03:27
=ended         2024-11-21 11:03:28
=result        ok
=elapsed       0.382452s
=case          mnesia_atomicity_test:lock_waiter_wt_w
=logfile       mnesia_atomicity_test.lock_waiter_wt_w.html
=started       2024-11-21 11:03:28
=ended         2024-11-21 11:03:28
=result        ok
=elapsed       0.574068s
=case          mnesia_atomicity_test:lock_waiter_wt_rt
=logfile       mnesia_atomicity_test.lock_waiter_wt_rt.html
=started       2024-11-21 11:03:28
=ended         2024-11-21 11:03:29
=result        ok
=elapsed       0.375214s
=case          mnesia_atomicity_test:lock_waiter_wt_wt
=logfile       mnesia_atomicity_test.lock_waiter_wt_wt.html
=started       2024-11-21 11:03:29
=ended         2024-11-21 11:03:30
=result        ok
=elapsed       0.885921s
=case          mnesia_atomicity_test:lock_waiter_wt_wr
=logfile       mnesia_atomicity_test.lock_waiter_wt_wr.html
=started       2024-11-21 11:03:30
=ended         2024-11-21 11:03:30
=result        ok
=elapsed       0.877520s
=case          mnesia_atomicity_test:lock_waiter_wt_srw
=logfile       mnesia_atomicity_test.lock_waiter_wt_srw.html
=started       2024-11-21 11:03:30
=ended         2024-11-21 11:03:31
=result        ok
=elapsed       0.869863s
=case          mnesia_atomicity_test:lock_waiter_wt_sw
=logfile       mnesia_atomicity_test.lock_waiter_wt_sw.html
=started       2024-11-21 11:03:31
=ended         2024-11-21 11:03:32
=result        ok
=elapsed       0.879081s
=case          mnesia_atomicity_test:lock_waiter_w_wr
=logfile       mnesia_atomicity_test.lock_waiter_w_wr.html
=started       2024-11-21 11:03:32
=ended         2024-11-21 11:03:33
=result        ok
=elapsed       0.873537s
=case          mnesia_atomicity_test:lock_waiter_w_srw
=logfile       mnesia_atomicity_test.lock_waiter_w_srw.html
=started       2024-11-21 11:03:33
=ended         2024-11-21 11:03:34
=result        ok
=elapsed       0.878720s
=case          mnesia_atomicity_test:lock_waiter_w_sw
=logfile       mnesia_atomicity_test.lock_waiter_w_sw.html
=started       2024-11-21 11:03:34
=ended         2024-11-21 11:03:35
=result        ok
=elapsed       0.879030s
=case          mnesia_atomicity_test:lock_waiter_w_r
=logfile       mnesia_atomicity_test.lock_waiter_w_r.html
=started       2024-11-21 11:03:35
=ended         2024-11-21 11:03:35
=result        ok
=elapsed       0.376728s
=case          mnesia_atomicity_test:lock_waiter_w_w
=logfile       mnesia_atomicity_test.lock_waiter_w_w.html
=started       2024-11-21 11:03:35
=ended         2024-11-21 11:03:36
=result        ok
=elapsed       0.580302s
=case          mnesia_atomicity_test:lock_waiter_w_rt
=logfile       mnesia_atomicity_test.lock_waiter_w_rt.html
=started       2024-11-21 11:03:36
=ended         2024-11-21 11:03:36
=result        ok
=elapsed       0.070222s
=case          mnesia_atomicity_test:lock_waiter_w_wt
=logfile       mnesia_atomicity_test.lock_waiter_w_wt.html
=started       2024-11-21 11:03:36
=ended         2024-11-21 11:03:37
=result        ok
=elapsed       0.575486s
=case          mnesia_atomicity_test:end_per_group
=logfile       mnesia_atomicity_test.end_per_group.html
=group_props   [{name,lock_waiter}]
=started       2024-11-21 11:03:37
=ended         2024-11-21 11:03:37
=result        ok
=elapsed       0.000000s
=group_time    25.960s
=case          mnesia_atomicity_test:init_per_group
=logfile       mnesia_atomicity_test.init_per_group.144546.html
=group_props   [{name,restart_check}]
=started       2024-11-21 11:03:37
=ended         2024-11-21 11:03:37
=result        ok
=elapsed       0.000000s
=case          mnesia_atomicity_test:restart_r_one
=logfile       mnesia_atomicity_test.restart_r_one.html
=started       2024-11-21 11:03:37
=ended         2024-11-21 11:03:37
=result        ok
=elapsed       0.687645s
=case          mnesia_atomicity_test:restart_w_one
=logfile       mnesia_atomicity_test.restart_w_one.html
=started       2024-11-21 11:03:37
=ended         2024-11-21 11:03:38
=result        ok
=elapsed       0.686320s
=case          mnesia_atomicity_test:restart_rt_one
=logfile       mnesia_atomicity_test.restart_rt_one.html
=started       2024-11-21 11:03:38
=ended         2024-11-21 11:03:39
=result        ok
=elapsed       0.408239s
=case          mnesia_atomicity_test:restart_wt_one
=logfile       mnesia_atomicity_test.restart_wt_one.html
=started       2024-11-21 11:03:39
=ended         2024-11-21 11:03:39
=result        ok
=elapsed       0.685035s
=case          mnesia_atomicity_test:restart_wr_one
=logfile       mnesia_atomicity_test.restart_wr_one.html
=started       2024-11-21 11:03:39
=ended         2024-11-21 11:03:40
=result        ok
=elapsed       0.683288s
=case          mnesia_atomicity_test:restart_sw_one
=logfile       mnesia_atomicity_test.restart_sw_one.html
=started       2024-11-21 11:03:40
=ended         2024-11-21 11:03:41
=result        ok
=elapsed       0.684472s
=case          mnesia_atomicity_test:restart_r_two
=logfile       mnesia_atomicity_test.restart_r_two.html
=started       2024-11-21 11:03:41
=ended         2024-11-21 11:03:42
=result        ok
=elapsed       1.192136s
=case          mnesia_atomicity_test:restart_w_two
=logfile       mnesia_atomicity_test.restart_w_two.html
=started       2024-11-21 11:03:42
=ended         2024-11-21 11:03:43
=result        ok
=elapsed       1.193914s
=case          mnesia_atomicity_test:restart_rt_two
=logfile       mnesia_atomicity_test.restart_rt_two.html
=started       2024-11-21 11:03:43
=ended         2024-11-21 11:03:44
=result        ok
=elapsed       1.188933s
=case          mnesia_atomicity_test:restart_wt_two
=logfile       mnesia_atomicity_test.restart_wt_two.html
=started       2024-11-21 11:03:44
=ended         2024-11-21 11:03:46
=result        ok
=elapsed       1.190551s
=case          mnesia_atomicity_test:restart_wr_two
=logfile       mnesia_atomicity_test.restart_wr_two.html
=started       2024-11-21 11:03:46
=ended         2024-11-21 11:03:47
=result        ok
=elapsed       1.200509s
=case          mnesia_atomicity_test:restart_sw_two
=logfile       mnesia_atomicity_test.restart_sw_two.html
=started       2024-11-21 11:03:47
=ended         2024-11-21 11:03:48
=result        ok
=elapsed       1.188506s
=case          mnesia_atomicity_test:end_per_group
=logfile       mnesia_atomicity_test.end_per_group.113987.html
=group_props   [{name,restart_check}]
=started       2024-11-21 11:03:48
=ended         2024-11-21 11:03:48
=result        ok
=elapsed       0.000000s
=group_time    11.313s
=case          mnesia_atomicity_test:end_per_group
=logfile       mnesia_atomicity_test.end_per_group.114019.html
=group_props   [{name,mnesia_down_in_middle_of_trans}]
=started       2024-11-21 11:03:48
=ended         2024-11-21 11:03:48
=result        ok
=elapsed       0.000000s
=group_time    45.750s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.114051.html
=group_props   [{suite,mnesia_atomicity_test}]
=started       2024-11-21 11:03:48
=ended         2024-11-21 11:03:48
=result        ok
=elapsed       0.000000s
=group_time    46.039s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.114083.html
=started       2024-11-21 11:03:48
=ended         2024-11-21 11:03:48
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.114115.html
=group_props   [{name,atomicity}]
=started       2024-11-21 11:03:48
=ended         2024-11-21 11:03:48
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.114147.html
=group_props   [{name,isolation}]
=started       2024-11-21 11:03:48
=ended         2024-11-21 11:03:48
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.114179.html
=started       2024-11-21 11:03:48
=ended         2024-11-21 11:03:48
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.114211.html
=group_props   [{suite,mnesia_isolation_test}]
=started       2024-11-21 11:03:48
=ended         2024-11-21 11:03:48
=result        ok
=elapsed       0.000000s
=case          mnesia_isolation_test:init_per_group
=logfile       mnesia_isolation_test.init_per_group.html
=group_props   [{name,locking}]
=started       2024-11-21 11:03:48
=ended         2024-11-21 11:03:48
=result        ok
=elapsed       0.000000s
=case          mnesia_isolation_test:no_conflict
=logfile       mnesia_isolation_test.no_conflict.html
=started       2024-11-21 11:03:48
=ended         2024-11-21 11:03:48
=result        ok
=elapsed       0.161367s
=case          mnesia_isolation_test:simple_queue_conflict
=logfile       mnesia_isolation_test.simple_queue_conflict.html
=started       2024-11-21 11:03:48
=ended         2024-11-21 11:03:49
=result        ok
=elapsed       0.254280s
=case          mnesia_isolation_test:advanced_queue_conflict
=logfile       mnesia_isolation_test.advanced_queue_conflict.html
=started       2024-11-21 11:03:49
=ended         2024-11-21 11:04:01
=result        ok
=elapsed       12.037057s
=case          mnesia_isolation_test:simple_deadlock_conflict
=logfile       mnesia_isolation_test.simple_deadlock_conflict.html
=started       2024-11-21 11:04:01
=ended         2024-11-21 11:04:01
=result        ok
=elapsed       0.035169s
=case          mnesia_isolation_test:advanced_deadlock_conflict
=logfile       mnesia_isolation_test.advanced_deadlock_conflict.html
=started       2024-11-21 11:04:01
=ended         2024-11-21 11:04:01
=result        ok
=elapsed       0.085644s
=case          mnesia_isolation_test:schema_deadlock
=logfile       mnesia_isolation_test.schema_deadlock.html
=started       2024-11-21 11:04:01
=ended         2024-11-21 11:04:02
=result        ok
=elapsed       1.293090s
=case          mnesia_isolation_test:lock_burst
=logfile       mnesia_isolation_test.lock_burst.html
=started       2024-11-21 11:04:02
=ended         2024-11-21 11:04:04
=result        ok
=elapsed       1.477840s
=case          mnesia_isolation_test:init_per_group
