=== Suite started at 2025-01-16 15:28:45
=== Starting test, 1557 test cases
=cases         1557
=logfile       ssh_algorithms_suite.simple_connect.15235.html
=started       2025-01-16 15:29:06
=ended         2025-01-16 15:29:06
=result        ok
=elapsed       0.004896s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.15331.html
=started       2025-01-16 15:29:06
=ended         2025-01-16 15:29:06
=result        ok
=elapsed       0.005992s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.15427.html
=started       2025-01-16 15:29:06
=ended         2025-01-16 15:29:06
=result        ok
=elapsed       0.006903s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.15523.html
=started       2025-01-16 15:29:06
=ended         2025-01-16 15:29:06
=result        ok
=elapsed       0.113824s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15555.html
=group_props   [{name,'D: cipher aes192-ctr + aes128-ctr'}]
=started       2025-01-16 15:29:06
=ended         2025-01-16 15:29:06
=result        ok
=elapsed       0.000441s
=group_time    0.253s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15587.html
=group_props   [{name,'D: cipher aes192-ctr + aes128-gcm@openssh.com'}]
=started       2025-01-16 15:29:06
=ended         2025-01-16 15:29:06
=result        ok
=elapsed       0.002237s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15619.html
=started       2025-01-16 15:29:06
=ended         2025-01-16 15:29:06
=result        ok
=elapsed       0.004708s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.22050.html
=started       2025-01-16 15:29:06
=ended         2025-01-16 15:29:06
=result        ok
=elapsed       0.006408s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.22114.html
=started       2025-01-16 15:29:06
=ended         2025-01-16 15:29:06
=result        ok
=elapsed       0.006517s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.22178.html
=started       2025-01-16 15:29:06
=ended         2025-01-16 15:29:07
=result        ok
=elapsed       0.112408s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.22242.html
=group_props   [{name,'D: cipher aes192-ctr + aes128-gcm@openssh.com'}]
=started       2025-01-16 15:29:07
=ended         2025-01-16 15:29:07
=result        ok
=elapsed       0.000771s
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.22274.html
=group_props   [{name,'D: cipher aes192-ctr + aes192-cbc'}]
=started       2025-01-16 15:29:07
=ended         2025-01-16 15:29:07
=result        ok
=elapsed       0.002034s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.22306.html
=started       2025-01-16 15:29:07
=ended         2025-01-16 15:29:07
=result        ok
=elapsed       0.005048s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.22402.html
=started       2025-01-16 15:29:07
=ended         2025-01-16 15:29:07
=result        ok
=elapsed       0.005893s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.22466.html
=started       2025-01-16 15:29:07
=ended         2025-01-16 15:29:07
=result        ok
=elapsed       0.006644s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15811.html
=group_props   [{name,'D: cipher aes192-ctr + aes192-cbc'}]
=started       2025-01-16 15:29:07
=ended         2025-01-16 15:29:07
=result        ok
=elapsed       0.000547s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15843.html
=group_props   [{name,'D: cipher aes192-ctr + aes256-cbc'}]
=started       2025-01-16 15:29:07
=ended         2025-01-16 15:29:07
=result        ok
=elapsed       0.002333s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.22530.html
=started       2025-01-16 15:29:07
=ended         2025-01-16 15:29:07
=result        ok
=elapsed       0.004671s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.22562.html
=started       2025-01-16 15:29:07
=ended         2025-01-16 15:29:07
=result        ok
=elapsed       0.005839s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.22626.html
=started       2025-01-16 15:29:07
=ended         2025-01-16 15:29:07
=result        ok
=elapsed       0.006472s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.22690.html
=group_props   [{name,'D: cipher aes192-ctr + aes256-cbc'}]
=started       2025-01-16 15:29:07
=ended         2025-01-16 15:29:07
=result        ok
=elapsed       0.000668s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.22722.html
=group_props   [{name,'D: cipher aes192-ctr + aes256-ctr'}]
=started       2025-01-16 15:29:07
=ended         2025-01-16 15:29:07
=result        ok
=elapsed       0.002179s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.22754.html
=started       2025-01-16 15:29:07
=ended         2025-01-16 15:29:07
=result        ok
=elapsed       0.004911s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.22818.html
=started       2025-01-16 15:29:07
=ended         2025-01-16 15:29:07
=result        ok
=elapsed       0.005957s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.22882.html
=started       2025-01-16 15:29:07
=ended         2025-01-16 15:29:07
=result        ok
=elapsed       0.006643s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.22946.html
=started       2025-01-16 15:29:07
=ended         2025-01-16 15:29:07
=result        ok
=elapsed       0.113313s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16099.html
=group_props   [{name,'D: cipher aes192-ctr + aes256-ctr'}]
=started       2025-01-16 15:29:07
=ended         2025-01-16 15:29:07
=result        ok
=elapsed       0.000523s
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.23010.html
=group_props   [{name,'D: cipher aes192-ctr + aes256-gcm@openssh.com'}]
=started       2025-01-16 15:29:07
=ended         2025-01-16 15:29:07
=result        ok
=elapsed       0.002442s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16131.html
=started       2025-01-16 15:29:07
=ended         2025-01-16 15:29:07
=result        ok
=elapsed       0.004897s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.23074.html
=started       2025-01-16 15:29:07
=ended         2025-01-16 15:29:07
=result        ok
=elapsed       0.005825s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.23170.html
=started       2025-01-16 15:29:07
=ended         2025-01-16 15:29:07
=result        ok
=elapsed       0.006736s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.16227.html
=started       2025-01-16 15:29:07
=ended         2025-01-16 15:29:07
=result        ok
=elapsed       0.112556s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16291.html
=group_props   [{name,'D: cipher aes192-ctr + aes256-gcm@openssh.com'}]
=started       2025-01-16 15:29:07
=ended         2025-01-16 15:29:07
=result        ok
=elapsed       0.000408s
=group_time    0.250s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16323.html
=group_props   [{name,'D: cipher aes192-ctr + chacha20-poly1305@openssh.com'}]
=started       2025-01-16 15:29:07
=ended         2025-01-16 15:29:08
=result        ok
=elapsed       0.002270s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16355.html
=started       2025-01-16 15:29:08
=ended         2025-01-16 15:29:08
=result        ok
=elapsed       0.004966s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16419.html
=started       2025-01-16 15:29:08
=ended         2025-01-16 15:29:08
=result        ok
=elapsed       0.006010s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16483.html
=started       2025-01-16 15:29:08
=ended         2025-01-16 15:29:08
=result        ok
=elapsed       0.006558s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.16547.html
=started       2025-01-16 15:29:08
=ended         2025-01-16 15:29:08
=result        ok
=elapsed       0.113226s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16579.html
=group_props   [{name,'D: cipher aes192-ctr + chacha20-poly1305@openssh.com'}]
=started       2025-01-16 15:29:08
=ended         2025-01-16 15:29:08
=result        ok
=elapsed       0.000441s
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.23362.html
=group_props   [{name,'D: cipher aes256-cbc + 3des-cbc'}]
=started       2025-01-16 15:29:08
=ended         2025-01-16 15:29:08
=result        ok
=elapsed       0.001931s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.23394.html
=started       2025-01-16 15:29:08
=ended         2025-01-16 15:29:08
=result        ok
=elapsed       0.004811s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.23458.html
=started       2025-01-16 15:29:08
=ended         2025-01-16 15:29:08
=result        ok
=elapsed       0.006281s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16643.html
=started       2025-01-16 15:29:08
=ended         2025-01-16 15:29:08
=result        ok
=elapsed       0.006674s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16707.html
=group_props   [{name,'D: cipher aes256-cbc + 3des-cbc'}]
=started       2025-01-16 15:29:08
=ended         2025-01-16 15:29:08
=result        ok
=elapsed       0.000502s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16739.html
=group_props   [{name,'D: cipher aes256-cbc + AEAD_AES_128_GCM'}]
=started       2025-01-16 15:29:08
=ended         2025-01-16 15:29:08
=result        ok
=elapsed       0.001809s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.23522.html
=started       2025-01-16 15:29:08
=ended         2025-01-16 15:29:08
=result        ok
=elapsed       0.004477s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.23586.html
=started       2025-01-16 15:29:08
=ended         2025-01-16 15:29:08
=result        ok
=elapsed       0.005725s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.23682.html
=started       2025-01-16 15:29:08
=ended         2025-01-16 15:29:08
=result        ok
=elapsed       0.006977s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.23746.html
=group_props   [{name,'D: cipher aes256-cbc + AEAD_AES_128_GCM'}]
=started       2025-01-16 15:29:08
=ended         2025-01-16 15:29:08
=result        ok
=elapsed       0.000340s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16835.html
=group_props   [{name,'D: cipher aes256-cbc + AEAD_AES_256_GCM'}]
=started       2025-01-16 15:29:08
=ended         2025-01-16 15:29:08
=result        ok
=elapsed       0.002302s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16867.html
=started       2025-01-16 15:29:08
=ended         2025-01-16 15:29:08
=result        ok
=elapsed       0.004602s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16963.html
=started       2025-01-16 15:29:08
=ended         2025-01-16 15:29:08
=result        ok
=elapsed       0.005359s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.17027.html
=started       2025-01-16 15:29:08
=ended         2025-01-16 15:29:08
=result        ok
=elapsed       0.006200s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17091.html
=group_props   [{name,'D: cipher aes256-cbc + AEAD_AES_256_GCM'}]
=started       2025-01-16 15:29:08
=ended         2025-01-16 15:29:08
=result        ok
=elapsed       0.000358s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17123.html
=group_props   [{name,'D: cipher aes256-cbc + aes128-cbc'}]
=started       2025-01-16 15:29:08
=ended         2025-01-16 15:29:08
=result        ok
=elapsed       0.002899s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.23842.html
=started       2025-01-16 15:29:08
=ended         2025-01-16 15:29:08
=result        ok
=elapsed       0.004675s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.23906.html
=started       2025-01-16 15:29:08
=ended         2025-01-16 15:29:08
=result        ok
=elapsed       0.006028s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.23970.html
=started       2025-01-16 15:29:08
=ended         2025-01-16 15:29:08
=result        ok
=elapsed       0.006403s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17251.html
=group_props   [{name,'D: cipher aes256-cbc + aes128-cbc'}]
=started       2025-01-16 15:29:08
=ended         2025-01-16 15:29:08
=result        ok
=elapsed       0.000375s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17283.html
=group_props   [{name,'D: cipher aes256-cbc + aes128-ctr'}]
=started       2025-01-16 15:29:08
=ended         2025-01-16 15:29:08
=result        ok
=elapsed       0.002679s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17315.html
=started       2025-01-16 15:29:08
=ended         2025-01-16 15:29:08
=result        ok
=elapsed       0.004879s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.24066.html
