=== Suite started at 2024-03-25 13:41:46
=== Starting test, 1554 test cases
=cases         1554
=logfile       ssh_algorithms_suite.simple_connect.3204.html
=started       2024-03-25 13:42:11
=ended         2024-03-25 13:42:11
=result        ok
=elapsed       0.004999
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.21315.html
=started       2024-03-25 13:42:11
=ended         2024-03-25 13:42:11
=result        ok
=elapsed       0.006045
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.21347.html
=started       2024-03-25 13:42:11
=ended         2024-03-25 13:42:11
=result        ok
=elapsed       0.006869
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.21411.html
=group_props   [{name,'D: cipher aes256-ctr + 3des-cbc'}]
=started       2024-03-25 13:42:11
=ended         2024-03-25 13:42:11
=result        ok
=elapsed       4.17e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.21443.html
=group_props   [{name,'D: cipher aes256-ctr + AEAD_AES_128_GCM'}]
=started       2024-03-25 13:42:11
=ended         2024-03-25 13:42:11
=result        ok
=elapsed       0.002349
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3396.html
=started       2024-03-25 13:42:11
=ended         2024-03-25 13:42:11
=result        ok
=elapsed       0.004766
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3460.html
=started       2024-03-25 13:42:11
=ended         2024-03-25 13:42:11
=result        ok
=elapsed       0.006045
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3524.html
=started       2024-03-25 13:42:11
=ended         2024-03-25 13:42:11
=result        ok
=elapsed       0.006623
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3588.html
=group_props   [{name,'D: cipher aes256-ctr + AEAD_AES_128_GCM'}]
=started       2024-03-25 13:42:11
=ended         2024-03-25 13:42:11
=result        ok
=elapsed       3.87e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3620.html
=group_props   [{name,'D: cipher aes256-ctr + AEAD_AES_256_GCM'}]
=started       2024-03-25 13:42:11
=ended         2024-03-25 13:42:11
=result        ok
=elapsed       0.002113
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3652.html
=started       2024-03-25 13:42:11
=ended         2024-03-25 13:42:11
=result        ok
=elapsed       0.004568
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3716.html
=started       2024-03-25 13:42:11
=ended         2024-03-25 13:42:11
=result        ok
=elapsed       0.005961
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3780.html
=started       2024-03-25 13:42:11
=ended         2024-03-25 13:42:11
=result        ok
=elapsed       0.006821
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.21667.html
=group_props   [{name,'D: cipher aes256-ctr + AEAD_AES_256_GCM'}]
=started       2024-03-25 13:42:11
=ended         2024-03-25 13:42:11
=result        ok
=elapsed       3.72e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3844.html
=group_props   [{name,'D: cipher aes256-ctr + aes128-cbc'}]
=started       2024-03-25 13:42:11
=ended         2024-03-25 13:42:11
=result        ok
=elapsed       0.003197
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3876.html
=started       2024-03-25 13:42:11
=ended         2024-03-25 13:42:11
=result        ok
=elapsed       0.004939
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3940.html
=started       2024-03-25 13:42:11
=ended         2024-03-25 13:42:11
=result        ok
=elapsed       0.005681
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4004.html
=started       2024-03-25 13:42:11
=ended         2024-03-25 13:42:11
=result        ok
=elapsed       0.007309
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.21763.html
=group_props   [{name,'D: cipher aes256-ctr + aes128-cbc'}]
=started       2024-03-25 13:42:11
=ended         2024-03-25 13:42:11
=result        ok
=elapsed       4.22e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.21795.html
=group_props   [{name,'D: cipher aes256-ctr + aes128-ctr'}]
=started       2024-03-25 13:42:11
=ended         2024-03-25 13:42:11
=result        ok
=elapsed       0.001951
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.21827.html
=started       2024-03-25 13:42:11
=ended         2024-03-25 13:42:11
=result        ok
=elapsed       0.004493
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.25186.html
=started       2024-03-25 13:42:11
=ended         2024-03-25 13:42:11
=result        ok
=elapsed       0.005909
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.25250.html
=started       2024-03-25 13:42:11
=ended         2024-03-25 13:42:11
=result        ok
=elapsed       0.00687
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.25314.html
=started       2024-03-25 13:42:11
=ended         2024-03-25 13:42:11
=result        ok
=elapsed       0.108947
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.25378.html
=group_props   [{name,'D: cipher aes256-ctr + aes128-ctr'}]
=started       2024-03-25 13:42:11
=ended         2024-03-25 13:42:11
=result        ok
=elapsed       4.06e-4
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.25410.html
=group_props   [{name,'D: cipher aes256-ctr + aes128-gcm@openssh.com'}]
=started       2024-03-25 13:42:11
=ended         2024-03-25 13:42:11
=result        ok
=elapsed       0.002098
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.25442.html
=started       2024-03-25 13:42:11
=ended         2024-03-25 13:42:11
=result        ok
=elapsed       0.004786
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.21987.html
=started       2024-03-25 13:42:11
=ended         2024-03-25 13:42:11
=result        ok
=elapsed       0.005605
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.22051.html
=started       2024-03-25 13:42:11
=ended         2024-03-25 13:42:12
=result        ok
=elapsed       0.006974
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.25538.html
=started       2024-03-25 13:42:12
=ended         2024-03-25 13:42:12
=result        ok
=elapsed       0.11175
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.25602.html
=group_props   [{name,'D: cipher aes256-ctr + aes128-gcm@openssh.com'}]
=started       2024-03-25 13:42:12
=ended         2024-03-25 13:42:12
=result        ok
=elapsed       4.74e-4
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.25634.html
=group_props   [{name,'D: cipher aes256-ctr + aes192-cbc'}]
=started       2024-03-25 13:42:12
=ended         2024-03-25 13:42:12
=result        ok
=elapsed       0.002044
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.22147.html
=started       2024-03-25 13:42:12
=ended         2024-03-25 13:42:12
=result        ok
=elapsed       0.004914
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.22211.html
=started       2024-03-25 13:42:12
=ended         2024-03-25 13:42:12
=result        ok
=elapsed       0.006212
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.22275.html
=started       2024-03-25 13:42:12
=ended         2024-03-25 13:42:12
=result        ok
=elapsed       0.007143
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.25730.html
=group_props   [{name,'D: cipher aes256-ctr + aes192-cbc'}]
=started       2024-03-25 13:42:12
=ended         2024-03-25 13:42:12
=result        ok
=elapsed       3.96e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.25762.html
=group_props   [{name,'D: cipher aes256-ctr + aes192-ctr'}]
=started       2024-03-25 13:42:12
=ended         2024-03-25 13:42:12
=result        ok
=elapsed       0.002119
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.25794.html
=started       2024-03-25 13:42:12
=ended         2024-03-25 13:42:12
=result        ok
=elapsed       0.00468
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.25858.html
=started       2024-03-25 13:42:12
=ended         2024-03-25 13:42:12
=result        ok
=elapsed       0.00628
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.25922.html
=started       2024-03-25 13:42:12
=ended         2024-03-25 13:42:12
=result        ok
=elapsed       0.006973
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.22499.html
=started       2024-03-25 13:42:12
=ended         2024-03-25 13:42:12
=result        ok
=elapsed       0.109389
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.22531.html
=group_props   [{name,'D: cipher aes256-ctr + aes192-ctr'}]
=started       2024-03-25 13:42:12
=ended         2024-03-25 13:42:12
=result        ok
=elapsed       4.31e-4
=group_time    0.250s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.22563.html
=group_props   [{name,'D: cipher aes256-ctr + aes256-cbc'}]
=started       2024-03-25 13:42:12
=ended         2024-03-25 13:42:12
=result        ok
=elapsed       0.002314
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.22595.html
=started       2024-03-25 13:42:12
=ended         2024-03-25 13:42:12
=result        ok
=elapsed       0.004754
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.22659.html
=started       2024-03-25 13:42:12
=ended         2024-03-25 13:42:12
=result        ok
=elapsed       0.005968
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.26050.html
=started       2024-03-25 13:42:12
=ended         2024-03-25 13:42:12
=result        ok
=elapsed       0.006916
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.26114.html
=group_props   [{name,'D: cipher aes256-ctr + aes256-cbc'}]
=started       2024-03-25 13:42:12
=ended         2024-03-25 13:42:12
=result        ok
=elapsed       3.65e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.26146.html
=group_props   [{name,'D: cipher aes256-ctr + aes256-gcm@openssh.com'}]
=started       2024-03-25 13:42:12
=ended         2024-03-25 13:42:12
=result        ok
=elapsed       0.002103
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.26178.html
=started       2024-03-25 13:42:12
=ended         2024-03-25 13:42:12
=result        ok
=elapsed       0.004885
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.26242.html
=started       2024-03-25 13:42:12
=ended         2024-03-25 13:42:12
=result        ok
=elapsed       0.006155
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.26338.html
=started       2024-03-25 13:42:12
=ended         2024-03-25 13:42:12
=result        ok
=elapsed       0.006689
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.26434.html
=started       2024-03-25 13:42:12
=ended         2024-03-25 13:42:12
=result        ok
=elapsed       0.109621
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.26498.html
=group_props   [{name,'D: cipher aes256-ctr + aes256-gcm@openssh.com'}]
=started       2024-03-25 13:42:12
=ended         2024-03-25 13:42:12
=result        ok
=elapsed       6.15e-4
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.26530.html
=group_props   [{name,'D: cipher aes256-ctr + chacha20-poly1305@openssh.com'}]
=started       2024-03-25 13:42:12
=ended         2024-03-25 13:42:13
=result        ok
=elapsed       0.002053
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.26562.html
=started       2024-03-25 13:42:13
=ended         2024-03-25 13:42:13
=result        ok
=elapsed       0.00523
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.26658.html
=started       2024-03-25 13:42:13
=ended         2024-03-25 13:42:13
=result        ok
=elapsed       0.00574
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.26754.html
=started       2024-03-25 13:42:13
=ended         2024-03-25 13:42:13
=result        ok
=elapsed       0.00685
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.26850.html
=started       2024-03-25 13:42:13
=ended         2024-03-25 13:42:13
=result        ok
=elapsed       0.109337
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.26914.html
=group_props   [{name,'D: cipher aes256-ctr + chacha20-poly1305@openssh.com'}]
=started       2024-03-25 13:42:13
=ended         2024-03-25 13:42:13
=result        ok
=elapsed       4.03e-4
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.26946.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + 3des-cbc'}]
=started       2024-03-25 13:42:13
=ended         2024-03-25 13:42:13
=result        ok
=elapsed       0.002014
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.26978.html
=started       2024-03-25 13:42:13
=ended         2024-03-25 13:42:13
=result        ok
=elapsed       0.005062
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.27010.html
=started       2024-03-25 13:42:13
=ended         2024-03-25 13:42:13
=result        ok
=elapsed       0.006424
