=== Suite started at 2024-12-16 17:04:28
=== Starting test, 2174 test cases
=cases         2174
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.19394.html
=group_props   [{name,local_send}]
=started       2024-12-16 17:11:49
=ended         2024-12-16 17:11:49
=result        ok
=elapsed       0.000000s
=group_time    0.099s
=case          distribution_SUITE:group_leader
=logfile       distribution_suite.group_leader.html
=started       2024-12-16 17:11:49
=ended         2024-12-16 17:11:49
=result        ok
=elapsed       0.363328s
=case          distribution_SUITE:nodes2
=logfile       distribution_suite.nodes2.html
=started       2024-12-16 17:11:49
=ended         2024-12-16 17:11:50
=result        ok
=elapsed       0.634025s
=case          distribution_SUITE:optimistic_dflags
=logfile       distribution_suite.optimistic_dflags.html
=started       2024-12-16 17:11:50
=ended         2024-12-16 17:11:50
=result        ok
=elapsed       0.335045s
=case          distribution_SUITE:link_to_busy
=logfile       distribution_suite.link_to_busy.html
=started       2024-12-16 17:11:50
=ended         2024-12-16 17:11:57
=result        ok
=elapsed       6.514906s
=case          distribution_SUITE:exit_to_busy
=logfile       distribution_suite.exit_to_busy.html
=started       2024-12-16 17:11:57
=ended         2024-12-16 17:12:05
=result        ok
=elapsed       8.627993s
=case          distribution_SUITE:lost_exit
=logfile       distribution_suite.lost_exit.html
=started       2024-12-16 17:12:05
=ended         2024-12-16 17:12:09
=result        ok
=elapsed       3.283251s
=case          distribution_SUITE:link_to_dead
=logfile       distribution_suite.link_to_dead.html
=started       2024-12-16 17:12:09
=ended         2024-12-16 17:12:17
=result        ok
=elapsed       8.164049s
=case          distribution_SUITE:link_to_dead_new_node
=logfile       distribution_suite.link_to_dead_new_node.html
=started       2024-12-16 17:12:17
=ended         2024-12-16 17:12:20
=result        ok
=elapsed       3.353048s
=case          distribution_SUITE:ref_port_roundtrip
=logfile       distribution_suite.ref_port_roundtrip.html
=started       2024-12-16 17:12:20
=ended         2024-12-16 17:12:26
=result        ok
=elapsed       5.168857s
=case          distribution_SUITE:nil_roundtrip
=logfile       distribution_suite.nil_roundtrip.html
=started       2024-12-16 17:12:26
=ended         2024-12-16 17:12:26
=result        ok
=elapsed       0.164986s
=case          distribution_SUITE:stop_dist
=logfile       distribution_suite.stop_dist.html
=started       2024-12-16 17:12:26
=ended         2024-12-16 17:12:27
=result        ok
=elapsed       1.354896s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.20386.html
=group_props   [{name,trap_bif}]
=started       2024-12-16 17:12:27
=ended         2024-12-16 17:12:27
=result        ok
=elapsed       0.000000s
=case          distribution_SUITE:trap_bif_1
=logfile       distribution_suite.trap_bif_1.html
=started       2024-12-16 17:12:27
=ended         2024-12-16 17:12:27
=result        ok
=elapsed       0.000007s
=case          distribution_SUITE:trap_bif_2
=logfile       distribution_suite.trap_bif_2.html
=started       2024-12-16 17:12:27
=ended         2024-12-16 17:12:27
=result        ok
=elapsed       0.000003s
=case          distribution_SUITE:trap_bif_3
=logfile       distribution_suite.trap_bif_3.html
=started       2024-12-16 17:12:27
=ended         2024-12-16 17:12:27
=result        ok
=elapsed       0.000009s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.20418.html
=group_props   [{name,trap_bif}]
=started       2024-12-16 17:12:27
=ended         2024-12-16 17:12:27
=result        ok
=elapsed       0.000000s
=group_time    0.091s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.20450.html
=group_props   [{name,dist_auto_connect}]
=started       2024-12-16 17:12:27
=ended         2024-12-16 17:12:27
=result        ok
=elapsed       0.000000s
=case          distribution_SUITE:dist_auto_connect_never
=logfile       distribution_suite.dist_auto_connect_never.html
=started       2024-12-16 17:12:27
=ended         2024-12-16 17:12:27
=result        ok
=elapsed       0.169188s
=case          distribution_SUITE:dist_auto_connect_once
=logfile       distribution_suite.dist_auto_connect_once.html
=started       2024-12-16 17:12:27
=ended         2024-12-16 17:12:36
=result        ok
=elapsed       8.989372s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.20610.html
=group_props   [{name,dist_auto_connect}]
=started       2024-12-16 17:12:36
=ended         2024-12-16 17:12:36
=result        ok
=elapsed       0.000000s
=group_time    9.228s
=case          distribution_SUITE:dist_parallel_send
=logfile       distribution_suite.dist_parallel_send.html
=started       2024-12-16 17:12:36
=ended         2024-12-16 17:12:37
=result        ok
=elapsed       0.758969s
=case          distribution_SUITE:atom_roundtrip
=logfile       distribution_suite.atom_roundtrip.html
=started       2024-12-16 17:12:37
=ended         2024-12-16 17:12:37
=result        ok
=elapsed       0.196820s
=case          distribution_SUITE:unicode_atom_roundtrip
=logfile       distribution_suite.unicode_atom_roundtrip.html
=started       2024-12-16 17:12:37
=ended         2024-12-16 17:12:38
=result        ok
=elapsed       0.367315s
=case          distribution_SUITE:contended_atom_cache_entry
=logfile       distribution_suite.contended_atom_cache_entry.html
=started       2024-12-16 17:12:38
=ended         2024-12-16 17:12:44
=result        ok
=elapsed       6.278180s
=case          distribution_SUITE:contended_unicode_atom_cache_entry
=logfile       distribution_suite.contended_unicode_atom_cache_entry.html
=started       2024-12-16 17:12:44
=ended         2024-12-16 17:12:51
=result        ok
=elapsed       6.309333s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.9699.html
=group_props   [{name,message_latency}]
=started       2024-12-16 17:12:51
=ended         2024-12-16 17:12:51
=result        ok
=elapsed       0.000150s
=case          distribution_SUITE:message_latency_large_message
=logfile       distribution_suite.message_latency_large_message.html
=started       2024-12-16 17:12:51
=ended         2024-12-16 17:12:57
=result        ok
=elapsed       5.995788s
=case          distribution_SUITE:message_latency_large_link_exit
=logfile       distribution_suite.message_latency_large_link_exit.html
=started       2024-12-16 17:12:57
=ended         2024-12-16 17:12:59
=result        ok
=elapsed       2.444823s
=case          distribution_SUITE:message_latency_large_monitor_exit
=logfile       distribution_suite.message_latency_large_monitor_exit.html
=started       2024-12-16 17:12:59
=ended         2024-12-16 17:13:01
=result        ok
=elapsed       2.341541s
=case          distribution_SUITE:message_latency_large_exit2
=logfile       distribution_suite.message_latency_large_exit2.html
=started       2024-12-16 17:13:01
=ended         2024-12-16 17:13:07
=result        ok
=elapsed       5.760972s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.9859.html
=group_props   [{name,message_latency}]
=started       2024-12-16 17:13:07
=ended         2024-12-16 17:13:07
=result        ok
=elapsed       0.000000s
=group_time    16.664s
=case          distribution_SUITE:exit_dist_fragments
=logfile       distribution_suite.exit_dist_fragments.html
=started       2024-12-16 17:13:07
=ended         2024-12-16 17:13:21
=result        ok
=elapsed       13.798820s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.9923.html
=group_props   [{name,bad_dist}]
=started       2024-12-16 17:13:21
=ended         2024-12-16 17:13:21
=result        ok
=elapsed       0.000001s
=case          distribution_SUITE:bad_dist_structure
=logfile       distribution_suite.bad_dist_structure.html
=started       2024-12-16 17:13:21
=ended         2024-12-16 17:13:22
=result        ok
=elapsed       0.775307s
=case          distribution_SUITE:bad_dist_fragments
=logfile       distribution_suite.bad_dist_fragments.html
=started       2024-12-16 17:13:22
=ended         2024-12-16 17:13:22
=result        ok
=elapsed       0.502513s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.21762.html
=group_props   [{name,bad_dist}]
=started       2024-12-16 17:13:22
=ended         2024-12-16 17:13:22
=result        ok
=elapsed       0.000000s
=group_time    1.349s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.21794.html
=group_props   [{name,bad_dist_ext}]
=started       2024-12-16 17:13:22
=ended         2024-12-16 17:13:22
=result        ok
=elapsed       0.000001s
=case          distribution_SUITE:bad_dist_ext_receive
=logfile       distribution_suite.bad_dist_ext_receive.html
=started       2024-12-16 17:13:22
=ended         2024-12-16 17:13:23
=result        ok
=elapsed       0.366405s
=case          distribution_SUITE:bad_dist_ext_process_info
=logfile       distribution_suite.bad_dist_ext_process_info.html
=started       2024-12-16 17:13:23
=ended         2024-12-16 17:13:23
=result        ok
=elapsed       0.339663s
=case          distribution_SUITE:bad_dist_ext_size
=logfile       distribution_suite.bad_dist_ext_size.html
=started       2024-12-16 17:13:23
=ended         2024-12-16 17:13:24
=result        ok
=elapsed       0.358857s
=case          distribution_SUITE:bad_dist_ext_control
=logfile       distribution_suite.bad_dist_ext_control.html
=started       2024-12-16 17:13:24
=ended         2024-12-16 17:13:24
=result        ok
=elapsed       0.365616s
=case          distribution_SUITE:bad_dist_ext_connection_id
=logfile       distribution_suite.bad_dist_ext_connection_id.html
=started       2024-12-16 17:13:24
=ended         2024-12-16 17:13:26
=result        ok
=elapsed       2.342438s
=case          distribution_SUITE:bad_dist_ext_spawn_request_arg_list
=logfile       distribution_suite.bad_dist_ext_spawn_request_arg_list.html
=started       2024-12-16 17:13:26
=ended         2024-12-16 17:13:27
=result        ok
=elapsed       0.338417s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.22594.html
=group_props   [{name,bad_dist_ext}]
=started       2024-12-16 17:13:27
=ended         2024-12-16 17:13:27
=result        ok
=elapsed       0.000000s
=group_time    4.276s
=case          distribution_SUITE:dist_entry_refc_race
=logfile       distribution_suite.dist_entry_refc_race.html
=started       2024-12-16 17:13:27
=ended         2024-12-16 17:13:27
=result        ok
=elapsed       0.496478s
=case          distribution_SUITE:start_epmd_false
=logfile       distribution_suite.start_epmd_false.html
=started       2024-12-16 17:13:27
=ended         2024-12-16 17:13:27
=result        ok
=elapsed       0.167391s
=case          distribution_SUITE:no_epmd
=logfile       distribution_suite.no_epmd.html
=started       2024-12-16 17:13:27
=ended         2024-12-16 17:13:27
=result        ok
=elapsed       0.005759s
=case          distribution_SUITE:epmd_module
=logfile       distribution_suite.epmd_module.html
=started       2024-12-16 17:13:27
=ended         2024-12-16 17:13:28
=result        ok
=elapsed       0.328855s
=case          distribution_SUITE:system_limit
=logfile       distribution_suite.system_limit.html
=started       2024-12-16 17:13:28
=ended         2024-12-16 17:13:29
=result        ok
=elapsed       1.329351s
=case          distribution_SUITE:hopefull_data_encoding
=logfile       distribution_suite.hopefull_data_encoding.html
=started       2024-12-16 17:13:29
=ended         2024-12-16 17:13:31
=result        ok
=elapsed       1.711970s
=case          distribution_SUITE:hopefull_export_fun_bug
=logfile       distribution_suite.hopefull_export_fun_bug.html
=started       2024-12-16 17:13:31
=ended         2024-12-16 17:13:31
=result        ok
=elapsed       0.000015s
=case          distribution_SUITE:huge_iovec
=logfile       distribution_suite.huge_iovec.html
=started       2024-12-16 17:13:31
=ended         2024-12-16 17:13:31
=result        ok
=elapsed       0.227932s
=case          distribution_SUITE:is_alive
=logfile       distribution_suite.is_alive.html
=started       2024-12-16 17:13:31
=ended         2024-12-16 17:13:32
=result        ok
=elapsed       0.709743s
=case          distribution_SUITE:dyn_node_name_monitor_node
=logfile       distribution_suite.dyn_node_name_monitor_node.html
=started       2024-12-16 17:13:32
=ended         2024-12-16 17:13:33
=result        ok
=elapsed       1.173886s
=case          distribution_SUITE:dyn_node_name_monitor
=logfile       distribution_suite.dyn_node_name_monitor.html
=started       2024-12-16 17:13:33
=ended         2024-12-16 17:13:34
=result        ok
=elapsed       1.168560s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.23746.html
=group_props   [{name,async_dist}]
=started       2024-12-16 17:13:34
=ended         2024-12-16 17:13:34
=result        ok
=elapsed       0.000001s
=case          distribution_SUITE:async_dist_flag
=logfile       distribution_suite.async_dist_flag.html
=started       2024-12-16 17:13:34
=ended         2024-12-16 17:13:35
=result        ok
=elapsed       0.844193s
=case          distribution_SUITE:async_dist_port_dctrlr
=logfile       distribution_suite.async_dist_port_dctrlr.html
=started       2024-12-16 17:13:35
=ended         2024-12-16 17:13:39
=result        ok
=elapsed       4.201015s
=case          distribution_SUITE:async_dist_proc_dctrlr
=logfile       distribution_suite.async_dist_proc_dctrlr.html
=started       2024-12-16 17:13:39
=ended         2024-12-16 17:13:44
=result        ok
=elapsed       4.442033s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.24386.html
=group_props   [{name,async_dist}]
=started       2024-12-16 17:13:44
=ended         2024-12-16 17:13:44
