=== Suite started at 2024-08-26 15:27:25
=== Starting test, 2154 test cases
=cases         2154
=logfile       bs_match_tail_no_opt_suite.zero_tail.html
=started       2024-08-26 15:30:50
=ended         2024-08-26 15:30:50
=result        ok
=elapsed       5.0e-6
=case          bs_match_tail_no_opt_SUITE:huge_tail
=logfile       bs_match_tail_no_opt_suite.huge_tail.html
=started       2024-08-26 15:30:50
=ended         2024-08-26 15:30:50
=result        ok
=elapsed       7.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4418.html
=group_props   [{suite,bs_match_tail_no_opt_SUITE}]
=started       2024-08-26 15:30:50
=ended         2024-08-26 15:30:50
=result        ok
=elapsed       0.0
=group_time    0.118s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4450.html
=group_props   [{suite,bs_match_tail_r25_SUITE}]
=started       2024-08-26 15:30:50
=ended         2024-08-26 15:30:50
=result        ok
=elapsed       0.0
=case          bs_match_tail_r25_SUITE:aligned
=logfile       bs_match_tail_r25_suite.aligned.html
=started       2024-08-26 15:30:50
=ended         2024-08-26 15:30:50
=result        ok
=elapsed       1.0e-5
=case          bs_match_tail_r25_SUITE:unaligned
=logfile       bs_match_tail_r25_suite.unaligned.html
=started       2024-08-26 15:30:50
=ended         2024-08-26 15:30:50
=result        ok
=elapsed       7.0e-6
=case          bs_match_tail_r25_SUITE:zero_tail
=logfile       bs_match_tail_r25_suite.zero_tail.html
=started       2024-08-26 15:30:50
=ended         2024-08-26 15:30:50
=result        ok
=elapsed       6.0e-6
=case          bs_match_tail_r25_SUITE:huge_tail
=logfile       bs_match_tail_r25_suite.huge_tail.html
=started       2024-08-26 15:30:50
=ended         2024-08-26 15:30:50
=result        ok
=elapsed       5.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4482.html
=group_props   [{suite,bs_match_tail_r25_SUITE}]
=started       2024-08-26 15:30:50
=ended         2024-08-26 15:30:50
=result        ok
=elapsed       0.0
=group_time    0.120s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4514.html
=group_props   [{suite,bs_match_tail_stripped_types_SUITE}]
=started       2024-08-26 15:30:50
=ended         2024-08-26 15:30:50
=result        ok
=elapsed       0.0
=case          bs_match_tail_stripped_types_SUITE:aligned
=logfile       bs_match_tail_stripped_types_suite.aligned.html
=started       2024-08-26 15:30:50
=ended         2024-08-26 15:30:50
=result        ok
=elapsed       9.0e-6
=case          bs_match_tail_stripped_types_SUITE:unaligned
=logfile       bs_match_tail_stripped_types_suite.unaligned.html
=started       2024-08-26 15:30:50
=ended         2024-08-26 15:30:50
=result        ok
=elapsed       7.0e-6
=case          bs_match_tail_stripped_types_SUITE:zero_tail
=logfile       bs_match_tail_stripped_types_suite.zero_tail.html
=started       2024-08-26 15:30:50
=ended         2024-08-26 15:30:50
=result        ok
=elapsed       5.0e-6
=case          bs_match_tail_stripped_types_SUITE:huge_tail
=logfile       bs_match_tail_stripped_types_suite.huge_tail.html
=started       2024-08-26 15:30:50
=ended         2024-08-26 15:30:50
=result        ok
=elapsed       6.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4546.html
=group_props   [{suite,bs_match_tail_stripped_types_SUITE}]
=started       2024-08-26 15:30:50
=ended         2024-08-26 15:30:50
=result        ok
=elapsed       0.0
=group_time    0.118s
=case          bs_utf_SUITE:init_per_suite
=logfile       bs_utf_suite.init_per_suite.html
=started       2024-08-26 15:30:50
=ended         2024-08-26 15:30:50
=result        ok
=elapsed       1.0e-6
=case          bs_utf_SUITE:utf8_roundtrip
=logfile       bs_utf_suite.utf8_roundtrip.html
=started       2024-08-26 15:30:50
=ended         2024-08-26 15:31:01
=result        ok
=elapsed       10.437222
=case          bs_utf_SUITE:utf16_roundtrip
=logfile       bs_utf_suite.utf16_roundtrip.html
=started       2024-08-26 15:31:01
=ended         2024-08-26 15:31:01
=result        ok
=elapsed       0.4047
=case          bs_utf_SUITE:utf32_roundtrip
=logfile       bs_utf_suite.utf32_roundtrip.html
=started       2024-08-26 15:31:01
=ended         2024-08-26 15:31:01
=result        ok
=elapsed       0.391309
=case          bs_utf_SUITE:utf8_illegal_sequences
=logfile       bs_utf_suite.utf8_illegal_sequences.html
=started       2024-08-26 15:31:01
=ended         2024-08-26 15:31:03
=result        ok
=elapsed       1.814037
=case          bs_utf_SUITE:utf16_illegal_sequences
=logfile       bs_utf_suite.utf16_illegal_sequences.html
=started       2024-08-26 15:31:03
=ended         2024-08-26 15:31:03
=result        ok
=elapsed       0.05514
=case          bs_utf_SUITE:utf32_illegal_sequences
=logfile       bs_utf_suite.utf32_illegal_sequences.html
=started       2024-08-26 15:31:03
=ended         2024-08-26 15:31:03
=result        ok
=elapsed       0.002036
=case          bs_utf_SUITE:bad_construction
=logfile       bs_utf_suite.bad_construction.html
=started       2024-08-26 15:31:03
=ended         2024-08-26 15:31:03
=result        ok
=elapsed       1.24e-4
=case          bs_utf_SUITE:utf8_big_file
=logfile       bs_utf_suite.utf8_big_file.html
=started       2024-08-26 15:31:03
=ended         2024-08-26 15:31:04
=result        ok
=elapsed       0.595497
=case          bs_utf_SUITE:end_per_suite
=logfile       bs_utf_suite.end_per_suite.html
=started       2024-08-26 15:31:04
=ended         2024-08-26 15:31:04
=result        ok
=elapsed       0.0
=group_time    13.911s
=case          bs_utf_no_opt_SUITE:init_per_suite
=logfile       bs_utf_no_opt_suite.init_per_suite.html
=started       2024-08-26 15:31:04
=ended         2024-08-26 15:31:04
=result        ok
=elapsed       0.0
=case          bs_utf_no_opt_SUITE:utf8_roundtrip
=logfile       bs_utf_no_opt_suite.utf8_roundtrip.html
=started       2024-08-26 15:31:04
=ended         2024-08-26 15:31:16
=result        ok
=elapsed       11.876361
=case          bs_utf_no_opt_SUITE:utf16_roundtrip
=logfile       bs_utf_no_opt_suite.utf16_roundtrip.html
=started       2024-08-26 15:31:16
=ended         2024-08-26 15:31:16
=result        ok
=elapsed       0.41654
=case          bs_utf_no_opt_SUITE:utf32_roundtrip
=logfile       bs_utf_no_opt_suite.utf32_roundtrip.html
=started       2024-08-26 15:31:16
=ended         2024-08-26 15:31:17
=result        ok
=elapsed       0.412304
=case          bs_utf_no_opt_SUITE:utf8_illegal_sequences
=logfile       bs_utf_no_opt_suite.utf8_illegal_sequences.html
=started       2024-08-26 15:31:17
=ended         2024-08-26 15:31:19
=result        ok
=elapsed       1.983374
=case          bs_utf_no_opt_SUITE:utf16_illegal_sequences
=logfile       bs_utf_no_opt_suite.utf16_illegal_sequences.html
=started       2024-08-26 15:31:19
=ended         2024-08-26 15:31:19
=result        ok
=elapsed       0.078252
=case          bs_utf_no_opt_SUITE:utf32_illegal_sequences
=logfile       bs_utf_no_opt_suite.utf32_illegal_sequences.html
=started       2024-08-26 15:31:19
=ended         2024-08-26 15:31:19
=result        ok
=elapsed       0.001726
=case          bs_utf_no_opt_SUITE:bad_construction
=logfile       bs_utf_no_opt_suite.bad_construction.html
=started       2024-08-26 15:31:19
=ended         2024-08-26 15:31:19
=result        ok
=elapsed       1.24e-4
=case          bs_utf_no_opt_SUITE:utf8_big_file
=logfile       bs_utf_no_opt_suite.utf8_big_file.html
=started       2024-08-26 15:31:19
=ended         2024-08-26 15:31:21
=result        ok
=elapsed       1.579643
=case          bs_utf_no_opt_SUITE:end_per_suite
=logfile       bs_utf_no_opt_suite.end_per_suite.html
=started       2024-08-26 15:31:21
=ended         2024-08-26 15:31:21
=result        ok
=elapsed       0.0
=group_time    16.559s
=case          bs_utf_r25_SUITE:init_per_suite
=logfile       bs_utf_r25_suite.init_per_suite.html
=started       2024-08-26 15:31:21
=ended         2024-08-26 15:31:21
=result        ok
=elapsed       1.0e-6
=case          bs_utf_r25_SUITE:utf8_roundtrip
=logfile       bs_utf_r25_suite.utf8_roundtrip.html
=started       2024-08-26 15:31:21
=ended         2024-08-26 15:31:32
=result        ok
=elapsed       11.445415
=case          bs_utf_r25_SUITE:utf16_roundtrip
=logfile       bs_utf_r25_suite.utf16_roundtrip.html
=started       2024-08-26 15:31:32
=ended         2024-08-26 15:31:33
=result        ok
=elapsed       0.400242
=case          bs_utf_r25_SUITE:utf32_roundtrip
=logfile       bs_utf_r25_suite.utf32_roundtrip.html
=started       2024-08-26 15:31:33
=ended         2024-08-26 15:31:33
=result        ok
=elapsed       0.394734
=case          bs_utf_r25_SUITE:utf8_illegal_sequences
=logfile       bs_utf_r25_suite.utf8_illegal_sequences.html
=started       2024-08-26 15:31:33
=ended         2024-08-26 15:31:35
=result        ok
=elapsed       2.005756
=case          bs_utf_r25_SUITE:utf16_illegal_sequences
=logfile       bs_utf_r25_suite.utf16_illegal_sequences.html
=started       2024-08-26 15:31:35
=ended         2024-08-26 15:31:35
=result        ok
=elapsed       0.048668
=case          bs_utf_r25_SUITE:utf32_illegal_sequences
=logfile       bs_utf_r25_suite.utf32_illegal_sequences.html
=started       2024-08-26 15:31:35
=ended         2024-08-26 15:31:35
=result        ok
=elapsed       0.001794
=case          bs_utf_r25_SUITE:bad_construction
=logfile       bs_utf_r25_suite.bad_construction.html
=started       2024-08-26 15:31:35
=ended         2024-08-26 15:31:35
=result        ok
=elapsed       1.26e-4
=case          bs_utf_r25_SUITE:utf8_big_file
=logfile       bs_utf_r25_suite.utf8_big_file.html
=started       2024-08-26 15:31:35
=ended         2024-08-26 15:31:37
=result        ok
=elapsed       1.470125
=case          bs_utf_r25_SUITE:end_per_suite
=logfile       bs_utf_r25_suite.end_per_suite.html
=started       2024-08-26 15:31:37
=ended         2024-08-26 15:31:37
=result        ok
=elapsed       1.0e-6
=group_time    15.981s
=case          bs_utf_stripped_types_SUITE:init_per_suite
=logfile       bs_utf_stripped_types_suite.init_per_suite.html
=started       2024-08-26 15:31:37
=ended         2024-08-26 15:31:37
=result        ok
=elapsed       1.0e-6
=case          bs_utf_stripped_types_SUITE:utf8_roundtrip
=logfile       bs_utf_stripped_types_suite.utf8_roundtrip.html
=started       2024-08-26 15:31:37
=ended         2024-08-26 15:31:47
=result        ok
=elapsed       10.515262
=case          bs_utf_stripped_types_SUITE:utf16_roundtrip
=logfile       bs_utf_stripped_types_suite.utf16_roundtrip.html
=started       2024-08-26 15:31:47
=ended         2024-08-26 15:31:48
=result        ok
=elapsed       0.401273
=case          bs_utf_stripped_types_SUITE:utf32_roundtrip
=logfile       bs_utf_stripped_types_suite.utf32_roundtrip.html
=started       2024-08-26 15:31:48
=ended         2024-08-26 15:31:48
=result        ok
=elapsed       0.397403
=case          bs_utf_stripped_types_SUITE:utf8_illegal_sequences
=logfile       bs_utf_stripped_types_suite.utf8_illegal_sequences.html
=started       2024-08-26 15:31:48
=ended         2024-08-26 15:31:50
=result        ok
=elapsed       1.836279
=case          bs_utf_stripped_types_SUITE:utf16_illegal_sequences
=logfile       bs_utf_stripped_types_suite.utf16_illegal_sequences.html
=started       2024-08-26 15:31:50
=ended         2024-08-26 15:31:50
=result        ok
=elapsed       0.055654
=case          bs_utf_stripped_types_SUITE:utf32_illegal_sequences
=logfile       bs_utf_stripped_types_suite.utf32_illegal_sequences.html
=started       2024-08-26 15:31:50
=ended         2024-08-26 15:31:50
=result        ok
=elapsed       0.001672
=case          bs_utf_stripped_types_SUITE:bad_construction
=logfile       bs_utf_stripped_types_suite.bad_construction.html
=started       2024-08-26 15:31:50
=ended         2024-08-26 15:31:50
=result        ok
=elapsed       1.27e-4
=case          bs_utf_stripped_types_SUITE:utf8_big_file
=logfile       bs_utf_stripped_types_suite.utf8_big_file.html
=started       2024-08-26 15:31:50
=ended         2024-08-26 15:31:51
=result        ok
=elapsed       0.604185
=case          bs_utf_stripped_types_SUITE:end_per_suite
=logfile       bs_utf_stripped_types_suite.end_per_suite.html
=started       2024-08-26 15:31:51
=ended         2024-08-26 15:31:51
=result        ok
=elapsed       0.0
=group_time    14.023s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4578.html
=group_props   [{suite,busy_port_SUITE}]
=started       2024-08-26 15:31:51
=ended         2024-08-26 15:31:51
=result        ok
=elapsed       0.0
=case          busy_port_SUITE:io_to_busy
=logfile       busy_port_suite.io_to_busy.html
=started       2024-08-26 15:31:51
=ended         2024-08-26 15:31:53
=result        ok
=elapsed       2.002361
=case          busy_port_SUITE:message_order
=logfile       busy_port_suite.message_order.html
=started       2024-08-26 15:31:53
=ended         2024-08-26 15:31:54
=result        ok
=elapsed       1.002953
=case          busy_port_SUITE:send_3
=logfile       busy_port_suite.send_3.html
=started       2024-08-26 15:31:54
=ended         2024-08-26 15:31:54
=result        ok
=elapsed       0.101207
=case          busy_port_SUITE:system_monitor
=logfile       busy_port_suite.system_monitor.html
=started       2024-08-26 15:31:54
=ended         2024-08-26 15:31:57
=result        ok
=elapsed       3.002889
=case          busy_port_SUITE:no_trap_exit
=logfile       busy_port_suite.no_trap_exit.html
=started       2024-08-26 15:31:57
=ended         2024-08-26 15:31:57
=result        ok
=elapsed       3.65e-4
=case          busy_port_SUITE:no_trap_exit_unlinked
=logfile       busy_port_suite.no_trap_exit_unlinked.html
=started       2024-08-26 15:31:57
=ended         2024-08-26 15:31:57
=result        ok
=elapsed       3.4e-4
=case          busy_port_SUITE:trap_exit
=logfile       busy_port_suite.trap_exit.html
=started       2024-08-26 15:31:57
=ended         2024-08-26 15:31:57
=result        ok
=elapsed       3.68e-4
=case          busy_port_SUITE:multiple_writers
=logfile       busy_port_suite.multiple_writers.html
=started       2024-08-26 15:31:57
=ended         2024-08-26 15:31:58
=result        ok
=elapsed       0.501161
=case          busy_port_SUITE:hard_busy_driver
=logfile       busy_port_suite.hard_busy_driver.html
=started       2024-08-26 15:31:58
=ended         2024-08-26 15:32:01
=result        ok
=elapsed       3.50618
=case          busy_port_SUITE:soft_busy_driver
=logfile       busy_port_suite.soft_busy_driver.html
=started       2024-08-26 15:32:01
=ended         2024-08-26 15:32:03
=result        ok
=elapsed       1.502072
=case          busy_port_SUITE:scheduling_delay_busy
=logfile       busy_port_suite.scheduling_delay_busy.html
=started       2024-08-26 15:32:03
=ended         2024-08-26 15:32:03
=result        ok
=elapsed       0.601472
=case          busy_port_SUITE:scheduling_delay_busy_nosuspend
=logfile       busy_port_suite.scheduling_delay_busy_nosuspend.html
=started       2024-08-26 15:32:03
=ended         2024-08-26 15:32:04
