=== Suite started at 2024-04-18 09:38:13
=== Starting test, 1552 test cases
=cases         1552
=logfile       ssh_algorithms_suite.end_per_group.10403.html
=group_props   [{name,'D: cipher aes128-ctr + chacha20-poly1305@openssh.com'}]
=started       2024-04-18 09:38:30
=ended         2024-04-18 09:38:30
=result        ok
=elapsed       5.22e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.10435.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + 3des-cbc'}]
=started       2024-04-18 09:38:30
=ended         2024-04-18 09:38:30
=result        ok
=elapsed       0.002958
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.10467.html
=started       2024-04-18 09:38:30
=ended         2024-04-18 09:38:30
=result        ok
=elapsed       0.004669
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.10531.html
=started       2024-04-18 09:38:30
=ended         2024-04-18 09:38:30
=result        ok
=elapsed       0.00589
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.10627.html
=started       2024-04-18 09:38:30
=ended         2024-04-18 09:38:30
=result        ok
=elapsed       0.006638
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.10723.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + 3des-cbc'}]
=started       2024-04-18 09:38:30
=ended         2024-04-18 09:38:30
=result        ok
=elapsed       4.39e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.10755.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-04-18 09:38:30
=ended         2024-04-18 09:38:30
=result        ok
=elapsed       0.002323
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13282.html
=started       2024-04-18 09:38:30
=ended         2024-04-18 09:38:30
=result        ok
=elapsed       0.004459
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13346.html
=started       2024-04-18 09:38:30
=ended         2024-04-18 09:38:30
=result        ok
=elapsed       0.005467
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13410.html
=started       2024-04-18 09:38:30
=ended         2024-04-18 09:38:30
=result        ok
=elapsed       0.006076
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13474.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-04-18 09:38:30
=ended         2024-04-18 09:38:30
=result        ok
=elapsed       4.82e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13506.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-04-18 09:38:30
=ended         2024-04-18 09:38:31
=result        ok
=elapsed       0.002278
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13538.html
=started       2024-04-18 09:38:31
=ended         2024-04-18 09:38:31
=result        ok
=elapsed       0.00465
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13634.html
=started       2024-04-18 09:38:31
=ended         2024-04-18 09:38:31
=result        ok
=elapsed       0.005603
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13698.html
=started       2024-04-18 09:38:31
=ended         2024-04-18 09:38:31
=result        ok
=elapsed       0.006427
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13762.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-04-18 09:38:31
=ended         2024-04-18 09:38:31
=result        ok
=elapsed       5.68e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13794.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes128-cbc'}]
=started       2024-04-18 09:38:31
=ended         2024-04-18 09:38:31
=result        ok
=elapsed       0.00244
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13826.html
=started       2024-04-18 09:38:31
=ended         2024-04-18 09:38:31
=result        ok
=elapsed       0.004527
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13890.html
=started       2024-04-18 09:38:31
=ended         2024-04-18 09:38:31
=result        ok
=elapsed       0.005767
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13954.html
=started       2024-04-18 09:38:31
=ended         2024-04-18 09:38:31
=result        ok
=elapsed       0.006282
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11043.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes128-cbc'}]
=started       2024-04-18 09:38:31
=ended         2024-04-18 09:38:31
=result        ok
=elapsed       3.32e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11075.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes128-ctr'}]
=started       2024-04-18 09:38:31
=ended         2024-04-18 09:38:31
=result        ok
=elapsed       0.002411
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14018.html
=started       2024-04-18 09:38:31
=ended         2024-04-18 09:38:31
=result        ok
=elapsed       0.004848
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.14050.html
=started       2024-04-18 09:38:31
=ended         2024-04-18 09:38:31
=result        ok
=elapsed       0.006246
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.14082.html
=started       2024-04-18 09:38:31
=ended         2024-04-18 09:38:31
=result        ok
=elapsed       0.006716
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.14114.html
=started       2024-04-18 09:38:31
=ended         2024-04-18 09:38:31
=result        ok
=elapsed       0.120866
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11331.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes128-ctr'}]
=started       2024-04-18 09:38:31
=ended         2024-04-18 09:38:31
=result        ok
=elapsed       5.87e-4
=group_time    0.259s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11363.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes192-cbc'}]
=started       2024-04-18 09:38:31
=ended         2024-04-18 09:38:31
=result        ok
=elapsed       0.002008
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.11395.html
=started       2024-04-18 09:38:31
=ended         2024-04-18 09:38:31
=result        ok
=elapsed       0.004756
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.11459.html
=started       2024-04-18 09:38:31
=ended         2024-04-18 09:38:31
=result        ok
=elapsed       0.006211
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.11491.html
=started       2024-04-18 09:38:31
=ended         2024-04-18 09:38:31
=result        ok
=elapsed       0.006639
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14274.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes192-cbc'}]
=started       2024-04-18 09:38:31
=ended         2024-04-18 09:38:31
=result        ok
=elapsed       3.77e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14306.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes192-ctr'}]
=started       2024-04-18 09:38:31
=ended         2024-04-18 09:38:31
=result        ok
=elapsed       0.002591
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14338.html
=started       2024-04-18 09:38:31
=ended         2024-04-18 09:38:31
=result        ok
=elapsed       0.004607
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.14402.html
=started       2024-04-18 09:38:31
=ended         2024-04-18 09:38:31
=result        ok
=elapsed       0.005569
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.14466.html
=started       2024-04-18 09:38:31
=ended         2024-04-18 09:38:31
=result        ok
=elapsed       0.006417
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.14530.html
=started       2024-04-18 09:38:31
=ended         2024-04-18 09:38:31
=result        ok
=elapsed       0.122301
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11651.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes192-ctr'}]
=started       2024-04-18 09:38:31
=ended         2024-04-18 09:38:31
=result        ok
=elapsed       3.8e-4
=group_time    0.263s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11683.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes256-cbc'}]
=started       2024-04-18 09:38:31
=ended         2024-04-18 09:38:32
=result        ok
=elapsed       0.002493
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.11715.html
=started       2024-04-18 09:38:32
=ended         2024-04-18 09:38:32
=result        ok
=elapsed       0.004867
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.11779.html
=started       2024-04-18 09:38:32
=ended         2024-04-18 09:38:32
=result        ok
=elapsed       0.005969
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.11875.html
=started       2024-04-18 09:38:32
=ended         2024-04-18 09:38:32
=result        ok
=elapsed       0.006705
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11939.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes256-cbc'}]
=started       2024-04-18 09:38:32
=ended         2024-04-18 09:38:32
=result        ok
=elapsed       3.47e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14658.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes256-ctr'}]
=started       2024-04-18 09:38:32
=ended         2024-04-18 09:38:32
=result        ok
=elapsed       0.002213
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.11971.html
=started       2024-04-18 09:38:32
=ended         2024-04-18 09:38:32
=result        ok
=elapsed       0.00474
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.12035.html
=started       2024-04-18 09:38:32
=ended         2024-04-18 09:38:32
=result        ok
=elapsed       0.006278
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.14754.html
=started       2024-04-18 09:38:32
=ended         2024-04-18 09:38:32
=result        ok
=elapsed       0.006176
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.14818.html
=started       2024-04-18 09:38:32
=ended         2024-04-18 09:38:32
=result        ok
=elapsed       0.11675
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14882.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes256-ctr'}]
=started       2024-04-18 09:38:32
=ended         2024-04-18 09:38:32
=result        ok
=elapsed       5.93e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14914.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes256-gcm@openssh.com'}]
=started       2024-04-18 09:38:32
=ended         2024-04-18 09:38:32
=result        ok
=elapsed       0.002173
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14946.html
=started       2024-04-18 09:38:32
=ended         2024-04-18 09:38:32
=result        ok
=elapsed       0.004828
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.15010.html
=started       2024-04-18 09:38:32
=ended         2024-04-18 09:38:32
=result        ok
=elapsed       0.006445
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.15074.html
=started       2024-04-18 09:38:32
=ended         2024-04-18 09:38:32
=result        ok
=elapsed       0.006326
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.15170.html
=started       2024-04-18 09:38:32
=ended         2024-04-18 09:38:32
=result        ok
=elapsed       0.121996
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12195.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes256-gcm@openssh.com'}]
=started       2024-04-18 09:38:32
=ended         2024-04-18 09:38:32
=result        ok
=elapsed       3.85e-4
=group_time    0.260s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.12227.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + chacha20-poly1305@openssh.com'}]
=started       2024-04-18 09:38:32
=ended         2024-04-18 09:38:32
=result        ok
=elapsed       0.002163
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12259.html
=started       2024-04-18 09:38:32
=ended         2024-04-18 09:38:32
=result        ok
=elapsed       0.004924
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.15266.html
=started       2024-04-18 09:38:32
=ended         2024-04-18 09:38:32
=result        ok
=elapsed       0.005737
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.15330.html
=started       2024-04-18 09:38:32
=ended         2024-04-18 09:38:32
=result        ok
=elapsed       0.006455
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.15394.html
=started       2024-04-18 09:38:32
=ended         2024-04-18 09:38:32
=result        ok
=elapsed       0.117506
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15426.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + chacha20-poly1305@openssh.com'}]
=started       2024-04-18 09:38:32
