=== Suite started at 2025-01-22 15:30:15
=== Starting test, 2174 test cases
=cases         2174
=logfile       distribution_suite.creation_selection.html
=started       2025-01-22 15:39:48
=ended         2025-01-22 15:39:49
=result        ok
=elapsed       0.691783s
=case          distribution_SUITE:end_per_suite
=logfile       distribution_suite.end_per_suite.html
=started       2025-01-22 15:39:49
=ended         2025-01-22 15:39:49
=result        ok
=elapsed       0.002088s
=group_time    136.242s
=case          driver_SUITE:init_per_suite
=logfile       driver_suite.init_per_suite.html
=started       2025-01-22 15:39:49
=ended         2025-01-22 15:39:49
=result        ok
=elapsed       0.000013s
=case          driver_SUITE:a_test
=logfile       driver_suite.a_test.html
=started       2025-01-22 15:39:49
=ended         2025-01-22 15:39:49
=result        ok
=elapsed       0.000302s
=case          driver_SUITE:outputv_errors
=logfile       driver_suite.outputv_errors.html
=started       2025-01-22 15:39:49
=ended         2025-01-22 15:39:49
=result        ok
=elapsed       0.001173s
=case          driver_SUITE:outputv_echo
=logfile       driver_suite.outputv_echo.html
=started       2025-01-22 15:39:49
=ended         2025-01-22 15:39:49
=result        ok
=elapsed       0.007545s
=case          driver_SUITE:queue_echo
=logfile       driver_suite.queue_echo.html
=started       2025-01-22 15:39:49
=ended         2025-01-22 15:39:49
=result        ok
=elapsed       0.014606s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.html
=group_props   [{name,timer}]
=started       2025-01-22 15:39:49
=ended         2025-01-22 15:39:49
=result        ok
=elapsed       0.000000s
=case          driver_SUITE:timer_measure
=logfile       driver_suite.timer_measure.html
=started       2025-01-22 15:39:49
=ended         2025-01-22 15:40:07
=result        ok
=elapsed       18.001547s
=case          driver_SUITE:timer_cancel
=logfile       driver_suite.timer_cancel.html
=started       2025-01-22 15:40:07
=ended         2025-01-22 15:40:27
=result        ok
=elapsed       20.009041s
=case          driver_SUITE:timer_delay
=logfile       driver_suite.timer_delay.html
=started       2025-01-22 15:40:27
=ended         2025-01-22 15:40:29
=result        ok
=elapsed       1.352144s
=case          driver_SUITE:timer_change
=logfile       driver_suite.timer_change.html
=started       2025-01-22 15:40:29
=ended         2025-01-22 15:40:49
=result        ok
=elapsed       20.009163s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.html
=group_props   [{name,timer}]
=started       2025-01-22 15:40:49
=ended         2025-01-22 15:40:49
=result        ok
=elapsed       0.000000s
=group_time    59.523s
=case          driver_SUITE:driver_unloaded
=logfile       driver_suite.driver_unloaded.html
=started       2025-01-22 15:40:49
=ended         2025-01-22 15:40:49
=result        ok
=elapsed       0.000201s
=case          driver_SUITE:io_ready_exit
=logfile       driver_suite.io_ready_exit.html
=started       2025-01-22 15:40:49
=ended         2025-01-22 15:40:51
=result        ok
=elapsed       2.001256s
=case          driver_SUITE:otp_6602
=logfile       driver_suite.otp_6602.html
=started       2025-01-22 15:40:51
=ended         2025-01-22 15:40:51
=result        ok
=elapsed       0.160706s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.24866.html
=group_props   [{name,polling}]
=started       2025-01-22 15:40:51
=ended         2025-01-22 15:40:51
=result        ok
=elapsed       0.000000s
=case          driver_SUITE:a_test
=logfile       driver_suite.a_test.15331.html
=started       2025-01-22 15:40:51
=ended         2025-01-22 15:40:51
=result        ok
=elapsed       0.000322s
=case          driver_SUITE:use_fallback_pollset
=logfile       driver_suite.use_fallback_pollset.html
=started       2025-01-22 15:40:51
=ended         2025-01-22 15:40:52
=result        ok
=elapsed       1.012810s
=case          driver_SUITE:bad_fd_in_pollset
=logfile       driver_suite.bad_fd_in_pollset.html
=started       2025-01-22 15:40:52
=ended         2025-01-22 15:40:53
=result        ok
=elapsed       1.001697s
=case          driver_SUITE:fd_change
=logfile       driver_suite.fd_change.html
=started       2025-01-22 15:40:53
=ended         2025-01-22 15:40:54
=result        ok
=elapsed       1.001559s
=case          driver_SUITE:steal_control
=logfile       driver_suite.steal_control.html
=started       2025-01-22 15:40:54
=ended         2025-01-22 15:40:55
=result        ok
=elapsed       1.002864s
=case          driver_SUITE:smp_select
=logfile       driver_suite.smp_select.html
=started       2025-01-22 15:40:55
=ended         2025-01-22 15:40:55
=result        ok
=elapsed       0.079026s
=case          driver_SUITE:driver_select_use
=logfile       driver_suite.driver_select_use.html
=started       2025-01-22 15:40:55
=ended         2025-01-22 15:40:59
=result        ok
=elapsed       3.333017s
=case          driver_SUITE:lots_of_used_fds_on_boot
=logfile       driver_suite.lots_of_used_fds_on_boot.html
=started       2025-01-22 15:40:59
=ended         2025-01-22 15:40:59
=result        ok
=elapsed       0.161223s
=case          driver_SUITE:z_test
=logfile       driver_suite.z_test.html
=started       2025-01-22 15:40:59
=ended         2025-01-22 15:40:59
=result        ok
=elapsed       0.000322s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.3685.html
=group_props   [{name,polling}]
=started       2025-01-22 15:40:59
=ended         2025-01-22 15:40:59
=result        ok
=elapsed       0.000000s
=group_time    7.905s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.3717.html
=group_props   [{name,poll_thread}]
=started       2025-01-22 15:40:59
=ended         2025-01-22 15:40:59
=result        ok
=elapsed       0.000000s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.3749.html
=group_props   [{name,polling}]
=started       2025-01-22 15:40:59
=ended         2025-01-22 15:40:59
=result        ok
=elapsed       0.166489s
=case          driver_SUITE:a_test
=logfile       driver_suite.a_test.3845.html
=started       2025-01-22 15:40:59
=ended         2025-01-22 15:40:59
=result        ok
=elapsed       0.013733s
=case          driver_SUITE:use_fallback_pollset
=logfile       driver_suite.use_fallback_pollset.24930.html
=started       2025-01-22 15:40:59
=ended         2025-01-22 15:41:00
=result        ok
=elapsed       1.210164s
=case          driver_SUITE:bad_fd_in_pollset
=logfile       driver_suite.bad_fd_in_pollset.24962.html
=started       2025-01-22 15:41:00
=ended         2025-01-22 15:41:01
=result        ok
=elapsed       1.003858s
=case          driver_SUITE:fd_change
=logfile       driver_suite.fd_change.15363.html
=started       2025-01-22 15:41:01
=ended         2025-01-22 15:41:03
=result        ok
=elapsed       1.105245s
=case          driver_SUITE:steal_control
=logfile       driver_suite.steal_control.24994.html
=started       2025-01-22 15:41:03
=ended         2025-01-22 15:41:04
=result        ok
=elapsed       1.005612s
=case          driver_SUITE:smp_select
=logfile       driver_suite.smp_select.25026.html
=started       2025-01-22 15:41:04
=ended         2025-01-22 15:41:04
=result        ok
=elapsed       0.077317s
=case          driver_SUITE:driver_select_use
=logfile       driver_suite.driver_select_use.25058.html
=started       2025-01-22 15:41:04
=ended         2025-01-22 15:41:07
=result        ok
=elapsed       3.333111s
=case          driver_SUITE:lots_of_used_fds_on_boot
=logfile       driver_suite.lots_of_used_fds_on_boot.25090.html
=started       2025-01-22 15:41:07
=ended         2025-01-22 15:41:07
=result        ok
=elapsed       0.149570s
=case          driver_SUITE:z_test
=logfile       driver_suite.z_test.25154.html
=started       2025-01-22 15:41:07
=ended         2025-01-22 15:41:07
=result        ok
=elapsed       0.001613s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.25186.html
=group_props   [{name,polling}]
=started       2025-01-22 15:41:07
=ended         2025-01-22 15:41:07
=result        ok
=elapsed       0.000559s
=group_time    8.389s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.25218.html
=group_props   [{name,poll_thread}]
=started       2025-01-22 15:41:07
=ended         2025-01-22 15:41:07
=result        ok
=elapsed       0.000000s
=group_time    8.436s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.25250.html
=group_props   [{name,poll_set}]
=started       2025-01-22 15:41:07
=ended         2025-01-22 15:41:07
=result        ok
=elapsed       0.000000s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.25282.html
=group_props   [{name,polling}]
=started       2025-01-22 15:41:07
=ended         2025-01-22 15:41:08
=result        ok
=elapsed       0.159241s
=case          driver_SUITE:a_test
=logfile       driver_suite.a_test.25378.html
=started       2025-01-22 15:41:08
=ended         2025-01-22 15:41:08
=result        ok
=elapsed       0.018107s
=case          driver_SUITE:use_fallback_pollset
=logfile       driver_suite.use_fallback_pollset.25410.html
=started       2025-01-22 15:41:08
=ended         2025-01-22 15:41:09
=result        ok
=elapsed       1.015523s
=case          driver_SUITE:bad_fd_in_pollset
=logfile       driver_suite.bad_fd_in_pollset.25442.html
=started       2025-01-22 15:41:09
=ended         2025-01-22 15:41:10
=result        ok
=elapsed       1.004570s
=case          driver_SUITE:fd_change
=logfile       driver_suite.fd_change.25474.html
=started       2025-01-22 15:41:10
=ended         2025-01-22 15:41:11
=result        ok
=elapsed       1.004630s
=case          driver_SUITE:steal_control
=logfile       driver_suite.steal_control.25506.html
=started       2025-01-22 15:41:11
=ended         2025-01-22 15:41:12
=result        ok
=elapsed       1.005800s
=case          driver_SUITE:smp_select
=logfile       driver_suite.smp_select.25538.html
=started       2025-01-22 15:41:12
=ended         2025-01-22 15:41:12
=result        ok
=elapsed       0.109197s
=case          driver_SUITE:driver_select_use
=logfile       driver_suite.driver_select_use.25570.html
=started       2025-01-22 15:41:12
=ended         2025-01-22 15:41:15
=result        ok
=elapsed       3.333585s
=case          driver_SUITE:lots_of_used_fds_on_boot
=logfile       driver_suite.lots_of_used_fds_on_boot.25602.html
=started       2025-01-22 15:41:15
=ended         2025-01-22 15:41:15
=result        ok
=elapsed       0.148210s
=case          driver_SUITE:z_test
=logfile       driver_suite.z_test.25666.html
=started       2025-01-22 15:41:15
=ended         2025-01-22 15:41:16
=result        ok
=elapsed       0.102253s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.25698.html
=group_props   [{name,polling}]
=started       2025-01-22 15:41:16
=ended         2025-01-22 15:41:16
=result        ok
=elapsed       0.000304s
=group_time    8.225s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.25730.html
=group_props   [{name,poll_set}]
=started       2025-01-22 15:41:16
=ended         2025-01-22 15:41:16
=result        ok
=elapsed       0.000000s
=group_time    8.270s
=case          driver_SUITE:driver_system_info_base_ver
=logfile       driver_suite.driver_system_info_base_ver.html
=started       2025-01-22 15:41:16
=ended         2025-01-22 15:41:16
=result        ok
=elapsed       0.000283s
=case          driver_SUITE:driver_system_info_prev_ver
=logfile       driver_suite.driver_system_info_prev_ver.html
=started       2025-01-22 15:41:16
=ended         2025-01-22 15:41:16
=result        ok
=elapsed       0.000394s
=case          driver_SUITE:driver_system_info_current_ver
=logfile       driver_suite.driver_system_info_current_ver.html
=started       2025-01-22 15:41:16
=ended         2025-01-22 15:41:16
=result        ok
=elapsed       0.000424s
=case          driver_SUITE:driver_monitor
=logfile       driver_suite.driver_monitor.html
=started       2025-01-22 15:41:16
=ended         2025-01-22 15:41:16
=result        ok
=elapsed       0.000417s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.25762.html
=group_props   [{name,ioq_exit}]
=started       2025-01-22 15:41:16
=ended         2025-01-22 15:41:16
=result        ok
=elapsed       0.000000s
=case          driver_SUITE:ioq_exit_ready_input
=logfile       driver_suite.ioq_exit_ready_input.html
=started       2025-01-22 15:41:16
=ended         2025-01-22 15:41:16
=result        ok
=elapsed       0.000351s
=case          driver_SUITE:ioq_exit_ready_output
=logfile       driver_suite.ioq_exit_ready_output.html
=started       2025-01-22 15:41:16
=ended         2025-01-22 15:41:16
=result        ok
=elapsed       0.000229s
=case          driver_SUITE:ioq_exit_timeout
=logfile       driver_suite.ioq_exit_timeout.html
=started       2025-01-22 15:41:16
=ended         2025-01-22 15:41:16
=result        ok
=elapsed       0.000405s
=case          driver_SUITE:ioq_exit_ready_async
=logfile       driver_suite.ioq_exit_ready_async.html
=started       2025-01-22 15:41:16
=ended         2025-01-22 15:41:16
=result        ok
=elapsed       0.000364s
=case          driver_SUITE:ioq_exit_ready_input_async
=logfile       driver_suite.ioq_exit_ready_input_async.html
=started       2025-01-22 15:41:16
=ended         2025-01-22 15:41:16
=result        ok
=elapsed       0.000411s
=case          driver_SUITE:ioq_exit_ready_output_async
=logfile       driver_suite.ioq_exit_ready_output_async.html
