=== Suite started at 2025-01-13 21:00:00
=== Starting test, 3773 test cases
=cases         3773
=logfile       openssl_sni_suite.init_per_group.8931.html
=group_props   [{name,dtlsv1}]
=started       2025-01-13 21:12:52
=ended         2025-01-13 21:12:54
=result        skipped: "Missing openssl support"
=elapsed       2.021147s
=== *** SKIPPED {openssl_sni_SUITE,init_per_group} ***
=== 
=case          openssl_sni_SUITE:sni_match
=group_props   [{name,"dtlsv1"}]
=started       2025-01-13 21:12:54
=result        skipped: Missing openssl support
=== *** Skipping test case #787 {openssl_sni_SUITE,sni_match} ***
=== 
=case          openssl_sni_SUITE:sni_match_fun
=group_props   [{name,"dtlsv1"}]
=started       2025-01-13 21:12:54
=result        skipped: Missing openssl support
=== *** Skipping test case #788 {openssl_sni_SUITE,sni_match_fun} ***
=== 
=case          openssl_sni_SUITE:sni_no_match
=group_props   [{name,"dtlsv1"}]
=started       2025-01-13 21:12:54
=result        skipped: Missing openssl support
=== *** Skipping test case #789 {openssl_sni_SUITE,sni_no_match} ***
=== 
=case          openssl_sni_SUITE:sni_no_match_fun
=group_props   [{name,"dtlsv1"}]
=started       2025-01-13 21:12:54
=result        skipped: Missing openssl support
=== *** Skipping test case #790 {openssl_sni_SUITE,sni_no_match_fun} ***
=== 
=case          openssl_sni_SUITE:sni_no_header
=group_props   [{name,"dtlsv1"}]
=started       2025-01-13 21:12:54
=result        skipped: Missing openssl support
=== *** Skipping test case #791 {openssl_sni_SUITE,sni_no_header} ***
=== 
=case          openssl_sni_SUITE:sni_no_header_fun
=group_props   [{name,"dtlsv1"}]
=started       2025-01-13 21:12:54
=result        skipped: Missing openssl support
=== *** Skipping test case #792 {openssl_sni_SUITE,sni_no_header_fun} ***
=== 
=case          openssl_sni_SUITE:end_per_group
=group_props   [{name,"dtlsv1"}]
=started       2025-01-13 21:12:54
=result        skipped: Missing openssl support
=== *** Skipping {openssl_sni_SUITE,end_per_group} ***
=case          openssl_sni_SUITE:end_per_suite
=logfile       openssl_sni_suite.end_per_suite.html
=started       2025-01-13 21:12:54
=ended         2025-01-13 21:12:54
=result        ok
=elapsed       0.006421s
=group_time    61.721s
=case          openssl_stapling_SUITE:init_per_suite
=logfile       openssl_stapling_suite.init_per_suite.html
=started       2025-01-13 21:12:54
=ended         2025-01-13 21:12:57
=result        ok
=elapsed       2.904424s
=case          openssl_stapling_SUITE:init_per_group
=logfile       openssl_stapling_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2025-01-13 21:12:57
=ended         2025-01-13 21:12:59
=result        ok
=elapsed       2.018134s
=case          openssl_stapling_SUITE:staple_by_issuer
=logfile       openssl_stapling_suite.staple_by_issuer.html
=started       2025-01-13 21:12:59
=ended         2025-01-13 21:13:00
=result        ok
=elapsed       1.519984s
=case          openssl_stapling_SUITE:staple_by_designated
=logfile       openssl_stapling_suite.staple_by_designated.html
=started       2025-01-13 21:13:00
=ended         2025-01-13 21:13:02
=result        ok
=elapsed       1.517864s
=case          openssl_stapling_SUITE:staple_by_trusted
=logfile       openssl_stapling_suite.staple_by_trusted.html
=started       2025-01-13 21:13:02
=ended         2025-01-13 21:13:04
=result        ok
=elapsed       1.519205s
=case          openssl_stapling_SUITE:staple_with_nonce
=logfile       openssl_stapling_suite.staple_with_nonce.html
=started       2025-01-13 21:13:04
=ended         2025-01-13 21:13:05
=result        ok
=elapsed       1.517932s
=case          openssl_stapling_SUITE:staple_not_designated
=logfile       openssl_stapling_suite.staple_not_designated.html
=started       2025-01-13 21:13:05
=ended         2025-01-13 21:13:07
=result        ok
=elapsed       1.514707s
=case          openssl_stapling_SUITE:staple_wrong_issuer
=logfile       openssl_stapling_suite.staple_wrong_issuer.html
=started       2025-01-13 21:13:07
=ended         2025-01-13 21:13:08
=result        ok
=elapsed       1.514342s
=case          openssl_stapling_SUITE:cert_status_revoked
=logfile       openssl_stapling_suite.cert_status_revoked.html
=started       2025-01-13 21:13:08
=ended         2025-01-13 21:13:10
=result        ok
=elapsed       1.515249s
=case          openssl_stapling_SUITE:cert_status_undetermined
=logfile       openssl_stapling_suite.cert_status_undetermined.html
=started       2025-01-13 21:13:10
=ended         2025-01-13 21:13:11
=result        ok
=elapsed       1.515199s
=case          openssl_stapling_SUITE:staple_missing
=logfile       openssl_stapling_suite.staple_missing.html
=started       2025-01-13 21:13:11
=ended         2025-01-13 21:13:13
=result        ok
=elapsed       2.020728s
=case          openssl_stapling_SUITE:end_per_group
=logfile       openssl_stapling_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2025-01-13 21:13:13
=ended         2025-01-13 21:13:13
=result        ok
=elapsed       0.000014s
=group_time    16.475s
=case          openssl_stapling_SUITE:init_per_group
=logfile       openssl_stapling_suite.init_per_group.8995.html
=group_props   [{name,no_next_update}]
=started       2025-01-13 21:13:13
=ended         2025-01-13 21:13:13
=result        ok
=elapsed       0.000000s
=case          openssl_stapling_SUITE:init_per_group
=logfile       openssl_stapling_suite.init_per_group.13570.html
=group_props   [{name,'tlsv1.3'}]
=started       2025-01-13 21:13:13
=ended         2025-01-13 21:13:15
=result        ok
=elapsed       2.018982s
=case          openssl_stapling_SUITE:staple_by_issuer
=logfile       openssl_stapling_suite.staple_by_issuer.13602.html
=started       2025-01-13 21:13:15
=ended         2025-01-13 21:13:17
=result        ok
=elapsed       1.517837s
=case          openssl_stapling_SUITE:staple_by_designated
=logfile       openssl_stapling_suite.staple_by_designated.13634.html
=started       2025-01-13 21:13:17
=ended         2025-01-13 21:13:19
=result        ok
=elapsed       1.518417s
=case          openssl_stapling_SUITE:staple_by_trusted
=logfile       openssl_stapling_suite.staple_by_trusted.13666.html
=started       2025-01-13 21:13:19
=ended         2025-01-13 21:13:20
=result        ok
=elapsed       1.518137s
=case          openssl_stapling_SUITE:staple_with_nonce
=logfile       openssl_stapling_suite.staple_with_nonce.9027.html
=started       2025-01-13 21:13:20
=ended         2025-01-13 21:13:22
=result        ok
=elapsed       1.517445s
=case          openssl_stapling_SUITE:staple_not_designated
=logfile       openssl_stapling_suite.staple_not_designated.9059.html
=started       2025-01-13 21:13:22
=ended         2025-01-13 21:13:23
=result        ok
=elapsed       1.513515s
=case          openssl_stapling_SUITE:staple_wrong_issuer
=logfile       openssl_stapling_suite.staple_wrong_issuer.9091.html
=started       2025-01-13 21:13:23
=ended         2025-01-13 21:13:25
=result        ok
=elapsed       1.515149s
=case          openssl_stapling_SUITE:cert_status_revoked
=logfile       openssl_stapling_suite.cert_status_revoked.9123.html
=started       2025-01-13 21:13:25
=ended         2025-01-13 21:13:26
=result        ok
=elapsed       1.514995s
=case          openssl_stapling_SUITE:cert_status_undetermined
=logfile       openssl_stapling_suite.cert_status_undetermined.13698.html
=started       2025-01-13 21:13:26
=ended         2025-01-13 21:13:28
=result        ok
=elapsed       1.514621s
=case          openssl_stapling_SUITE:staple_missing
=logfile       openssl_stapling_suite.staple_missing.13730.html
=started       2025-01-13 21:13:28
=ended         2025-01-13 21:13:30
=result        ok
=elapsed       2.020639s
=case          openssl_stapling_SUITE:end_per_group
=logfile       openssl_stapling_suite.end_per_group.13762.html
=group_props   [{name,'tlsv1.3'}]
=started       2025-01-13 21:13:30
=ended         2025-01-13 21:13:30
=result        ok
=elapsed       0.000014s
=group_time    16.468s
=case          openssl_stapling_SUITE:end_per_group
=logfile       openssl_stapling_suite.end_per_group.4.html
=group_props   [{name,no_next_update}]
=started       2025-01-13 21:13:30
=ended         2025-01-13 21:13:30
=result        ok
=elapsed       0.000000s
=group_time    16.519s
=case          openssl_stapling_SUITE:init_per_group
=logfile       openssl_stapling_suite.init_per_group.13794.html
=group_props   [{name,no_resp_certs}]
=started       2025-01-13 21:13:30
=ended         2025-01-13 21:13:30
=result        ok
=elapsed       0.000013s
=case          openssl_stapling_SUITE:init_per_group
=logfile       openssl_stapling_suite.init_per_group.13826.html
=group_props   [{name,'tlsv1.3_issuer_nonce'}]
=started       2025-01-13 21:13:30
=ended         2025-01-13 21:13:30
=result        ok
=elapsed       0.000015s
=case          openssl_stapling_SUITE:staple_by_issuer
=logfile       openssl_stapling_suite.staple_by_issuer.13858.html
=started       2025-01-13 21:13:30
=ended         2025-01-13 21:13:31
=result        ok
=elapsed       1.516413s
=case          openssl_stapling_SUITE:staple_with_nonce
=logfile       openssl_stapling_suite.staple_with_nonce.13890.html
=started       2025-01-13 21:13:31
=ended         2025-01-13 21:13:33
=result        ok
=elapsed       1.517000s
=case          openssl_stapling_SUITE:end_per_group
=logfile       openssl_stapling_suite.end_per_group.13922.html
=group_props   [{name,'tlsv1.3_issuer_nonce'}]
=started       2025-01-13 21:13:33
=ended         2025-01-13 21:13:33
=result        ok
=elapsed       0.000001s
=group_time    3.119s
=case          openssl_stapling_SUITE:end_per_group
=logfile       openssl_stapling_suite.end_per_group.13954.html
=group_props   [{name,no_resp_certs}]
=started       2025-01-13 21:13:33
=ended         2025-01-13 21:13:33
=result        ok
=elapsed       0.000000s
=group_time    3.170s
=case          openssl_stapling_SUITE:init_per_group
=logfile       openssl_stapling_suite.init_per_group.13986.html
=group_props   [{name,'tlsv1.2'}]
=started       2025-01-13 21:13:33
=ended         2025-01-13 21:13:35
=result        ok
=elapsed       2.018099s
=case          openssl_stapling_SUITE:staple_by_issuer
=logfile       openssl_stapling_suite.staple_by_issuer.14018.html
=started       2025-01-13 21:13:35
=ended         2025-01-13 21:13:37
=result        ok
=elapsed       1.518226s
=case          openssl_stapling_SUITE:staple_by_designated
=logfile       openssl_stapling_suite.staple_by_designated.9155.html
=started       2025-01-13 21:13:37
=ended         2025-01-13 21:13:38
=result        ok
=elapsed       1.517907s
=case          openssl_stapling_SUITE:staple_by_trusted
=logfile       openssl_stapling_suite.staple_by_trusted.14050.html
=started       2025-01-13 21:13:38
=ended         2025-01-13 21:13:40
=result        ok
=elapsed       1.517927s
=case          openssl_stapling_SUITE:staple_with_nonce
=logfile       openssl_stapling_suite.staple_with_nonce.14082.html
=started       2025-01-13 21:13:40
=ended         2025-01-13 21:13:41
=result        ok
=elapsed       1.517532s
=case          openssl_stapling_SUITE:staple_not_designated
=logfile       openssl_stapling_suite.staple_not_designated.14114.html
=started       2025-01-13 21:13:41
=ended         2025-01-13 21:13:43
=result        ok
=elapsed       1.514468s
=case          openssl_stapling_SUITE:staple_wrong_issuer
=logfile       openssl_stapling_suite.staple_wrong_issuer.14146.html
=started       2025-01-13 21:13:43
=ended         2025-01-13 21:13:44
=result        ok
=elapsed       1.514400s
=case          openssl_stapling_SUITE:cert_status_revoked
=logfile       openssl_stapling_suite.cert_status_revoked.14178.html
=started       2025-01-13 21:13:44
=ended         2025-01-13 21:13:46
=result        ok
=elapsed       1.513968s
=case          openssl_stapling_SUITE:cert_status_undetermined
=logfile       openssl_stapling_suite.cert_status_undetermined.14210.html
=started       2025-01-13 21:13:46
=ended         2025-01-13 21:13:48
=result        ok
=elapsed       1.514539s
=case          openssl_stapling_SUITE:staple_missing
=logfile       openssl_stapling_suite.staple_missing.14242.html
=started       2025-01-13 21:13:48
=ended         2025-01-13 21:13:50
=result        ok
=elapsed       2.019840s
=case          openssl_stapling_SUITE:end_per_group
=logfile       openssl_stapling_suite.end_per_group.14274.html
=group_props   [{name,'tlsv1.2'}]
=started       2025-01-13 21:13:50
=ended         2025-01-13 21:13:50
=result        ok
=elapsed       0.000012s
=group_time    16.468s
=case          openssl_stapling_SUITE:init_per_group
=logfile       openssl_stapling_suite.init_per_group.36.html
=group_props   [{name,'dtlsv1.2'}]
=started       2025-01-13 21:13:50
=ended         2025-01-13 21:13:53
=result        ok
=elapsed       3.528077s
=case          openssl_stapling_SUITE:staple_by_issuer
=logfile       openssl_stapling_suite.staple_by_issuer.68.html
=started       2025-01-13 21:13:53
=ended         2025-01-13 21:13:54
=result        ok
=elapsed       1.018937s
=case          openssl_stapling_SUITE:staple_by_designated
=logfile       openssl_stapling_suite.staple_by_designated.100.html
=started       2025-01-13 21:13:54
=ended         2025-01-13 21:13:55
=result        ok
=elapsed       1.018812s
=case          openssl_stapling_SUITE:staple_by_trusted
=logfile       openssl_stapling_suite.staple_by_trusted.132.html
=started       2025-01-13 21:13:55
=ended         2025-01-13 21:13:56
=result        ok
=elapsed       1.019358s
=case          openssl_stapling_SUITE:staple_with_nonce
=logfile       openssl_stapling_suite.staple_with_nonce.9187.html
=started       2025-01-13 21:13:56
=ended         2025-01-13 21:13:57
=result        ok
=elapsed       1.017750s
=case          openssl_stapling_SUITE:staple_not_designated
=logfile       openssl_stapling_suite.staple_not_designated.14306.html
=started       2025-01-13 21:13:57
=ended         2025-01-13 21:13:58
=result        ok
=elapsed       1.013573s
=case          openssl_stapling_SUITE:staple_wrong_issuer
=logfile       openssl_stapling_suite.staple_wrong_issuer.14338.html
=started       2025-01-13 21:13:58
=ended         2025-01-13 21:13:59
=result        ok
