=== Suite started at 2024-08-05 10:31:10
=== Starting test, 2161 test cases
=cases         2161
=ended         2024-08-05 10:37:02
=result        ok
=elapsed       0.403838
=case          crypto_SUITE:misc_errors
=logfile       crypto_suite.misc_errors.html
=started       2024-08-05 10:37:02
=ended         2024-08-05 10:37:02
=result        ok
=elapsed       5.24e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.10498.html
=group_props   [{suite,crypto_SUITE}]
=started       2024-08-05 10:37:02
=ended         2024-08-05 10:37:02
=result        ok
=elapsed       0.0
=group_time    0.568s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.10530.html
=group_props   [{suite,ddll_SUITE}]
=started       2024-08-05 10:37:02
=ended         2024-08-05 10:37:02
=result        ok
=elapsed       0.0
=case          ddll_SUITE:ddll_test
=logfile       ddll_suite.ddll_test.html
=started       2024-08-05 10:37:02
=ended         2024-08-05 10:37:02
=result        ok
=elapsed       2.05e-4
=case          ddll_SUITE:errors
=logfile       ddll_suite.errors.html
=started       2024-08-05 10:37:02
=ended         2024-08-05 10:37:02
=result        ok
=elapsed       3.3e-4
=case          ddll_SUITE:reference_count
=logfile       ddll_suite.reference_count.html
=started       2024-08-05 10:37:02
=ended         2024-08-05 10:37:03
=result        ok
=elapsed       0.200387
=case          ddll_SUITE:kill_port
=logfile       ddll_suite.kill_port.html
=started       2024-08-05 10:37:03
=ended         2024-08-05 10:37:03
=result        ok
=elapsed       0.201278
=case          ddll_SUITE:dont_kill_port
=logfile       ddll_suite.dont_kill_port.html
=started       2024-08-05 10:37:03
=ended         2024-08-05 10:37:03
=result        ok
=elapsed       0.201178
=case          ddll_SUITE:properties
=logfile       ddll_suite.properties.html
=started       2024-08-05 10:37:03
=ended         2024-08-05 10:37:03
=result        ok
=elapsed       0.200526
=case          ddll_SUITE:load_and_unload
=logfile       ddll_suite.load_and_unload.html
=started       2024-08-05 10:37:03
=ended         2024-08-05 10:37:03
=result        ok
=elapsed       3.55e-4
=case          ddll_SUITE:unload_on_process_exit
=logfile       ddll_suite.unload_on_process_exit.html
=started       2024-08-05 10:37:03
=ended         2024-08-05 10:37:04
=result        ok
=elapsed       0.500993
=case          ddll_SUITE:delayed_unload_with_ports
=logfile       ddll_suite.delayed_unload_with_ports.html
=started       2024-08-05 10:37:04
=ended         2024-08-05 10:37:04
=result        ok
=elapsed       2.19e-4
=case          ddll_SUITE:unload_due_to_process_exit
=logfile       ddll_suite.unload_due_to_process_exit.html
=started       2024-08-05 10:37:04
=ended         2024-08-05 10:37:04
=result        ok
=elapsed       2.11e-4
=case          ddll_SUITE:no_unload_due_to_process_exit
=logfile       ddll_suite.no_unload_due_to_process_exit.html
=started       2024-08-05 10:37:04
=ended         2024-08-05 10:37:04
=result        ok
=elapsed       0.300869
=case          ddll_SUITE:no_unload_due_to_process_exit_2
=logfile       ddll_suite.no_unload_due_to_process_exit_2.html
=started       2024-08-05 10:37:04
=ended         2024-08-05 10:37:05
=result        ok
=elapsed       0.300817
=case          ddll_SUITE:unload_reload_thingie
=logfile       ddll_suite.unload_reload_thingie.html
=started       2024-08-05 10:37:05
=ended         2024-08-05 10:37:05
=result        ok
=elapsed       0.300817
=case          ddll_SUITE:unload_reload_thingie_2
=logfile       ddll_suite.unload_reload_thingie_2.html
=started       2024-08-05 10:37:05
=ended         2024-08-05 10:37:05
=result        ok
=elapsed       0.301234
=case          ddll_SUITE:unload_reload_thingie_3
=logfile       ddll_suite.unload_reload_thingie_3.html
=started       2024-08-05 10:37:05
=ended         2024-08-05 10:37:06
=result        ok
=elapsed       0.30127
=case          ddll_SUITE:reload_pending
=logfile       ddll_suite.reload_pending.html
=started       2024-08-05 10:37:06
=ended         2024-08-05 10:37:07
=result        ok
=elapsed       0.903062
=case          ddll_SUITE:load_fail_init
=logfile       ddll_suite.load_fail_init.html
=started       2024-08-05 10:37:07
=ended         2024-08-05 10:37:07
=result        ok
=elapsed       0.301088
=case          ddll_SUITE:reload_pending_fail_init
=logfile       ddll_suite.reload_pending_fail_init.html
=started       2024-08-05 10:37:07
=ended         2024-08-05 10:37:08
=result        ok
=elapsed       0.90335
=case          ddll_SUITE:reload_pending_kill
=logfile       ddll_suite.reload_pending_kill.html
=started       2024-08-05 10:37:08
=ended         2024-08-05 10:37:09
=result        ok
=elapsed       0.903022
=case          ddll_SUITE:more_error_codes
=logfile       ddll_suite.more_error_codes.html
=started       2024-08-05 10:37:09
=ended         2024-08-05 10:37:09
=result        ok
=elapsed       3.4e-5
=case          ddll_SUITE:forced_port_killing
=logfile       ddll_suite.forced_port_killing.html
=started       2024-08-05 10:37:09
=ended         2024-08-05 10:37:09
=result        ok
=elapsed       0.301069
=case          ddll_SUITE:no_trap_exit_and_kill_ports
=logfile       ddll_suite.no_trap_exit_and_kill_ports.html
=started       2024-08-05 10:37:09
=ended         2024-08-05 10:37:09
=result        ok
=elapsed       2.87e-4
=case          ddll_SUITE:monitor_demonitor
=logfile       ddll_suite.monitor_demonitor.html
=started       2024-08-05 10:37:09
=ended         2024-08-05 10:37:09
=result        ok
=elapsed       0.301146
=case          ddll_SUITE:monitor_demonitor_load
=logfile       ddll_suite.monitor_demonitor_load.html
=started       2024-08-05 10:37:09
=ended         2024-08-05 10:37:10
=result        ok
=elapsed       0.602101
=case          ddll_SUITE:new_interface
=logfile       ddll_suite.new_interface.html
=started       2024-08-05 10:37:10
=ended         2024-08-05 10:37:11
=result        ok
=elapsed       0.903166
=case          ddll_SUITE:lock_driver
=logfile       ddll_suite.lock_driver.html
=started       2024-08-05 10:37:11
=ended         2024-08-05 10:37:11
=result        ok
=elapsed       1.75e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.8355.html
=group_props   [{suite,ddll_SUITE}]
=started       2024-08-05 10:37:11
=ended         2024-08-05 10:37:11
=result        ok
=elapsed       0.0
=group_time    8.555s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.8387.html
=group_props   [{suite,decode_packet_SUITE}]
=started       2024-08-05 10:37:11
=ended         2024-08-05 10:37:11
=result        ok
=elapsed       0.0
=case          decode_packet_SUITE:basic
=logfile       decode_packet_suite.basic.html
=started       2024-08-05 10:37:11
=ended         2024-08-05 10:37:11
=result        ok
=elapsed       0.001495
=case          decode_packet_SUITE:packet_size
=logfile       decode_packet_suite.packet_size.html
=started       2024-08-05 10:37:11
=ended         2024-08-05 10:37:11
=result        ok
=elapsed       9.2e-5
=case          decode_packet_SUITE:neg
=logfile       decode_packet_suite.neg.html
=started       2024-08-05 10:37:11
=ended         2024-08-05 10:37:11
=result        ok
=elapsed       6.1e-5
=case          decode_packet_SUITE:http
=logfile       decode_packet_suite.http.html
=started       2024-08-05 10:37:11
=ended         2024-08-05 10:37:11
=result        ok
=elapsed       2.74e-4
=case          decode_packet_SUITE:line
=logfile       decode_packet_suite.line.html
=started       2024-08-05 10:37:11
=ended         2024-08-05 10:37:11
=result        ok
=elapsed       1.37e-4
=case          decode_packet_SUITE:ssl
=logfile       decode_packet_suite.ssl.html
=started       2024-08-05 10:37:11
=ended         2024-08-05 10:37:11
=result        ok
=elapsed       3.0e-6
=case          decode_packet_SUITE:otp_8536
=logfile       decode_packet_suite.otp_8536.html
=started       2024-08-05 10:37:11
=ended         2024-08-05 10:37:11
=result        ok
=elapsed       9.5e-4
=case          decode_packet_SUITE:otp_9389
=logfile       decode_packet_suite.otp_9389.html
=started       2024-08-05 10:37:11
=ended         2024-08-05 10:37:11
=result        ok
=elapsed       2.67e-4
=case          decode_packet_SUITE:otp_9389_line
=logfile       decode_packet_suite.otp_9389_line.html
=started       2024-08-05 10:37:11
=ended         2024-08-05 10:37:11
=result        ok
=elapsed       2.0e-6
=case          decode_packet_SUITE:ipv6
=logfile       decode_packet_suite.ipv6.html
=started       2024-08-05 10:37:11
=ended         2024-08-05 10:37:11
=result        ok
=elapsed       5.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.8739.html
=group_props   [{suite,decode_packet_SUITE}]
=started       2024-08-05 10:37:11
=ended         2024-08-05 10:37:11
=result        ok
=elapsed       0.0
=group_time    0.258s
=case          dirty_bif_SUITE:init_per_suite
=logfile       dirty_bif_suite.init_per_suite.html
=started       2024-08-05 10:37:11
=ended         2024-08-05 10:37:11
=result        ok
=elapsed       1.0e-6
=case          dirty_bif_SUITE:dirty_bif
=logfile       dirty_bif_suite.dirty_bif.html
=started       2024-08-05 10:37:11
=ended         2024-08-05 10:37:11
=result        ok
=elapsed       3.1e-5
=case          dirty_bif_SUITE:dirty_bif_multischedule
=logfile       dirty_bif_suite.dirty_bif_multischedule.html
=started       2024-08-05 10:37:11
=ended         2024-08-05 10:37:11
=result        ok
=elapsed       6.06e-4
=case          dirty_bif_SUITE:dirty_bif_exception
=logfile       dirty_bif_suite.dirty_bif_exception.html
=started       2024-08-05 10:37:11
=ended         2024-08-05 10:37:11
=result        ok
=elapsed       1.38e-4
=case          dirty_bif_SUITE:dirty_bif_multischedule_exception
=logfile       dirty_bif_suite.dirty_bif_multischedule_exception.html
=started       2024-08-05 10:37:11
=ended         2024-08-05 10:37:11
=result        ok
=elapsed       3.63e-4
=case          dirty_bif_SUITE:dirty_scheduler_exit
=logfile       dirty_bif_suite.dirty_scheduler_exit.html
=started       2024-08-05 10:37:11
=ended         2024-08-05 10:37:23
=result        ok
=elapsed       11.271969
=case          dirty_bif_SUITE:dirty_call_while_terminated
=logfile       dirty_bif_suite.dirty_call_while_terminated.html
=started       2024-08-05 10:37:23
=ended         2024-08-05 10:37:25
=result        ok
=elapsed       2.003168
=case          dirty_bif_SUITE:dirty_heap_access
=logfile       dirty_bif_suite.dirty_heap_access.html
=started       2024-08-05 10:37:25
=ended         2024-08-05 10:37:25
=result        ok: 597 GL change loops; 216 while running dirty
=elapsed       0.161836
=case          dirty_bif_SUITE:dirty_process_info
=logfile       dirty_bif_suite.dirty_process_info.html
=started       2024-08-05 10:37:25
=ended         2024-08-05 10:37:25
=result        ok
=elapsed       0.159549
=case          dirty_bif_SUITE:dirty_process_register
=logfile       dirty_bif_suite.dirty_process_register.html
=started       2024-08-05 10:37:25
=ended         2024-08-05 10:37:25
=result        ok
=elapsed       0.155527
=case          dirty_bif_SUITE:dirty_process_trace
=logfile       dirty_bif_suite.dirty_process_trace.html
=started       2024-08-05 10:37:25
=ended         2024-08-05 10:37:31
=result        ok
=elapsed       6.162114
=case          dirty_bif_SUITE:code_purge
=logfile       dirty_bif_suite.code_purge.html
=started       2024-08-05 10:37:31
=ended         2024-08-05 10:37:32
=result        ok
=elapsed       0.311819
=case          dirty_bif_SUITE:otp_15688
=logfile       dirty_bif_suite.otp_15688.html
=started       2024-08-05 10:37:32
=ended         2024-08-05 10:37:34
=result        ok
=elapsed       2.01946
=case          dirty_bif_SUITE:end_per_suite
=logfile       dirty_bif_suite.end_per_suite.html
=started       2024-08-05 10:37:34
=ended         2024-08-05 10:37:34
=result        ok
=elapsed       0.0
=group_time    22.546s
=case          dirty_nif_SUITE:init_per_suite
=logfile       dirty_nif_suite.init_per_suite.html
=started       2024-08-05 10:37:34
=ended         2024-08-05 10:37:34
=result        ok
=elapsed       2.83e-4
=case          dirty_nif_SUITE:dirty_nif
=logfile       dirty_nif_suite.dirty_nif.html
=started       2024-08-05 10:37:34
=ended         2024-08-05 10:37:34
=result        ok
=elapsed       7.8e-5
=case          dirty_nif_SUITE:dirty_nif_send
=logfile       dirty_nif_suite.dirty_nif_send.html
=started       2024-08-05 10:37:34
=ended         2024-08-05 10:37:34
=result        ok
=elapsed       3.1e-5
=case          dirty_nif_SUITE:dirty_nif_exception
=logfile       dirty_nif_suite.dirty_nif_exception.html
=started       2024-08-05 10:37:34
=ended         2024-08-05 10:37:34
=result        ok
=elapsed       2.87e-4
=case          dirty_nif_SUITE:dirty_scheduler_exit
=logfile       dirty_nif_suite.dirty_scheduler_exit.html
=started       2024-08-05 10:37:34
=ended         2024-08-05 10:37:56
=result        ok
=elapsed       22.269843
=case          dirty_nif_SUITE:dirty_call_while_terminated
=logfile       dirty_nif_suite.dirty_call_while_terminated.html
=started       2024-08-05 10:37:56
=ended         2024-08-05 10:37:57
=result        ok
=elapsed       1.002112
=case          dirty_nif_SUITE:dirty_heap_access
=logfile       dirty_nif_suite.dirty_heap_access.html
=started       2024-08-05 10:37:57
=ended         2024-08-05 10:37:57
=result        ok: 446 GL change loops; 70 while running dirty
=elapsed       0.166174
=case          dirty_nif_SUITE:dirty_process_info
=logfile       dirty_nif_suite.dirty_process_info.html
=started       2024-08-05 10:37:57
=ended         2024-08-05 10:37:58
=result        ok
=elapsed       0.15814
=case          dirty_nif_SUITE:dirty_process_register
=logfile       dirty_nif_suite.dirty_process_register.html
=started       2024-08-05 10:37:58
=ended         2024-08-05 10:37:58
=result        ok
=elapsed       0.152854
=case          dirty_nif_SUITE:dirty_process_trace
=logfile       dirty_nif_suite.dirty_process_trace.html
=started       2024-08-05 10:37:58
