=== Suite started at 2024-06-28 14:44:59
=== Starting test, 2157 test cases
=cases         2157
=case          driver_SUITE:a_test
=logfile       driver_suite.a_test.10531.html
=started       2024-06-28 14:55:09
=ended         2024-06-28 14:55:09
=result        ok
=elapsed       0.017544
=case          driver_SUITE:use_fallback_pollset
=logfile       driver_suite.use_fallback_pollset.23298.html
=started       2024-06-28 14:55:09
=ended         2024-06-28 14:55:10
=result        ok
=elapsed       1.173643
=case          driver_SUITE:bad_fd_in_pollset
=logfile       driver_suite.bad_fd_in_pollset.23362.html
=started       2024-06-28 14:55:10
=ended         2024-06-28 14:55:11
=result        ok
=elapsed       1.004745
=case          driver_SUITE:fd_change
=logfile       driver_suite.fd_change.10563.html
=started       2024-06-28 14:55:11
=ended         2024-06-28 14:55:12
=result        ok
=elapsed       1.005198
=case          driver_SUITE:steal_control
=logfile       driver_suite.steal_control.10595.html
=started       2024-06-28 14:55:12
=ended         2024-06-28 14:55:13
=result        ok
=elapsed       1.005332
=case          driver_SUITE:smp_select
=logfile       driver_suite.smp_select.10627.html
=started       2024-06-28 14:55:13
=ended         2024-06-28 14:55:13
=result        ok
=elapsed       0.285823
=case          driver_SUITE:driver_select_use
=logfile       driver_suite.driver_select_use.23394.html
=started       2024-06-28 14:55:13
=ended         2024-06-28 14:55:17
=result        ok
=elapsed       3.332933
=case          driver_SUITE:lots_of_used_fds_on_boot
=logfile       driver_suite.lots_of_used_fds_on_boot.23426.html
=started       2024-06-28 14:55:17
=ended         2024-06-28 14:55:17
=result        ok
=elapsed       0.144958
=case          driver_SUITE:z_test
=logfile       driver_suite.z_test.23490.html
=started       2024-06-28 14:55:17
=ended         2024-06-28 14:55:17
=result        ok
=elapsed       0.001309
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.10659.html
=group_props   [{name,polling}]
=started       2024-06-28 14:55:17
=ended         2024-06-28 14:55:17
=result        ok
=elapsed       6.01e-4
=group_time    8.455s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.10691.html
=group_props   [{name,poll_thread}]
=started       2024-06-28 14:55:17
=ended         2024-06-28 14:55:17
=result        ok
=elapsed       0.0
=group_time    8.501s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.10723.html
=group_props   [{name,poll_set}]
=started       2024-06-28 14:55:17
=ended         2024-06-28 14:55:17
=result        ok
=elapsed       0.0
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.10755.html
=group_props   [{name,polling}]
=started       2024-06-28 14:55:17
=ended         2024-06-28 14:55:17
=result        ok
=elapsed       0.167704
=case          driver_SUITE:a_test
=logfile       driver_suite.a_test.10819.html
=started       2024-06-28 14:55:17
=ended         2024-06-28 14:55:17
=result        ok
=elapsed       0.016339
=case          driver_SUITE:use_fallback_pollset
=logfile       driver_suite.use_fallback_pollset.10851.html
=started       2024-06-28 14:55:17
=ended         2024-06-28 14:55:18
=result        ok
=elapsed       1.13132
=case          driver_SUITE:bad_fd_in_pollset
=logfile       driver_suite.bad_fd_in_pollset.10883.html
=started       2024-06-28 14:55:18
=ended         2024-06-28 14:55:19
=result        ok
=elapsed       1.106451
=case          driver_SUITE:fd_change
=logfile       driver_suite.fd_change.10915.html
=started       2024-06-28 14:55:19
=ended         2024-06-28 14:55:20
=result        ok
=elapsed       1.004627
=case          driver_SUITE:steal_control
=logfile       driver_suite.steal_control.10947.html
=started       2024-06-28 14:55:20
=ended         2024-06-28 14:55:22
=result        ok
=elapsed       1.106936
=case          driver_SUITE:smp_select
=logfile       driver_suite.smp_select.10979.html
=started       2024-06-28 14:55:22
=ended         2024-06-28 14:55:22
=result        ok
=elapsed       0.253587
=case          driver_SUITE:driver_select_use
=logfile       driver_suite.driver_select_use.11011.html
=started       2024-06-28 14:55:22
=ended         2024-06-28 14:55:25
=result        ok
=elapsed       3.333168
=case          driver_SUITE:lots_of_used_fds_on_boot
=logfile       driver_suite.lots_of_used_fds_on_boot.11043.html
=started       2024-06-28 14:55:25
=ended         2024-06-28 14:55:25
=result        ok
=elapsed       0.151303
=case          driver_SUITE:z_test
=logfile       driver_suite.z_test.23586.html
=started       2024-06-28 14:55:25
=ended         2024-06-28 14:55:25
=result        ok
=elapsed       0.001638
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.23618.html
=group_props   [{name,polling}]
=started       2024-06-28 14:55:25
=ended         2024-06-28 14:55:26
=result        ok
=elapsed       3.07e-4
=group_time    8.602s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.23650.html
=group_props   [{name,poll_set}]
=started       2024-06-28 14:55:26
=ended         2024-06-28 14:55:26
=result        ok
=elapsed       0.0
=group_time    8.648s
=case          driver_SUITE:driver_system_info_base_ver
=logfile       driver_suite.driver_system_info_base_ver.html
=started       2024-06-28 14:55:26
=ended         2024-06-28 14:55:26
=result        ok
=elapsed       4.18e-4
=case          driver_SUITE:driver_system_info_prev_ver
=logfile       driver_suite.driver_system_info_prev_ver.html
=started       2024-06-28 14:55:26
=ended         2024-06-28 14:55:26
=result        ok
=elapsed       4.18e-4
=case          driver_SUITE:driver_system_info_current_ver
=logfile       driver_suite.driver_system_info_current_ver.html
=started       2024-06-28 14:55:26
=ended         2024-06-28 14:55:26
=result        ok
=elapsed       2.97e-4
=case          driver_SUITE:driver_monitor
=logfile       driver_suite.driver_monitor.html
=started       2024-06-28 14:55:26
=ended         2024-06-28 14:55:26
=result        ok
=elapsed       2.26e-4
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.11107.html
=group_props   [{name,ioq_exit}]
=started       2024-06-28 14:55:26
=ended         2024-06-28 14:55:26
=result        ok
=elapsed       0.0
=case          driver_SUITE:ioq_exit_ready_input
=logfile       driver_suite.ioq_exit_ready_input.html
=started       2024-06-28 14:55:26
=ended         2024-06-28 14:55:26
=result        ok
=elapsed       3.57e-4
=case          driver_SUITE:ioq_exit_ready_output
=logfile       driver_suite.ioq_exit_ready_output.html
=started       2024-06-28 14:55:26
=ended         2024-06-28 14:55:26
=result        ok
=elapsed       3.66e-4
=case          driver_SUITE:ioq_exit_timeout
=logfile       driver_suite.ioq_exit_timeout.html
=started       2024-06-28 14:55:26
=ended         2024-06-28 14:55:26
=result        ok
=elapsed       4.37e-4
=case          driver_SUITE:ioq_exit_ready_async
=logfile       driver_suite.ioq_exit_ready_async.html
=started       2024-06-28 14:55:26
=ended         2024-06-28 14:55:26
=result        ok
=elapsed       3.75e-4
=case          driver_SUITE:ioq_exit_ready_input_async
=logfile       driver_suite.ioq_exit_ready_input_async.html
=started       2024-06-28 14:55:26
=ended         2024-06-28 14:55:26
=result        ok
=elapsed       3.22e-4
=case          driver_SUITE:ioq_exit_ready_output_async
=logfile       driver_suite.ioq_exit_ready_output_async.html
=started       2024-06-28 14:55:26
=ended         2024-06-28 14:55:26
=result        ok
=elapsed       3.81e-4
=case          driver_SUITE:ioq_exit_timeout_async
=logfile       driver_suite.ioq_exit_timeout_async.html
=started       2024-06-28 14:55:26
=ended         2024-06-28 14:55:26
=result        ok
=elapsed       3.12e-4
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.11139.html
=group_props   [{name,ioq_exit}]
=started       2024-06-28 14:55:26
=ended         2024-06-28 14:55:26
=result        ok
=elapsed       0.0
=group_time    0.245s
=case          driver_SUITE:zero_extended_marker_garb_drv
=logfile       driver_suite.zero_extended_marker_garb_drv.html
=started       2024-06-28 14:55:26
=ended         2024-06-28 14:55:26
=result        ok
=elapsed       2.22e-4
=case          driver_SUITE:invalid_extended_marker_drv
=logfile       driver_suite.invalid_extended_marker_drv.html
=started       2024-06-28 14:55:26
=ended         2024-06-28 14:55:26
=result        ok
=elapsed       2.57e-4
=case          driver_SUITE:larger_major_vsn_drv
=logfile       driver_suite.larger_major_vsn_drv.html
=started       2024-06-28 14:55:26
=ended         2024-06-28 14:55:26
=result        ok
=elapsed       1.74e-4
=case          driver_SUITE:larger_minor_vsn_drv
=logfile       driver_suite.larger_minor_vsn_drv.html
=started       2024-06-28 14:55:26
=ended         2024-06-28 14:55:26
=result        ok
=elapsed       1.73e-4
=case          driver_SUITE:smaller_major_vsn_drv
=logfile       driver_suite.smaller_major_vsn_drv.html
=started       2024-06-28 14:55:26
=ended         2024-06-28 14:55:26
=result        ok
=elapsed       2.15e-4
=case          driver_SUITE:smaller_minor_vsn_drv
=logfile       driver_suite.smaller_minor_vsn_drv.html
=started       2024-06-28 14:55:26
=ended         2024-06-28 14:55:26
=result        ok
=elapsed       1.57e-4
=case          driver_SUITE:peek_non_existing_queue
=logfile       driver_suite.peek_non_existing_queue.html
=started       2024-06-28 14:55:26
=ended         2024-06-28 14:55:27
=result        ok
=elapsed       1.000451
=case          driver_SUITE:otp_6879
=logfile       driver_suite.otp_6879.html
=started       2024-06-28 14:55:27
=ended         2024-06-28 14:55:27
=result        ok
=elapsed       0.005807
=case          driver_SUITE:caller
=logfile       driver_suite.caller.html
=started       2024-06-28 14:55:27
=ended         2024-06-28 14:55:27
=result        ok
=elapsed       4.37e-4
=case          driver_SUITE:many_events
=logfile       driver_suite.many_events.html
=started       2024-06-28 14:55:27
=ended         2024-06-28 14:55:29
=result        ok
=elapsed       2.000832
=case          driver_SUITE:missing_callbacks
=logfile       driver_suite.missing_callbacks.html
=started       2024-06-28 14:55:29
=ended         2024-06-28 14:55:30
=result        ok
=elapsed       1.000831
=case          driver_SUITE:thread_mseg_alloc_cache_clean
=logfile       driver_suite.thread_mseg_alloc_cache_clean.html
=started       2024-06-28 14:55:30
=ended         2024-06-28 14:56:00
=result        ok
=elapsed       30.020056
=case          driver_SUITE:otp_9302
=logfile       driver_suite.otp_9302.html
=started       2024-06-28 14:56:00
=ended         2024-06-28 14:56:04
=result        ok: Async job not cancelled
=elapsed       4.001083
=case          driver_SUITE:thr_free_drv
=logfile       driver_suite.thr_free_drv.html
=started       2024-06-28 14:56:04
=ended         2024-06-28 14:56:05
=result        ok
=elapsed       0.24624
=case          driver_SUITE:async_blast
=logfile       driver_suite.async_blast.html
=started       2024-06-28 14:56:05
=ended         2024-06-28 14:56:05
=result        ok
=elapsed       0.334577
=case          driver_SUITE:thr_msg_blast
=logfile       driver_suite.thr_msg_blast.html
=started       2024-06-28 14:56:05
=ended         2024-06-28 14:56:08
=result        ok
=elapsed       2.439513
=case          driver_SUITE:consume_timeslice
=logfile       driver_suite.consume_timeslice.html
=started       2024-06-28 14:56:08
=ended         2024-06-28 14:56:10
=result        ok
=elapsed       2.21672
=case          driver_SUITE:env
=logfile       driver_suite.env.html
=started       2024-06-28 14:56:10
=ended         2024-06-28 14:56:10
=result        ok
=elapsed       2.73e-4
=case          driver_SUITE:poll_pipe
=logfile       driver_suite.poll_pipe.html
=started       2024-06-28 14:56:10
=ended         2024-06-28 14:56:10
=result        ok
=elapsed       0.001507
=case          driver_SUITE:z_test
=logfile       driver_suite.z_test.11171.html
=started       2024-06-28 14:56:10
=ended         2024-06-28 14:56:10
=result        ok
=elapsed       0.0004
=case          driver_SUITE:end_per_suite
=logfile       driver_suite.end_per_suite.html
=started       2024-06-28 14:56:10
=ended         2024-06-28 14:56:10
=result        ok
=elapsed       1.7e-5
=group_time    131.523s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.11203.html
=group_props   [{suite,dump_SUITE}]
=started       2024-06-28 14:56:10
=ended         2024-06-28 14:56:10
=result        ok
=elapsed       0.0
=case          dump_SUITE:signal_abort
=logfile       dump_suite.signal_abort.html
=started       2024-06-28 14:56:10
=ended         2024-06-28 14:56:32
=result        ok
=elapsed       21.694552
=case          dump_SUITE:exiting_dump
=logfile       dump_suite.exiting_dump.html
=started       2024-06-28 14:56:32
=ended         2024-06-28 14:56:34
=result        ok
=elapsed       2.329375
=case          dump_SUITE:free_dump
=logfile       dump_suite.free_dump.html
=started       2024-06-28 14:56:34
=ended         2024-06-28 14:56:48
=result        ok
=elapsed       13.471558
=case          dump_SUITE:heart_dump
=logfile       dump_suite.heart_dump.html
=started       2024-06-28 14:56:48
=ended         2024-06-28 14:56:50
