=== Suite started at 2024-03-14 17:05:54
=== Starting test, 1552 test cases
=cases         1552
=started       2024-03-14 17:06:09
=ended         2024-03-14 17:06:09
=result        ok
=elapsed       0.006016
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.10466.html
=started       2024-03-14 17:06:09
=ended         2024-03-14 17:06:09
=result        ok
=elapsed       0.006462
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.10562.html
=group_props   [{name,'D: cipher aes128-ctr + AEAD_AES_128_GCM'}]
=started       2024-03-14 17:06:09
=ended         2024-03-14 17:06:09
=result        ok
=elapsed       5.99e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.10594.html
=group_props   [{name,'D: cipher aes128-ctr + AEAD_AES_256_GCM'}]
=started       2024-03-14 17:06:09
=ended         2024-03-14 17:06:09
=result        ok
=elapsed       0.00223
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12483.html
=started       2024-03-14 17:06:09
=ended         2024-03-14 17:06:09
=result        ok
=elapsed       0.004814
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.12579.html
=started       2024-03-14 17:06:09
=ended         2024-03-14 17:06:09
=result        ok
=elapsed       0.005808
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.12675.html
=started       2024-03-14 17:06:09
=ended         2024-03-14 17:06:09
=result        ok
=elapsed       0.006248
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12739.html
=group_props   [{name,'D: cipher aes128-ctr + AEAD_AES_256_GCM'}]
=started       2024-03-14 17:06:09
=ended         2024-03-14 17:06:09
=result        ok
=elapsed       6.11e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.12771.html
=group_props   [{name,'D: cipher aes128-ctr + aes128-cbc'}]
=started       2024-03-14 17:06:09
=ended         2024-03-14 17:06:09
=result        ok
=elapsed       0.002761
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.10658.html
=started       2024-03-14 17:06:09
=ended         2024-03-14 17:06:09
=result        ok
=elapsed       0.004904
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.10722.html
=started       2024-03-14 17:06:09
=ended         2024-03-14 17:06:09
=result        ok
=elapsed       0.006214
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.10786.html
=started       2024-03-14 17:06:09
=ended         2024-03-14 17:06:09
=result        ok
=elapsed       0.00667
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12899.html
=group_props   [{name,'D: cipher aes128-ctr + aes128-cbc'}]
=started       2024-03-14 17:06:09
=ended         2024-03-14 17:06:09
=result        ok
=elapsed       5.48e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.12931.html
=group_props   [{name,'D: cipher aes128-ctr + aes128-gcm@openssh.com'}]
=started       2024-03-14 17:06:09
=ended         2024-03-14 17:06:09
=result        ok
=elapsed       0.002648
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12963.html
=started       2024-03-14 17:06:09
=ended         2024-03-14 17:06:09
=result        ok
=elapsed       0.004969
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13059.html
=started       2024-03-14 17:06:09
=ended         2024-03-14 17:06:09
=result        ok
=elapsed       0.005619
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13123.html
=started       2024-03-14 17:06:09
=ended         2024-03-14 17:06:09
=result        ok
=elapsed       0.006544
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.13219.html
=started       2024-03-14 17:06:09
=ended         2024-03-14 17:06:09
=result        ok
=elapsed       0.107139
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13283.html
=group_props   [{name,'D: cipher aes128-ctr + aes128-gcm@openssh.com'}]
=started       2024-03-14 17:06:09
=ended         2024-03-14 17:06:09
=result        ok
=elapsed       4.63e-4
=group_time    0.245s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13315.html
=group_props   [{name,'D: cipher aes128-ctr + aes192-cbc'}]
=started       2024-03-14 17:06:09
=ended         2024-03-14 17:06:10
=result        ok
=elapsed       0.002163
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13347.html
=started       2024-03-14 17:06:10
=ended         2024-03-14 17:06:10
=result        ok
=elapsed       0.004939
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13411.html
=started       2024-03-14 17:06:10
=ended         2024-03-14 17:06:10
=result        ok
=elapsed       0.005672
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13475.html
=started       2024-03-14 17:06:10
=ended         2024-03-14 17:06:10
=result        ok
=elapsed       0.006734
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13539.html
=group_props   [{name,'D: cipher aes128-ctr + aes192-cbc'}]
=started       2024-03-14 17:06:10
=ended         2024-03-14 17:06:10
=result        ok
=elapsed       3.55e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.10978.html
=group_props   [{name,'D: cipher aes128-ctr + aes192-ctr'}]
=started       2024-03-14 17:06:10
=ended         2024-03-14 17:06:10
=result        ok
=elapsed       0.00246
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.11010.html
=started       2024-03-14 17:06:10
=ended         2024-03-14 17:06:10
=result        ok
=elapsed       0.004746
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13603.html
=started       2024-03-14 17:06:10
=ended         2024-03-14 17:06:10
=result        ok
=elapsed       0.005554
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.11106.html
=started       2024-03-14 17:06:10
=ended         2024-03-14 17:06:10
=result        ok
=elapsed       0.006451
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.11170.html
=started       2024-03-14 17:06:10
=ended         2024-03-14 17:06:10
=result        ok
=elapsed       0.110264
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11234.html
=group_props   [{name,'D: cipher aes128-ctr + aes192-ctr'}]
=started       2024-03-14 17:06:10
=ended         2024-03-14 17:06:10
=result        ok
=elapsed       7.01e-4
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11266.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-cbc'}]
=started       2024-03-14 17:06:10
=ended         2024-03-14 17:06:10
=result        ok
=elapsed       0.001791
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.11298.html
=started       2024-03-14 17:06:10
=ended         2024-03-14 17:06:10
=result        ok
=elapsed       0.004903
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.11330.html
=started       2024-03-14 17:06:10
=ended         2024-03-14 17:06:10
=result        ok
=elapsed       0.005993
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5892.html
=started       2024-03-14 17:06:10
=ended         2024-03-14 17:06:10
=result        ok
=elapsed       0.006887
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5956.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-cbc'}]
=started       2024-03-14 17:06:10
=ended         2024-03-14 17:06:10
=result        ok
=elapsed       3.44e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5988.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-ctr'}]
=started       2024-03-14 17:06:10
=ended         2024-03-14 17:06:10
=result        ok
=elapsed       0.002039
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6020.html
=started       2024-03-14 17:06:10
=ended         2024-03-14 17:06:10
=result        ok
=elapsed       0.005714
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13731.html
=started       2024-03-14 17:06:10
=ended         2024-03-14 17:06:10
=result        ok
=elapsed       0.005952
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13795.html
=started       2024-03-14 17:06:10
=ended         2024-03-14 17:06:10
=result        ok
=elapsed       0.006862
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.13859.html
=started       2024-03-14 17:06:10
=ended         2024-03-14 17:06:10
=result        ok
=elapsed       0.109218
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13891.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-ctr'}]
=started       2024-03-14 17:06:10
=ended         2024-03-14 17:06:10
=result        ok
=elapsed       6.39e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13923.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-gcm@openssh.com'}]
=started       2024-03-14 17:06:10
=ended         2024-03-14 17:06:10
=result        ok
=elapsed       0.003085
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13955.html
=started       2024-03-14 17:06:10
=ended         2024-03-14 17:06:10
=result        ok
=elapsed       0.005011
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.11522.html
=started       2024-03-14 17:06:10
=ended         2024-03-14 17:06:10
=result        ok
=elapsed       0.006083
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.11586.html
=started       2024-03-14 17:06:10
=ended         2024-03-14 17:06:10
=result        ok
=elapsed       0.00658
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.11618.html
=started       2024-03-14 17:06:10
=ended         2024-03-14 17:06:11
=result        ok
=elapsed       0.107192
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11682.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-gcm@openssh.com'}]
=started       2024-03-14 17:06:11
=ended         2024-03-14 17:06:11
=result        ok
=elapsed       3.98e-4
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11714.html
=group_props   [{name,'D: cipher aes128-ctr + chacha20-poly1305@openssh.com'}]
=started       2024-03-14 17:06:11
=ended         2024-03-14 17:06:11
=result        ok
=elapsed       0.002514
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.11746.html
=started       2024-03-14 17:06:11
=ended         2024-03-14 17:06:11
=result        ok
=elapsed       0.004969
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.11842.html
=started       2024-03-14 17:06:11
=ended         2024-03-14 17:06:11
=result        ok
=elapsed       0.006048
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.11906.html
=started       2024-03-14 17:06:11
=ended         2024-03-14 17:06:11
=result        ok
=elapsed       0.007009
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.14179.html
=started       2024-03-14 17:06:11
=ended         2024-03-14 17:06:11
=result        ok
=elapsed       0.109152
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12002.html
=group_props   [{name,'D: cipher aes128-ctr + chacha20-poly1305@openssh.com'}]
=started       2024-03-14 17:06:11
=ended         2024-03-14 17:06:11
=result        ok
=elapsed       6.43e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.12034.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + 3des-cbc'}]
=started       2024-03-14 17:06:11
=ended         2024-03-14 17:06:11
=result        ok
=elapsed       0.001928
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12066.html
=started       2024-03-14 17:06:11
=ended         2024-03-14 17:06:11
=result        ok
=elapsed       0.004978
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6084.html
=started       2024-03-14 17:06:11
=ended         2024-03-14 17:06:11
=result        ok
=elapsed       0.005756
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6180.html
=started       2024-03-14 17:06:11
=ended         2024-03-14 17:06:11
=result        ok
=elapsed       0.006746
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6244.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + 3des-cbc'}]
=started       2024-03-14 17:06:11
=ended         2024-03-14 17:06:11
=result        ok
=elapsed       4.1e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.12130.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-03-14 17:06:11
=ended         2024-03-14 17:06:11
=result        ok
=elapsed       0.002764
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6276.html
=started       2024-03-14 17:06:11
=ended         2024-03-14 17:06:11
=result        ok
=elapsed       0.004813
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6372.html
=started       2024-03-14 17:06:11
=ended         2024-03-14 17:06:11
=result        ok
=elapsed       0.005385
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6436.html
=started       2024-03-14 17:06:11
=ended         2024-03-14 17:06:11
=result        ok
=elapsed       0.006224
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6500.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + AEAD_AES_128_GCM'}]
