=== Suite started at 2024-04-23 16:22:52
=== Starting test, 3645 test cases
=cases         3645
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom.2372.html
=started       2024-04-23 16:37:16
=ended         2024-04-23 16:37:17
=result        ok
=elapsed       0.518289
=case          ssl_ECC_SUITE:end_per_group
=logfile       ssl_ecc_suite.end_per_group.15330.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-04-23 16:37:17
=ended         2024-04-23 16:37:17
=result        ok
=elapsed       1.4e-5
=group_time    8.701s
=case          ssl_ECC_SUITE:init_per_group
=logfile       ssl_ecc_suite.init_per_group.15362.html
=group_props   [{name,tlsv1}]
=started       2024-04-23 16:37:17
=ended         2024-04-23 16:37:17
=result        ok
=elapsed       8.44e-4
=case          ssl_ECC_SUITE:client_ecdsa_server_ecdsa_with_raw_key
=logfile       ssl_ecc_suite.client_ecdsa_server_ecdsa_with_raw_key.15394.html
=started       2024-04-23 16:37:17
=ended         2024-04-23 16:37:17
=result        ok
=elapsed       0.514732
=case          ssl_ECC_SUITE:ecc_default_order
=logfile       ssl_ecc_suite.ecc_default_order.15490.html
=started       2024-04-23 16:37:17
=ended         2024-04-23 16:37:18
=result        ok
=elapsed       0.514408
=case          ssl_ECC_SUITE:ecc_default_order_custom_curves
=logfile       ssl_ecc_suite.ecc_default_order_custom_curves.15522.html
=started       2024-04-23 16:37:18
=ended         2024-04-23 16:37:19
=result        ok
=elapsed       0.514407
=case          ssl_ECC_SUITE:ecc_client_order
=logfile       ssl_ecc_suite.ecc_client_order.15618.html
=started       2024-04-23 16:37:19
=ended         2024-04-23 16:37:19
=result        ok
=elapsed       0.514476
=case          ssl_ECC_SUITE:ecc_client_order_custom_curves
=logfile       ssl_ecc_suite.ecc_client_order_custom_curves.2404.html
=started       2024-04-23 16:37:19
=ended         2024-04-23 16:37:20
=result        ok
=elapsed       0.514061
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_ecdsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_ecdsa.2436.html
=started       2024-04-23 16:37:20
=ended         2024-04-23 16:37:20
=result        ok
=elapsed       0.518739
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_rsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_rsa.2564.html
=started       2024-04-23 16:37:20
=ended         2024-04-23 16:37:21
=result        ok
=elapsed       0.523839
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_ecdsa_server_custom.2660.html
=started       2024-04-23 16:37:21
=ended         2024-04-23 16:37:21
=result        ok
=elapsed       0.516886
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_rsa_server_custom.2756.html
=started       2024-04-23 16:37:21
=ended         2024-04-23 16:37:22
=result        ok
=elapsed       0.519425
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom.2788.html
=started       2024-04-23 16:37:22
=ended         2024-04-23 16:37:22
=result        ok
=elapsed       0.518255
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_rsa_server_custom.10371.html
=started       2024-04-23 16:37:22
=ended         2024-04-23 16:37:23
=result        ok
=elapsed       0.522163
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdh_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdh_rsa_server_custom.10403.html
=started       2024-04-23 16:37:23
=ended         2024-04-23 16:37:23
=result        ok
=elapsed       0.519221
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom.10435.html
=started       2024-04-23 16:37:23
=ended         2024-04-23 16:37:24
=result        ok
=elapsed       0.514332
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom.15970.html
=started       2024-04-23 16:37:24
=ended         2024-04-23 16:37:25
=result        ok
=elapsed       0.518502
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom.10595.html
=started       2024-04-23 16:37:25
=ended         2024-04-23 16:37:25
=result        ok
=elapsed       0.513449
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom.10627.html
=started       2024-04-23 16:37:25
=ended         2024-04-23 16:37:26
=result        ok
=elapsed       0.518601
=case          ssl_ECC_SUITE:end_per_group
=logfile       ssl_ecc_suite.end_per_group.16066.html
=group_props   [{name,tlsv1}]
=started       2024-04-23 16:37:26
=ended         2024-04-23 16:37:26
=result        ok
=elapsed       1.4e-5
=group_time    8.720s
=case          ssl_ECC_SUITE:init_per_group
=logfile       ssl_ecc_suite.init_per_group.16098.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-04-23 16:37:26
=ended         2024-04-23 16:37:26
=result        ok
=elapsed       8.62e-4
=case          ssl_ECC_SUITE:mix_sign
=logfile       ssl_ecc_suite.mix_sign.10723.html
=started       2024-04-23 16:37:26
=ended         2024-04-23 16:37:26
=result        ok
=elapsed       0.529951
=case          ssl_ECC_SUITE:client_ecdsa_server_ecdsa_with_raw_key
=logfile       ssl_ecc_suite.client_ecdsa_server_ecdsa_with_raw_key.10819.html
=started       2024-04-23 16:37:26
=ended         2024-04-23 16:37:27
=result        ok
=elapsed       0.514374
=case          ssl_ECC_SUITE:ecc_default_order
=logfile       ssl_ecc_suite.ecc_default_order.10947.html
=started       2024-04-23 16:37:27
=ended         2024-04-23 16:37:27
=result        ok
=elapsed       0.514475
=case          ssl_ECC_SUITE:ecc_default_order_custom_curves
=logfile       ssl_ecc_suite.ecc_default_order_custom_curves.16322.html
=started       2024-04-23 16:37:27
=ended         2024-04-23 16:37:28
=result        ok
=elapsed       0.514532
=case          ssl_ECC_SUITE:ecc_client_order
=logfile       ssl_ecc_suite.ecc_client_order.16386.html
=started       2024-04-23 16:37:28
=ended         2024-04-23 16:37:28
=result        ok
=elapsed       0.514275
=case          ssl_ECC_SUITE:ecc_client_order_custom_curves
=logfile       ssl_ecc_suite.ecc_client_order_custom_curves.16482.html
=started       2024-04-23 16:37:28
=ended         2024-04-23 16:37:29
=result        ok
=elapsed       0.514399
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_ecdsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_ecdsa.16610.html
=started       2024-04-23 16:37:29
=ended         2024-04-23 16:37:29
=result        ok
=elapsed       0.514619
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_rsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_rsa.16642.html
=started       2024-04-23 16:37:29
=ended         2024-04-23 16:37:30
=result        ok
=elapsed       0.523628
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_ecdsa_server_custom.11299.html
=started       2024-04-23 16:37:30
=ended         2024-04-23 16:37:31
=result        ok
=elapsed       0.515682
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_rsa_server_custom.11395.html
=started       2024-04-23 16:37:31
=ended         2024-04-23 16:37:31
=result        ok
=elapsed       0.519958
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom.11491.html
=started       2024-04-23 16:37:31
=ended         2024-04-23 16:37:32
=result        ok
=elapsed       0.518474
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_rsa_server_custom.11555.html
=started       2024-04-23 16:37:32
=ended         2024-04-23 16:37:32
=result        ok
=elapsed       0.522532
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdh_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdh_rsa_server_custom.11683.html
=started       2024-04-23 16:37:32
=ended         2024-04-23 16:37:33
=result        ok
=elapsed       0.519637
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom.11811.html
=started       2024-04-23 16:37:33
=ended         2024-04-23 16:37:33
=result        ok
=elapsed       0.514574
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom.16962.html
=started       2024-04-23 16:37:33
=ended         2024-04-23 16:37:34
=result        ok
=elapsed       0.518357
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom.11907.html
=started       2024-04-23 16:37:34
=ended         2024-04-23 16:37:34
=result        ok
=elapsed       0.514328
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom.17122.html
=started       2024-04-23 16:37:34
=ended         2024-04-23 16:37:35
=result        ok
=elapsed       0.518637
=case          ssl_ECC_SUITE:end_per_group
=logfile       ssl_ecc_suite.end_per_group.17154.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-04-23 16:37:35
=ended         2024-04-23 16:37:35
=result        ok
=elapsed       1.2e-5
=group_time    9.269s
=case          ssl_ECC_SUITE:init_per_group
=logfile       ssl_ecc_suite.init_per_group.12035.html
=group_props   [{name,dtlsv1}]
=started       2024-04-23 16:37:35
=ended         2024-04-23 16:37:35
=result        ok
=elapsed       6.74e-4
=case          ssl_ECC_SUITE:client_ecdsa_server_ecdsa_with_raw_key
=logfile       ssl_ecc_suite.client_ecdsa_server_ecdsa_with_raw_key.12067.html
=started       2024-04-23 16:37:35
=ended         2024-04-23 16:37:36
=result        ok
=elapsed       0.515203
=case          ssl_ECC_SUITE:ecc_default_order
=logfile       ssl_ecc_suite.ecc_default_order.17282.html
=started       2024-04-23 16:37:36
=ended         2024-04-23 16:37:36
=result        ok
=elapsed       0.51394
=case          ssl_ECC_SUITE:ecc_default_order_custom_curves
=logfile       ssl_ecc_suite.ecc_default_order_custom_curves.17410.html
=started       2024-04-23 16:37:36
=ended         2024-04-23 16:37:37
=result        ok
=elapsed       0.515637
=case          ssl_ECC_SUITE:ecc_client_order
=logfile       ssl_ecc_suite.ecc_client_order.12195.html
=started       2024-04-23 16:37:37
=ended         2024-04-23 16:37:37
=result        ok
=elapsed       0.515736
=case          ssl_ECC_SUITE:ecc_client_order_custom_curves
=logfile       ssl_ecc_suite.ecc_client_order_custom_curves.12291.html
=started       2024-04-23 16:37:37
=ended         2024-04-23 16:37:38
=result        ok
=elapsed       0.514958
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_ecdsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_ecdsa.12323.html
=started       2024-04-23 16:37:38
=ended         2024-04-23 16:37:38
=result        ok
=elapsed       0.511446
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_rsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_rsa.17570.html
=started       2024-04-23 16:37:38
=ended         2024-04-23 16:37:39
=result        ok
=elapsed       0.524069
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_ecdsa_server_custom.12579.html
=started       2024-04-23 16:37:39
=ended         2024-04-23 16:37:39
=result        ok
=elapsed       0.516289
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_rsa_server_custom.2820.html
=started       2024-04-23 16:37:39
=ended         2024-04-23 16:37:40
=result        ok
=elapsed       0.520351
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom.2948.html
=started       2024-04-23 16:37:40
=ended         2024-04-23 16:37:40
=result        ok
=elapsed       0.519492
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_rsa_server_custom.17730.html
=started       2024-04-23 16:37:40
=ended         2024-04-23 16:37:41
=result        ok
=elapsed       0.523758
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdh_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdh_rsa_server_custom.17762.html
=started       2024-04-23 16:37:41
=ended         2024-04-23 16:37:41
=result        ok
=elapsed       0.51989
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom.17794.html
=started       2024-04-23 16:37:41
=ended         2024-04-23 16:37:42
=result        ok
=elapsed       0.516042
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom.12835.html
=started       2024-04-23 16:37:42
=ended         2024-04-23 16:37:43
=result        ok
=elapsed       0.519844
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom.12867.html
=started       2024-04-23 16:37:43
=ended         2024-04-23 16:37:43
=result        ok
=elapsed       0.514792
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom.3172.html
=started       2024-04-23 16:37:43
=ended         2024-04-23 16:37:44
=result        ok
=elapsed       0.519033
=case          ssl_ECC_SUITE:end_per_group
=logfile       ssl_ecc_suite.end_per_group.3300.html
=group_props   [{name,dtlsv1}]
=started       2024-04-23 16:37:44
=ended         2024-04-23 16:37:44
=result        ok
=elapsed       1.5e-5
=group_time    8.723s
=case          ssl_ECC_SUITE:end_per_suite
=logfile       ssl_ecc_suite.end_per_suite.html
=started       2024-04-23 16:37:44
=ended         2024-04-23 16:37:44
=result        ok
=elapsed       1.01e-4
=group_time    44.809s
=case          ssl_alert_SUITE:init_per_suite
=logfile       ssl_alert_suite.init_per_suite.html
=started       2024-04-23 16:37:44
=ended         2024-04-23 16:37:44
=result        ok
=elapsed       4.64e-4
=case          ssl_alert_SUITE:alerts
=logfile       ssl_alert_suite.alerts.html
=started       2024-04-23 16:37:44
=ended         2024-04-23 16:37:44
=result        ok
=elapsed       2.6e-4
=case          ssl_alert_SUITE:alert_details
=logfile       ssl_alert_suite.alert_details.html
=started       2024-04-23 16:37:44
=ended         2024-04-23 16:37:44
=result        ok
=elapsed       1.7e-5
=case          ssl_alert_SUITE:alert_details_not_too_big
=logfile       ssl_alert_suite.alert_details_not_too_big.html
