=== Suite started at 2024-04-19 11:12:42
=== Starting test, 5310 test cases
=cases         5310
=result        ok
=elapsed       8.0e-6
=case          bs_bincomp_post_opt_SUITE:sizes
=logfile       bs_bincomp_post_opt_suite.sizes.html
=started       2024-04-19 11:13:22
=ended         2024-04-19 11:13:22
=result        ok
=elapsed       3.56e-4
=case          bs_bincomp_post_opt_SUITE:general_expressions
=logfile       bs_bincomp_post_opt_suite.general_expressions.html
=started       2024-04-19 11:13:22
=ended         2024-04-19 11:13:22
=result        ok
=elapsed       3.0e-5
=case          bs_bincomp_post_opt_SUITE:no_generator
=logfile       bs_bincomp_post_opt_suite.no_generator.html
=started       2024-04-19 11:13:22
=ended         2024-04-19 11:13:22
=result        ok
=elapsed       8.0e-6
=case          bs_bincomp_post_opt_SUITE:zero_pattern
=logfile       bs_bincomp_post_opt_suite.zero_pattern.html
=started       2024-04-19 11:13:22
=ended         2024-04-19 11:13:22
=result        ok
=elapsed       0.0
=case          bs_bincomp_post_opt_SUITE:multiple_segments
=logfile       bs_bincomp_post_opt_suite.multiple_segments.html
=started       2024-04-19 11:13:22
=ended         2024-04-19 11:13:22
=result        ok
=elapsed       3.6e-5
=case          bs_bincomp_post_opt_SUITE:grab_bag
=logfile       bs_bincomp_post_opt_suite.grab_bag.html
=started       2024-04-19 11:13:22
=ended         2024-04-19 11:13:22
=result        ok
=elapsed       7.0e-6
=case          bs_bincomp_post_opt_SUITE:end_per_suite
=logfile       bs_bincomp_post_opt_suite.end_per_suite.html
=started       2024-04-19 11:13:22
=ended         2024-04-19 11:13:22
=result        ok
=elapsed       0.0
=group_time    0.389s
=case          bs_bincomp_r24_SUITE:init_per_suite
=logfile       bs_bincomp_r24_suite.init_per_suite.html
=started       2024-04-19 11:13:22
=ended         2024-04-19 11:13:22
=result        ok
=elapsed       0.003331
=case          bs_bincomp_r24_SUITE:verify_highest_opcode
=logfile       bs_bincomp_r24_suite.verify_highest_opcode.html
=started       2024-04-19 11:13:22
=ended         2024-04-19 11:13:22
=result        ok
=elapsed       0.0
=case          bs_bincomp_r24_SUITE:byte_aligned
=logfile       bs_bincomp_r24_suite.byte_aligned.html
=started       2024-04-19 11:13:22
=ended         2024-04-19 11:13:22
=result        ok
=elapsed       2.3e-5
=case          bs_bincomp_r24_SUITE:bit_aligned
=logfile       bs_bincomp_r24_suite.bit_aligned.html
=started       2024-04-19 11:13:22
=ended         2024-04-19 11:13:22
=result        ok
=elapsed       2.8e-5
=case          bs_bincomp_r24_SUITE:extended_byte_aligned
=logfile       bs_bincomp_r24_suite.extended_byte_aligned.html
=started       2024-04-19 11:13:22
=ended         2024-04-19 11:13:22
=result        ok
=elapsed       2.8e-5
=case          bs_bincomp_r24_SUITE:extended_bit_aligned
=logfile       bs_bincomp_r24_suite.extended_bit_aligned.html
=started       2024-04-19 11:13:22
=ended         2024-04-19 11:13:22
=result        ok
=elapsed       2.7e-5
=case          bs_bincomp_r24_SUITE:mixed
=logfile       bs_bincomp_r24_suite.mixed.html
=started       2024-04-19 11:13:22
=ended         2024-04-19 11:13:22
=result        ok
=elapsed       1.32e-4
=case          bs_bincomp_r24_SUITE:filters
=logfile       bs_bincomp_r24_suite.filters.html
=started       2024-04-19 11:13:22
=ended         2024-04-19 11:13:22
=result        ok
=elapsed       1.7e-5
=case          bs_bincomp_r24_SUITE:trim_coverage
=logfile       bs_bincomp_r24_suite.trim_coverage.html
=started       2024-04-19 11:13:22
=ended         2024-04-19 11:13:22
=result        ok
=elapsed       7.0e-6
=case          bs_bincomp_r24_SUITE:nomatch
=logfile       bs_bincomp_r24_suite.nomatch.html
=started       2024-04-19 11:13:22
=ended         2024-04-19 11:13:22
=result        ok
=elapsed       9.0e-6
=case          bs_bincomp_r24_SUITE:sizes
=logfile       bs_bincomp_r24_suite.sizes.html
=started       2024-04-19 11:13:22
=ended         2024-04-19 11:13:22
=result        ok
=elapsed       2.56e-4
=case          bs_bincomp_r24_SUITE:general_expressions
=logfile       bs_bincomp_r24_suite.general_expressions.html
=started       2024-04-19 11:13:22
=ended         2024-04-19 11:13:22
=result        ok
=elapsed       3.7e-5
=case          bs_bincomp_r24_SUITE:no_generator
=logfile       bs_bincomp_r24_suite.no_generator.html
=started       2024-04-19 11:13:22
=ended         2024-04-19 11:13:22
=result        ok
=elapsed       3.0e-6
=case          bs_bincomp_r24_SUITE:zero_pattern
=logfile       bs_bincomp_r24_suite.zero_pattern.html
=started       2024-04-19 11:13:22
=ended         2024-04-19 11:13:22
=result        ok
=elapsed       0.0
=case          bs_bincomp_r24_SUITE:multiple_segments
=logfile       bs_bincomp_r24_suite.multiple_segments.html
=started       2024-04-19 11:13:22
=ended         2024-04-19 11:13:22
=result        ok
=elapsed       2.8e-5
=case          bs_bincomp_r24_SUITE:grab_bag
=logfile       bs_bincomp_r24_suite.grab_bag.html
=started       2024-04-19 11:13:22
=ended         2024-04-19 11:13:23
=result        ok
=elapsed       5.0e-6
=case          bs_bincomp_r24_SUITE:end_per_suite
=logfile       bs_bincomp_r24_suite.end_per_suite.html
=started       2024-04-19 11:13:23
=ended         2024-04-19 11:13:23
=result        ok
=elapsed       0.0
=group_time    0.387s
=case          bs_bincomp_r25_SUITE:init_per_suite
=logfile       bs_bincomp_r25_suite.init_per_suite.html
=started       2024-04-19 11:13:23
=ended         2024-04-19 11:13:23
=result        ok
=elapsed       0.002976
=case          bs_bincomp_r25_SUITE:verify_highest_opcode
=logfile       bs_bincomp_r25_suite.verify_highest_opcode.html
=started       2024-04-19 11:13:23
=ended         2024-04-19 11:13:23
=result        ok
=elapsed       0.0
=case          bs_bincomp_r25_SUITE:byte_aligned
=logfile       bs_bincomp_r25_suite.byte_aligned.html
=started       2024-04-19 11:13:23
=ended         2024-04-19 11:13:23
=result        ok
=elapsed       2.1e-5
=case          bs_bincomp_r25_SUITE:bit_aligned
=logfile       bs_bincomp_r25_suite.bit_aligned.html
=started       2024-04-19 11:13:23
=ended         2024-04-19 11:13:23
=result        ok
=elapsed       1.3e-5
=case          bs_bincomp_r25_SUITE:extended_byte_aligned
=logfile       bs_bincomp_r25_suite.extended_byte_aligned.html
=started       2024-04-19 11:13:23
=ended         2024-04-19 11:13:23
=result        ok
=elapsed       2.1e-5
=case          bs_bincomp_r25_SUITE:extended_bit_aligned
=logfile       bs_bincomp_r25_suite.extended_bit_aligned.html
=started       2024-04-19 11:13:23
=ended         2024-04-19 11:13:23
=result        ok
=elapsed       2.0e-5
=case          bs_bincomp_r25_SUITE:mixed
=logfile       bs_bincomp_r25_suite.mixed.html
=started       2024-04-19 11:13:23
=ended         2024-04-19 11:13:23
=result        ok
=elapsed       7.5e-5
=case          bs_bincomp_r25_SUITE:filters
=logfile       bs_bincomp_r25_suite.filters.html
=started       2024-04-19 11:13:23
=ended         2024-04-19 11:13:23
=result        ok
=elapsed       2.0e-5
=case          bs_bincomp_r25_SUITE:trim_coverage
=logfile       bs_bincomp_r25_suite.trim_coverage.html
=started       2024-04-19 11:13:23
=ended         2024-04-19 11:13:23
=result        ok
=elapsed       5.0e-6
=case          bs_bincomp_r25_SUITE:nomatch
=logfile       bs_bincomp_r25_suite.nomatch.html
=started       2024-04-19 11:13:23
=ended         2024-04-19 11:13:23
=result        ok
=elapsed       8.0e-6
=case          bs_bincomp_r25_SUITE:sizes
=logfile       bs_bincomp_r25_suite.sizes.html
=started       2024-04-19 11:13:23
=ended         2024-04-19 11:13:23
=result        ok
=elapsed       2.37e-4
=case          bs_bincomp_r25_SUITE:general_expressions
=logfile       bs_bincomp_r25_suite.general_expressions.html
=started       2024-04-19 11:13:23
=ended         2024-04-19 11:13:23
=result        ok
=elapsed       2.6e-5
=case          bs_bincomp_r25_SUITE:no_generator
=logfile       bs_bincomp_r25_suite.no_generator.html
=started       2024-04-19 11:13:23
=ended         2024-04-19 11:13:23
=result        ok
=elapsed       3.0e-6
=case          bs_bincomp_r25_SUITE:zero_pattern
=logfile       bs_bincomp_r25_suite.zero_pattern.html
=started       2024-04-19 11:13:23
=ended         2024-04-19 11:13:23
=result        ok
=elapsed       0.0
=case          bs_bincomp_r25_SUITE:multiple_segments
=logfile       bs_bincomp_r25_suite.multiple_segments.html
=started       2024-04-19 11:13:23
=ended         2024-04-19 11:13:23
=result        ok
=elapsed       2.1e-5
=case          bs_bincomp_r25_SUITE:grab_bag
=logfile       bs_bincomp_r25_suite.grab_bag.html
=started       2024-04-19 11:13:23
=ended         2024-04-19 11:13:23
=result        ok
=elapsed       4.0e-6
=case          bs_bincomp_r25_SUITE:end_per_suite
=logfile       bs_bincomp_r25_suite.end_per_suite.html
=started       2024-04-19 11:13:23
=ended         2024-04-19 11:13:23
=result        ok
=elapsed       0.0
=group_time    0.385s
=case          bs_bit_binaries_SUITE:init_per_suite
=logfile       bs_bit_binaries_suite.init_per_suite.html
=started       2024-04-19 11:13:23
=ended         2024-04-19 11:13:23
=result        ok
=elapsed       8.86e-4
=case          bs_bit_binaries_SUITE:init_per_group
=logfile       bs_bit_binaries_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-04-19 11:13:23
=ended         2024-04-19 11:13:23
=result        ok
=elapsed       0.0
=case          bs_bit_binaries_SUITE:misc
=logfile       bs_bit_binaries_suite.misc.13314.html
=started       2024-04-19 11:13:23
=ended         2024-04-19 11:13:23
=result        ok
=elapsed       1.0e-6
=case          bs_bit_binaries_SUITE:horrid_match
=logfile       bs_bit_binaries_suite.horrid_match.13346.html
=started       2024-04-19 11:13:23
=ended         2024-04-19 11:13:23
=result        ok
=elapsed       0.0
=case          bs_bit_binaries_SUITE:test_bitstr
=logfile       bs_bit_binaries_suite.test_bitstr.10372.html
=started       2024-04-19 11:13:23
=ended         2024-04-19 11:13:23
=result        ok
=elapsed       0.0
=case          bs_bit_binaries_SUITE:test_bit_size
=logfile       bs_bit_binaries_suite.test_bit_size.10404.html
=started       2024-04-19 11:13:23
=ended         2024-04-19 11:13:23
=result        ok
=elapsed       0.006212
=case          bs_bit_binaries_SUITE:asymmetric_tests
=logfile       bs_bit_binaries_suite.asymmetric_tests.10340.html
=started       2024-04-19 11:13:23
=ended         2024-04-19 11:13:23
=result        ok
=elapsed       1.0e-6
=case          bs_bit_binaries_SUITE:big_asymmetric_tests
=logfile       bs_bit_binaries_suite.big_asymmetric_tests.10436.html
=started       2024-04-19 11:13:23
=ended         2024-04-19 11:13:23
=result        ok
=elapsed       4.0e-6
=case          bs_bit_binaries_SUITE:binary_to_and_from_list
=logfile       bs_bit_binaries_suite.binary_to_and_from_list.8515.html
=started       2024-04-19 11:13:23
=ended         2024-04-19 11:13:23
=result        ok
=elapsed       3.0e-6
=case          bs_bit_binaries_SUITE:big_binary_to_and_from_list
=logfile       bs_bit_binaries_suite.big_binary_to_and_from_list.8547.html
=started       2024-04-19 11:13:23
=ended         2024-04-19 11:13:23
=result        ok
=elapsed       5.0e-6
=case          bs_bit_binaries_SUITE:send_and_receive
=logfile       bs_bit_binaries_suite.send_and_receive.8579.html
=started       2024-04-19 11:13:23
=ended         2024-04-19 11:13:23
=result        ok
=elapsed       1.0e-5
=case          bs_bit_binaries_SUITE:send_and_receive_alot
=logfile       bs_bit_binaries_suite.send_and_receive_alot.8611.html
=started       2024-04-19 11:13:23
=ended         2024-04-19 11:13:23
=result        ok
=elapsed       0.022268
=case          bs_bit_binaries_SUITE:end_per_group
=logfile       bs_bit_binaries_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-04-19 11:13:23
=ended         2024-04-19 11:13:23
=result        ok
=elapsed       1.0e-6
=group_time    0.077s
=case          bs_bit_binaries_SUITE:end_per_suite
=logfile       bs_bit_binaries_suite.end_per_suite.html
=started       2024-04-19 11:13:23
=ended         2024-04-19 11:13:23
=result        ok
=elapsed       0.0
=group_time    0.137s
=case          bs_bit_binaries_inline_SUITE:init_per_suite
=logfile       bs_bit_binaries_inline_suite.init_per_suite.html
=started       2024-04-19 11:13:23
=ended         2024-04-19 11:13:23
=result        ok
=elapsed       8.67e-4
=case          bs_bit_binaries_inline_SUITE:init_per_group
=logfile       bs_bit_binaries_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-04-19 11:13:23
=ended         2024-04-19 11:13:23
=result        ok
=elapsed       0.0
=case          bs_bit_binaries_inline_SUITE:misc
=logfile       bs_bit_binaries_inline_suite.misc.8643.html
=started       2024-04-19 11:13:23
=ended         2024-04-19 11:13:23
=result        ok
=elapsed       1.0e-6
=case          bs_bit_binaries_inline_SUITE:horrid_match
=logfile       bs_bit_binaries_inline_suite.horrid_match.8707.html
=started       2024-04-19 11:13:23
=ended         2024-04-19 11:13:23
=result        ok
=elapsed       0.0
=case          bs_bit_binaries_inline_SUITE:test_bitstr
=logfile       bs_bit_binaries_inline_suite.test_bitstr.8771.html
=started       2024-04-19 11:13:23
=ended         2024-04-19 11:13:23
=result        ok
=elapsed       1.0e-6
=case          bs_bit_binaries_inline_SUITE:test_bit_size
=logfile       bs_bit_binaries_inline_suite.test_bit_size.8739.html
=started       2024-04-19 11:13:23
=ended         2024-04-19 11:13:23
=result        ok
=elapsed       0.006118
=case          bs_bit_binaries_inline_SUITE:asymmetric_tests
=logfile       bs_bit_binaries_inline_suite.asymmetric_tests.8675.html
=started       2024-04-19 11:13:23
=ended         2024-04-19 11:13:23
=result        ok
=elapsed       1.0e-6
=case          bs_bit_binaries_inline_SUITE:big_asymmetric_tests
=logfile       bs_bit_binaries_inline_suite.big_asymmetric_tests.8803.html
=started       2024-04-19 11:13:23
=ended         2024-04-19 11:13:23
=result        ok
=elapsed       5.0e-6
=case          bs_bit_binaries_inline_SUITE:binary_to_and_from_list
=logfile       bs_bit_binaries_inline_suite.binary_to_and_from_list.8835.html
=started       2024-04-19 11:13:23
=ended         2024-04-19 11:13:23
=result        ok
=elapsed       1.0e-6
=case          bs_bit_binaries_inline_SUITE:big_binary_to_and_from_list
=logfile       bs_bit_binaries_inline_suite.big_binary_to_and_from_list.8867.html
=started       2024-04-19 11:13:23
=ended         2024-04-19 11:13:23
=result        ok
=elapsed       8.0e-6
=case          bs_bit_binaries_inline_SUITE:send_and_receive
=logfile       bs_bit_binaries_inline_suite.send_and_receive.8899.html
=started       2024-04-19 11:13:23
=ended         2024-04-19 11:13:23
=result        ok
=elapsed       1.5e-5
=case          bs_bit_binaries_inline_SUITE:send_and_receive_alot
=logfile       bs_bit_binaries_inline_suite.send_and_receive_alot.6981.html
=started       2024-04-19 11:13:23
=ended         2024-04-19 11:13:23
=result        ok
=elapsed       0.023245
=case          bs_bit_binaries_inline_SUITE:end_per_group
=logfile       bs_bit_binaries_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-04-19 11:13:23
=ended         2024-04-19 11:13:23
=result        ok
=elapsed       0.0
=group_time    0.078s
=case          bs_bit_binaries_inline_SUITE:end_per_suite
=logfile       bs_bit_binaries_inline_suite.end_per_suite.html
=started       2024-04-19 11:13:23
=ended         2024-04-19 11:13:23
=result        ok
=elapsed       0.0
=group_time    0.135s
=case          bs_construct_SUITE:init_per_suite
=logfile       bs_construct_suite.init_per_suite.html
=started       2024-04-19 11:13:23
=ended         2024-04-19 11:13:23
=result        ok
=elapsed       0.001974
=case          bs_construct_SUITE:init_per_group
=logfile       bs_construct_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-04-19 11:13:23
=ended         2024-04-19 11:13:23
=result        ok
=elapsed       0.0
=case          bs_construct_SUITE:verify_highest_opcode
=logfile       bs_construct_suite.verify_highest_opcode.7013.html
=started       2024-04-19 11:13:23
=ended         2024-04-19 11:13:23
=result        ok
=elapsed       0.0
=case          bs_construct_SUITE:two
=logfile       bs_construct_suite.two.7045.html
=started       2024-04-19 11:13:23
=ended         2024-04-19 11:13:23
=result        ok
=elapsed       1.0e-6
=case          bs_construct_SUITE:test1
=logfile       bs_construct_suite.test1.7173.html
